,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BDGE,20050315,10-K,0.020372710044219835,0.010265319014529374,0.014766266582438408,0.009554643082754263,0.011449778900821226,7.896399241945672e-05,0.007264687302590019,0.0030795957043588122,0.1286519963419048,0.04539039860522016,0.10193704199744948,0.03757296335569393,0.1731085932562559,0.03699371319001767,0.14536891950525088,0.05084042637540743,0.00693896083385976,0.053924241337380954,0.01453228875251932,0.046989728527947104,0.011226321057338116,0.02281520990064894,0.013525317070800331,0.007155453779743103,0.004800513762926902,0.0626970211432072,0.003992945883343862,0.0077930723510714036,0.0011339793339951267,0.0,0.03750829345428208,0.012086191077820893,0.0,0.00451261697609613,0.0022109917877447885,0.023081867201023856,0.030164992869312204,0.05198904941482325,12664.0
11,BDGE,20070808,10-Q,0.02077600440286186,0.009631260319207484,0.014446890478811227,0.007567418822234453,0.00976884975233902,0.0004127682993946065,0.007292239955971382,0.0034397358282883873,0.118274333674031,0.04950506023359627,0.08800465838509318,0.039048263315599574,0.17028124599671107,0.039525825715286345,0.1418266649726474,0.04947364023794954,0.00881489634929371,0.0414760196233779,0.01345067746416123,0.04626507229699304,0.007755447787093359,0.017554743916879306,0.02050100193330793,0.007993946064942213,0.004193169699498813,0.052954296284648504,0.0047239038708493854,0.0041637183216709905,0.0014574652095290508,0.0001375894331315355,0.037518562890054355,0.017512350289593,0.0001375894331315355,0.004591823971295627,0.0013873601174096497,0.021686060224860446,0.0360896884562267,0.08063243092136875,7268.0
12,BDGE,20070315,10-K,0.022656508777740975,0.012653196422656509,0.014839350778403445,0.010135806558463066,0.012255713812520701,0.00019874130506790329,0.007419675389201723,0.0035773434912222592,0.12563227027287982,0.04569638322371016,0.09997356329585548,0.03748174261423683,0.17769270128495038,0.036906857817755476,0.1440662068783963,0.0527080017623244,0.00674505907033234,0.05286900174280103,0.013483966624079243,0.04708734293199347,0.011150395738007532,0.02305449325985928,0.012738553265217724,0.006592690736446946,0.0046233119866773385,0.05929360323530579,0.003856685436678812,0.00781860386862043,0.0013322765343301943,0.0,0.03752753098728588,0.01298561491506175,0.0,0.004988772406791618,0.0018935629899525228,0.022943135036543442,0.030897005353779126,0.05502965585443228,15095.0
13,BDGE,20070507,10-Q,0.021409329363391464,0.008648801928257479,0.014745498369488162,0.006947398270239614,0.009924854671770877,0.0004253509145044662,0.022260031192400397,0.004395292783212817,0.11682549809942408,0.04603596578288199,0.08861055410396118,0.03696181294012004,0.19009801893681091,0.03724857188277009,0.16028445537165234,0.05349133946539305,0.007990689541093625,0.04605089720997846,0.014098357335277796,0.04996081002035914,0.009398444553697639,0.027055325694202766,0.017535000563499076,0.00667800935772012,0.00424913712876282,0.050821838731238994,0.004385840540668273,0.004346343670035715,0.0016259545077069533,0.0001417836381681554,0.04077870236951479,0.01737271542673499,0.0001417836381681554,0.004711543950165813,0.001394205775320195,0.021185851343231185,0.03465317942136318,0.057139818922039246,7053.0
14,BDGE,20150316,10-K,0.02865816197463048,0.012540204546275885,0.01709370821437606,0.011817426186259984,0.0175273752303856,0.00014455567200318022,0.0050955874381121025,0.003794586390083481,0.13096425386458274,0.04536407952168134,0.10470932993700514,0.03744965647950722,0.18935559479450195,0.0329386551514411,0.16111285226965885,0.048799738843466924,0.007048594798405069,0.059175205754657186,0.016610823433851153,0.048856289290317705,0.011363392569348266,0.018571351913117658,0.011710121398965316,0.00599363955043186,0.005775782527616579,0.05758563059256929,0.004086279085375613,0.00897231816244501,0.0018443754936834334,0.00025297242600556537,0.03493145122377893,0.011095293164065526,0.00014455567200318022,0.005028370615085949,0.0017226217580378976,0.024882075268761687,0.0301914663863997,0.05244023741548226,27671.0
15,BDGE,20141107,10-Q,0.02682018753447325,0.010273028130170987,0.016685052399338113,0.007446221731936017,0.014685603971318257,0.00034473248758963045,0.0034473248758963046,0.003102592388306674,0.1290492039216529,0.04165155042068309,0.10152074782176823,0.03282639873838853,0.16877645570247604,0.034799095577156804,0.1614858890687971,0.047034427008916815,0.008429283875712446,0.054335439220643315,0.01637906127702046,0.048134542075868605,0.00904896912549974,0.01500181768038911,0.015925845390131105,0.007335907335907337,0.00548007792905752,0.055519601150978704,0.00419030546581567,0.008236438880571533,0.001969899929083603,0.00034473248758963045,0.03305086851005218,0.013620216426338877,0.00034473248758963045,0.004402491296623949,0.0012123092480235337,0.023597714796694386,0.03463011074618217,0.07065966377190867,14504.0
16,BDGE,20160510,10-Q,0.027015618404390037,0.009638384691149571,0.01794005909666526,0.007387083157450401,0.016532995638103277,0.0003517658646404953,0.01934712255522724,0.0031658927817644574,0.1288844088232016,0.04045883948532746,0.10149783732519066,0.03279034363616465,0.18246002332642278,0.03444524086672673,0.17327090219397087,0.04695672040543295,0.00811406594437409,0.05502954844976798,0.01639898959443071,0.04872600606560082,0.010646973057272762,0.016480976928423107,0.014592059832667682,0.006280193236714975,0.006140336728137488,0.055518560496926876,0.00397001279757717,0.008728190516392289,0.0018254135761522846,0.00021105951878429716,0.03507219645885749,0.012596568105221544,0.00021105951878429716,0.004556384413391589,0.0019053984334693494,0.02341315525148366,0.033757973867197165,0.05827639091674549,14214.0
17,BDGE,20140512,10-Q,0.028971547125074097,0.01052163604030824,0.017338470657972734,0.007261410788381743,0.015263781861292234,0.0002963841138114997,0.01926496739774748,0.0034825133372851217,0.1305318779718602,0.041309711989913546,0.10279975532272509,0.03330734091700304,0.18242649240537503,0.03406299477542809,0.17470794966904918,0.046403904211773206,0.00782268820391227,0.05686219345266471,0.0172088026081802,0.04939192340459383,0.009326177346331465,0.0157024078963913,0.013762482330947061,0.00675385299347955,0.005622007166909359,0.0559721211821834,0.004250995003810653,0.008567176870748299,0.001853723854687103,0.00022228808535862477,0.03478998525679024,0.013537079769667204,0.00022228808535862477,0.004495126983271619,0.001284331159849832,0.023699213748117127,0.0330973594014495,0.05568147068962127,13496.0
18,BDGE,20160808,10-Q,0.024612339161992743,0.010557571758495546,0.01583635763774332,0.007588254701418674,0.01563840316727153,0.00026393929396238865,0.005014846585285384,0.0027053777631144836,0.12887280925387162,0.04255016639213275,0.10161507853193766,0.034368048279298694,0.17190511988103546,0.03655137944646358,0.1592604433581008,0.0486460097694014,0.008188166721654018,0.05214362015417775,0.015562206406812147,0.04653305838558231,0.010747442373968276,0.01630494986153185,0.01583644223367087,0.007286924007478279,0.005126341820502164,0.05471567491857825,0.0043958460982545435,0.008961603116997377,0.0016727334031853994,0.00019795447047179148,0.032596214958471634,0.012765706744591602,0.00019795447047179148,0.004714744180267109,0.0016551193225558122,0.023613283230571252,0.035035320447725594,0.07290394637804733,15155.0
19,BDGE,20170310,10-K,0.028411307771432626,0.011953321746532828,0.015464831695811017,0.011172986202248785,0.01823147589827262,0.00014187918986982584,0.004717483063171709,0.0038307381264852977,0.13061487533696942,0.04553536429755705,0.10392385274270842,0.038086706829391186,0.18796716167251407,0.03341613999490068,0.16117214025604412,0.04852468694557157,0.007004693836531527,0.057838771104475356,0.01699645133121528,0.047408871942444114,0.010299743332765716,0.018642979291012492,0.011840636928424676,0.005954787831494815,0.0060458665467000875,0.05575320818687967,0.003899397520154446,0.008937706308950945,0.0016643033127621502,0.00024828858227219524,0.03400559849944449,0.011303042126296126,0.0001773489873372823,0.004914472875048195,0.0018680759999527069,0.024185250306982653,0.030666726883429613,0.05534867655429498,28193.0
20,BDGE,20130509,10-Q,0.02708820644382404,0.01131819210744737,0.016977288161171056,0.008073643703312457,0.015317286652078774,0.00037727307024824566,0.019920018109107374,0.0033954576322342113,0.13054887025497458,0.042211556772410924,0.10227053876227654,0.03323245770050268,0.1778022879641381,0.0345651217416101,0.17064867336692569,0.0479124336515116,0.0077963479966799976,0.057740888980985575,0.015774326028608076,0.051681429312908984,0.01054393304072622,0.017097443917786483,0.013285913010503667,0.006325611811162252,0.005166996538761419,0.0547146966316211,0.0048017879150452905,0.00847265488856072,0.0021288980392579577,0.00030181845619859656,0.03595376742777331,0.01318434640135387,0.00030181845619859656,0.004871281287941667,0.0013330315148771348,0.022729395909053342,0.03152222661013123,0.05655120804143668,13253.0
21,BDGE,20161107,10-Q,0.02493150684931507,0.009863013698630137,0.014657534246575343,0.0073972602739726025,0.015205479452054794,0.000273972602739726,0.004589041095890411,0.002671232876712329,0.12843653264543678,0.04202243694281366,0.10158099092688135,0.03400873831267666,0.1659729541767214,0.03670498280258554,0.1587191722850969,0.04827437801924104,0.008208904109589042,0.052501312614326334,0.015698956294846706,0.04550667882345964,0.009900719524007194,0.016856268161062685,0.016199157007376185,0.007038812785388128,0.004887854154977442,0.05382574892763249,0.004391715590345727,0.008527438030006523,0.0017000978473581214,0.00020547945205479453,0.03328560822738904,0.012714448793215918,0.00020547945205479453,0.00444203655933108,0.0014954337899543378,0.023924479629959076,0.035085222330941516,0.07545524718812391,14600.0
22,BDGE,20111101,10-Q,0.02924239024755067,0.008974646623289208,0.015256899259591653,0.006730984967466906,0.014359434597262733,0.0002243661655822302,0.004861266920948321,0.0024680278214045323,0.12543899522809104,0.04183292318248567,0.09648896089326871,0.03323222016850017,0.1663758953135215,0.035140096111601606,0.16085255872108015,0.047628838889776745,0.008475431904868746,0.05271592827684367,0.014814755458686352,0.05037805537020255,0.009991611360244967,0.016943611570041903,0.015094473496986395,0.006730984967466906,0.004468663488183345,0.05535372853075344,0.0041465004220220735,0.0074226025762934005,0.0014623866149556077,0.0004487323311644604,0.03264452185811845,0.012942010249616262,0.000373943609303717,0.004338336731201888,0.001184154762795104,0.022471857910493765,0.03330720584478718,0.07249162350127125,13371.0
23,BDGE,20100507,10-Q,0.02393455867501515,0.011411835992728742,0.015249444556655221,0.007877196525954352,0.015148454857604524,0.0003029690971520905,0.022823671985457483,0.002827711573419511,0.13337641789974655,0.04404539486972328,0.10581541094063818,0.034451373459907085,0.178302624068631,0.03575026967018483,0.16540790878929637,0.05158113503902234,0.008143136066787855,0.06117018879592099,0.014164767098517854,0.05025449622753197,0.009494612862619326,0.016360025216821825,0.016090507486185124,0.006557597791691914,0.004936610551637818,0.056205378000217424,0.003814044300814651,0.005144283021227074,0.0010481288051475892,0.0005049484952534841,0.037123097060483445,0.01466514701214762,0.0005049484952534841,0.004497052718371645,0.0014222715949639803,0.02596808026014247,0.03299704892943633,0.05989901613008055,9902.0
24,BDGE,20140314,10-K,0.02878220319547435,0.01272838468007033,0.01720051983793288,0.011428789847870957,0.017850317254032567,0.0001911168870881431,0.0056188364803914075,0.004051678006268634,0.13028209707458233,0.04593621792421578,0.1037533357205018,0.03806220217618428,0.18777540666826656,0.03369629960200254,0.15988606469934336,0.0484933442658387,0.006958884387024436,0.05920004831020809,0.016899101204582438,0.04890068904670234,0.01154205625002965,0.019068253052657913,0.011726197126778122,0.005985780903600642,0.0057604545392176305,0.05784191610867706,0.00413467734008977,0.008765409178221656,0.0019300530394865691,0.00030578701934102896,0.03505607450928909,0.011668368517042164,0.0001911168870881431,0.004752923922903282,0.0017805723313712,0.024341962219418065,0.02949222863029146,0.05160918488454611,26162.0
25,BDGE,20140808,10-Q,0.027184871028297294,0.010498505179726066,0.01647778627546409,0.0074393381074880065,0.01473962316623792,0.00034763262184523395,0.004171591462142807,0.0031982201209761526,0.12928183314055527,0.04242883739511703,0.10159131466230129,0.03366849532461713,0.16917574534205285,0.035407616555499476,0.16272602091798355,0.04760119888917776,0.008347238638207142,0.05476970305413608,0.016673784858447307,0.048618860108118264,0.008941236442453156,0.015099054228582143,0.015613696368754423,0.0073512711766205475,0.005405005432816042,0.055227218299943044,0.004308658038756071,0.008377201259423326,0.001969090493737647,0.00034763262184523395,0.033423024980766755,0.013578364669931101,0.00034763262184523395,0.004433941223901594,0.0012225080534890727,0.02355057512882723,0.03467096898404692,0.07027813820207618,14383.0
26,BDGE,20160314,10-K,0.02800745927307273,0.01182224411526688,0.01727595791844059,0.011505576862179375,0.018225959677703105,0.00014074100137222476,0.004327785792195911,0.0039055627880792373,0.12990150973156497,0.04524779212554098,0.10267612261384469,0.03722555504732416,0.18925065606392794,0.03303990840055721,0.16081914856896376,0.04813253590566139,0.006971664145057059,0.05843226495033259,0.016470131911179027,0.04740164922864335,0.011810205987047058,0.019063528568823946,0.011843129718996159,0.0057721403187783685,0.0059326550090421865,0.056671931380333614,0.003908076020246599,0.008904751572585218,0.0017680588297385735,0.0002462967524013933,0.03499983795803787,0.011684435218089914,0.00014074100137222476,0.005076925086337142,0.0018706824765724875,0.024596058855937113,0.030102843110390343,0.053513475722405744,28421.0
27,BDGE,20151109,10-Q,0.024896538133088092,0.010641792025224988,0.016619588780135322,0.007225908165276226,0.01491164685016094,0.0003941404453787033,0.003941404453787033,0.0030217434145700583,0.12892735644657075,0.04096284444277614,0.10154056731768087,0.03294865538674249,0.16961692555038155,0.03579545276812571,0.1640257824025806,0.04817615982300999,0.00834592393089404,0.05432410163573536,0.01562610460987916,0.0479886040517979,0.010152121339140983,0.015963882402823478,0.015879817482655295,0.007341960629748844,0.005378697481108307,0.055193831218596376,0.004350950785622006,0.00868235095391372,0.0017947466709208812,0.0003284503711489194,0.03429642299280347,0.012985129018433886,0.0003284503711489194,0.004753352255487182,0.0016203551643346691,0.0242424668983166,0.035130684383459794,0.07271261805847631,15223.0
28,BDGE,20101105,10-Q,0.02304801670146138,0.010939457202505219,0.014112734864300626,0.0088517745302714,0.014613778705636743,0.00025052192066805847,0.006263048016701462,0.0025887265135699374,0.1322007790400275,0.04600965967458661,0.10304913736228981,0.03532072439274945,0.1707468664483279,0.037113024067095046,0.15187085693244368,0.04884815462894794,0.008305497564370216,0.05857597308745534,0.012955761010040758,0.04801859935471627,0.00975469577974797,0.015907888909976596,0.016618061131631067,0.006886569241475295,0.004644252059700912,0.05596192313833233,0.00360512973456606,0.005047569340888757,0.0011022964509394572,0.0005845511482254698,0.03466495369626894,0.014951287404314544,0.0005845511482254698,0.0032664416307422567,0.0016701461377870565,0.027345841354192088,0.033524814202267224,0.0741599050450825,11975.0
29,BDGE,20150807,10-Q,0.02536280122487019,0.010517907069631207,0.016642258021568365,0.007788576754093996,0.015111170283584077,0.0003994141925176408,0.004659832246039142,0.0030621754759685795,0.13045337977603985,0.041863864216080966,0.10309955931877113,0.033875580365728145,0.1713182134364401,0.03512450858509972,0.16382082262624123,0.04691594962530924,0.008300603559224249,0.053995066864525015,0.01591697256721887,0.047817457915980084,0.010041390952721004,0.015345372241923965,0.015826019274295135,0.007240491723250344,0.0052402031466070855,0.055316608272273304,0.004520354274048855,0.00883870323525496,0.0018104399262034731,0.0003328451604313673,0.03426804245769763,0.013059021371829254,0.0003328451604313673,0.004401452184703417,0.0017252474149025874,0.024298345111152996,0.035006269304298857,0.07128102448299492,15022.0
30,BDGE,20100805,10-Q,0.023028611304954642,0.011078157711095604,0.014043963712491277,0.00889741800418702,0.014305652477320307,0.00026168876482903,0.007152826238660153,0.0026168876482903,0.13282933700981508,0.04677586288062562,0.10386118373949847,0.03595939393435904,0.16807424010625344,0.03726288467870813,0.15331496448035187,0.051218414784796495,0.008302802977436614,0.05837698225826281,0.013099391885156016,0.04811990027883259,0.009666611786290781,0.016558819175706826,0.017038398912090465,0.0071033961386368916,0.004809074967832818,0.056211385487816054,0.0038875319841823685,0.004978940285116141,0.0011872570032898015,0.0006978367062107466,0.034215715954201656,0.015521155252051968,0.0006978367062107466,0.0038560198233959573,0.001722784368457781,0.02708580672642082,0.03403267421498405,0.07430830586797092,11464.0
31,BDGE,20110311,10-K,0.02542900328976616,0.012092113452476216,0.015870898906375032,0.011202987463323552,0.016760024895527696,8.891259891526629e-05,0.00635725082244154,0.0035120476571530185,0.13222925664576773,0.04441077585416076,0.1052503450976377,0.03618636045449863,0.18402557599676825,0.03337136335602593,0.15229210004650123,0.05064611030868698,0.0068662754512314374,0.06006956932203668,0.015612628976192594,0.049202861022679664,0.011735128726326382,0.019960474308300395,0.011921868623655768,0.0056326131412821195,0.0049664881219962575,0.05851813249285908,0.0036369486889625585,0.007326495178255647,0.001270973846994119,0.00026673779674579886,0.038357245655858616,0.011179965451104421,0.00022228149728816573,0.005056593735241374,0.00188198334370647,0.024079716110924434,0.029974505146217592,0.05346695306017791,22494.0
32,BDGE,20110505,10-Q,0.030556754423823912,0.010876132930513595,0.01640051791109193,0.008027621924902893,0.015623651273198102,0.0002589555459646094,0.01985325852395339,0.00293482952093224,0.13080642419011004,0.042641969716851025,0.1019681929349603,0.03487330333791275,0.1785676326742361,0.03526003488670731,0.166663714049342,0.04669107687018779,0.007659329592864336,0.05890165438072213,0.016156359824896722,0.05116818442670838,0.011915305717636318,0.019006290788768136,0.013665548952558015,0.006056682491727809,0.00494487098285113,0.057466001964275606,0.0038962533653944965,0.005589997328236431,0.001216640502354788,0.00043159257660768235,0.03512214874752639,0.012382082742462542,0.00043159257660768235,0.0048985337062592135,0.001294777729823047,0.02335098939328547,0.03202541009079637,0.058036783146839264,11585.0
33,BDGE,20110808,10-Q,0.03017666237015695,0.010311623322465692,0.01554325574342255,0.006748047615437107,0.01433012358783835,0.0002274622791720373,0.00561073621957692,0.002426264311168398,0.1289138528466757,0.0425993974054858,0.09994342983576437,0.034107472316396416,0.16968687435932867,0.03666167595388917,0.15882516244086492,0.049055994300137164,0.008612606464983446,0.05499577065086201,0.014984528954503933,0.05023087585450159,0.010731711906933682,0.017486449911197806,0.015719295994525352,0.006937599514747136,0.0046609038344575535,0.05525558078537836,0.003546245247663096,0.006705849752138325,0.0012239636926876293,0.0005307453180680871,0.03364580234888825,0.012872830533380992,0.0004549245583440746,0.00459141062389982,0.0012573609320898729,0.024407588771831704,0.03341219704382188,0.07189876407785271,13189.0
34,BDGE,20090806,10-Q,0.01995841995841996,0.011122661122661123,0.014345114345114346,0.006444906444906445,0.01288981288981289,0.00010395010395010396,0.008627858627858628,0.0032224532224532226,0.12943349443349444,0.046093682968682964,0.10048811548811548,0.035906572781572776,0.1643247852863238,0.03979901854901856,0.14199505983159832,0.053931338065953446,0.00863218988218988,0.053197164062548666,0.011106821106821107,0.04783940158940158,0.009882332382332382,0.01736628236628237,0.01826136787675249,0.008317740817740817,0.00425908637447099,0.05576922139422138,0.0033853083853083855,0.004710239085239086,0.001166097416097416,0.0007276507276507277,0.035380834515449905,0.015305415305415305,0.0007276507276507277,0.004492022617022618,0.0013773388773388774,0.024804114804114805,0.03456370018870019,0.07599574599574602,9620.0
35,BDGE,20120509,10-Q,0.028608091787439612,0.008831521739130434,0.01547403381642512,0.006642512077294686,0.01570048309178744,0.00022644927536231884,0.01917270531400966,0.002490942028985507,0.12636659523548113,0.039218318668046925,0.09819081570100592,0.031217110938578332,0.17668571196650906,0.03114880854350963,0.1733643658575724,0.04648911437294591,0.007855273752012884,0.05564214557081404,0.01504288158500115,0.051619635145450364,0.009670729247269102,0.018685381898697118,0.013196573454725627,0.006048711755233494,0.0045963861520926744,0.055856899742769306,0.0042173481711525185,0.008211392195767196,0.0014099163216011045,0.0004528985507246377,0.033543903007218226,0.012228710173683002,0.0004528985507246377,0.004615668525315265,0.0011196658615136876,0.021325362188133926,0.031128853994569574,0.05505653934095961,13248.0
36,BDGE,20120313,10-K,0.029277735209904423,0.011452998346574182,0.01520345203048756,0.010606121708271162,0.016816550389159978,0.000161309835867242,0.005323224583618986,0.0033471790942452718,0.12759664609384333,0.04344974046399622,0.10113999994529899,0.03538424867063412,0.17987310921839303,0.03159121474744332,0.15854796094694068,0.05071096338790009,0.0069995026280060746,0.058249181041252665,0.016083454795799035,0.049448046274275265,0.01104407616687328,0.019889075046957052,0.011826699466333294,0.00557123845626487,0.004873451211717937,0.05760753872672655,0.0037963501729279844,0.008294918228075465,0.0015410850390888298,0.000322619671734484,0.03579211818010866,0.010660851831154691,0.00024196475380086301,0.0052894808878395615,0.0014013791990966648,0.022760861485303964,0.029733507509548958,0.052825622263457474,24797.0
