,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TRK,20080314,10-K,0.027673689177561273,0.012962500346962,0.01898576067949038,0.012490632025980514,0.011380353623671135,8.327088017320343e-05,0.0034973769672745443,0.0048019540899880645,0.10804792028873969,0.04897275227340179,0.08688323824471715,0.041506130017871214,0.19479427464896698,0.027971368170385577,0.15117083931202502,0.053309429473140026,0.003738168595775391,0.047655685789585366,0.014964041519125205,0.03651419014271875,0.01886494580723909,0.020490566418620383,0.005414350917723389,0.00542833615529094,0.0055546783875537326,0.06799033771408657,0.005795653260054959,0.007878466150387209,0.001761562934433282,0.0,0.038155310238747644,0.011793403624530279,0.0,0.007606348809821205,0.0008674050018042024,0.020451790786539723,0.023937096179789157,0.0548130128153444,36027.0
11,TRK,20071107,10-Q,0.02906245633645382,0.00866284756182758,0.020469470448511946,0.012644962973312841,0.011666899538912952,6.98616738857063e-05,0.0032834986726281963,0.005309487215313679,0.11435697470523518,0.05514256771592247,0.09269985580066621,0.04724819856683766,0.19395481290479197,0.03188222420617279,0.14442109828444885,0.05682950012277944,0.00543116296399795,0.043743074609708686,0.01806448232499651,0.03984010144761857,0.01754123300511452,0.017010712728192122,0.00719834983143632,0.006947743467933492,0.006162537104272468,0.07235362870405486,0.006916305714684924,0.00716697605407959,0.0018126609313559154,0.0,0.038773314501622455,0.014315405497115708,0.0,0.007435542776817053,0.001368124446928415,0.02055039355409622,0.02364688119543505,0.06579722150142717,14314.0
12,TRK,20070809,10-Q,0.030756748783006344,0.007818262280572356,0.019176869744800117,0.016079067709101637,0.010326006785661602,0.0,0.0056055465407877265,0.004941731818852338,0.10964392837825497,0.05666447443903557,0.08932717476750521,0.04759233990591858,0.19148086797076327,0.030454714148843074,0.143206619129506,0.058067250315369516,0.005384889610070316,0.04275918738781993,0.01621420142035277,0.04005740289115419,0.017933688559887116,0.017133380461304935,0.007360022089333197,0.006761075871564144,0.0055527633599620615,0.07365477339938913,0.007343757683040763,0.006490501127431353,0.0016740248245632522,0.0,0.04050007007301595,0.014246991760268052,0.0,0.008526215572793238,0.00111865073511334,0.020001202146430058,0.02303568129187689,0.0659297173790462,13558.0
13,TRK,20130805,10-Q,0.02820599695070303,0.009571404370658987,0.017194646789767915,0.017533457563950534,0.016686430628493985,0.0,0.003981026596645773,0.003811621209554464,0.10863399428324048,0.05114972142225232,0.08411641462420726,0.045644046341784775,0.17941619737952116,0.03328465678541911,0.1346497119356258,0.053405894461290015,0.004307131966796544,0.0496125940052757,0.016583274848140168,0.038573212461489606,0.015997509276350543,0.0189624946739973,0.008037199685514102,0.0056002597549268725,0.0046890965491677,0.06836696476392393,0.00950928906205884,0.004984669484711836,0.0010179448706468866,0.0001694053870913095,0.035451352673527836,0.010237429716931664,8.470269354565475e-05,0.007879225142692872,0.001566999830594613,0.02234135295502396,0.02829619218002244,0.07236834353554666,11806.0
14,TRK,20070510,10-Q,0.029357798165137616,0.007658556043079378,0.020741922616673316,0.01651376146788991,0.01132828081372158,0.0,0.014758675708017551,0.005265257279617072,0.11301475349540763,0.052763247035285316,0.09204800584337879,0.043908041610474784,0.20280235166154595,0.030752959534371578,0.1535409551225267,0.05437324586506879,0.004590479989363117,0.048028278728318635,0.015880202100784474,0.03849273117522021,0.0170064943698769,0.018769782271976128,0.007521913002567171,0.006047068209014759,0.005796993858421858,0.07624920352882059,0.005483313389176971,0.0062421410526715656,0.0016311470739073452,0.0,0.0399801727324663,0.014621915778676846,0.0,0.008017378180920263,0.001156761069006781,0.02109895755089214,0.023528034922131437,0.05625882737570013,12535.0
15,TRK,20070315,10-K,0.025343351604360412,0.01305659912545421,0.017429328077846893,0.016690275297160804,0.01006959413684794,0.0,0.0036952639034304366,0.004372728952392683,0.10654752684376383,0.04665434658236591,0.08590163950452182,0.039510169702400406,0.19653936047050544,0.02505956659587256,0.1543032323260352,0.05265525902112095,0.0037827698055880603,0.04825979135041771,0.013152683318816224,0.037248759277921074,0.018257727505125422,0.02134996042121743,0.005062235192493246,0.00486491757508571,0.005061807072646514,0.06832548789614441,0.005859046211328036,0.007174280327803146,0.0011844499550048607,6.158773172384061e-05,0.038136769309399715,0.011261756658073711,0.0,0.007708732753768781,0.000880191332553222,0.019941670952479593,0.02420360919660359,0.05420298720939233,32474.0
16,TRK,20140731,10-Q,0.025763115381345125,0.012413910381770258,0.01607006206955191,0.014029419267069127,0.015304821018620865,0.0,0.003486098120908086,0.0034010713374713034,0.11246505221294778,0.052135201358269115,0.08893582232371454,0.04533305868332651,0.1858234064870406,0.031261747161755664,0.13962603342014104,0.05593106880837517,0.0047997619250063775,0.051251275909043124,0.01373374874990384,0.037561326947858714,0.015605727492471818,0.018182591152576696,0.00806795166118353,0.006602329733866167,0.004071398374603886,0.07130562460147528,0.007757276875549133,0.006563848366203608,0.0015562938039768244,8.502678343678259e-05,0.03595821603218934,0.010033666557346516,8.502678343678259e-05,0.008314105685715242,0.0014171130572797096,0.021583800520540597,0.028295924309231,0.07136499151633918,11761.0
17,TRK,20061108,10-Q,0.028156531224434143,0.007908371966184892,0.0179301881647123,0.020043632397054815,0.010499045541314426,0.0,0.004431415325879465,0.004499590946277611,0.11556948925540414,0.04985269196306828,0.09533372556450001,0.042285198098874106,0.20003799264093783,0.02742176675398655,0.14735342926473272,0.05711152787611746,0.0047722934278701945,0.047967551492231066,0.013953033490461906,0.03933063346071255,0.015816030695359844,0.01923312461558984,0.006428086957129772,0.005913098809199164,0.005344522535005218,0.07383506507279346,0.005681301699845469,0.006246104250262963,0.0012965542093575908,0.00013635124079629124,0.03602496835043877,0.01292130910176997,0.0,0.008682910467407332,0.001176029451868012,0.020811530415770944,0.02471472241209083,0.06581444681731019,14668.0
18,TRK,20150306,10-K,0.02808856634075866,0.013943486879682828,0.018848906360245943,0.012801128918455801,0.015119443604475355,0.00013439505426200316,0.0035950677015085847,0.00470382689917011,0.10996265155624092,0.051099086220293764,0.08578681395433739,0.044244938452931606,0.19757557956832217,0.030078016765346674,0.1438646570626714,0.05518231810188263,0.004089249515617826,0.05285921981567581,0.014467987578057128,0.03787907150471408,0.01723277431875355,0.022300924780513532,0.0059342739264118165,0.004669108176819092,0.004890210529762995,0.07212470884101767,0.006753511470777876,0.006711613012641135,0.001997726483665401,6.719752713100158e-05,0.037742581702364005,0.010730605113731813,3.359876356550079e-05,0.008241451260048176,0.0011451578581908185,0.02129433273219182,0.027105650390853497,0.05388743997251204,29763.0
19,TRK,20060809,10-Q,0.029307165437302423,0.008298208640674393,0.01778187565858799,0.02153582718651212,0.011195995785036881,0.00026343519494204424,0.005927291886195995,0.00493940990516333,0.11363026243163227,0.05162933884038335,0.09390854579210742,0.043792141790857525,0.19724514870886053,0.028195945511870168,0.14671058062868522,0.0582310944748379,0.005023379873551107,0.04639224272390764,0.013932820889156504,0.038931138781310014,0.015420191490396968,0.019917054976986478,0.00707593688362919,0.005752766069546891,0.005106701780832444,0.07298691011233817,0.005428960309097295,0.006379326295850269,0.001466534321842541,0.00013171759747102212,0.038040323963005745,0.012825217020422502,0.0,0.009287320128501635,0.0012732701088865473,0.021044088616862584,0.024390850065079513,0.06607773409999436,15184.0
20,TRK,20060509,10-Q,0.03042152185813717,0.007429420505200594,0.01822163134433409,0.021819034957378587,0.012590912645655743,0.0003128177054821303,0.013138343630249473,0.0037538124657855634,0.11470942315941142,0.049520672036703926,0.09561332413838866,0.040214345298610565,0.20760109849223796,0.027508674992447565,0.15091199965975127,0.05487858009755248,0.004901462422773129,0.049750050528184576,0.012874403691248924,0.037229961977752704,0.01520957037106251,0.020725070138536937,0.007185683376345767,0.005574672193112798,0.005290834136536802,0.07605794479670291,0.005510805244910194,0.005973282016333553,0.001305734618865142,0.0,0.03507014088072975,0.012825060422229419,0.0,0.008992176002616294,0.0010818278981257006,0.020835580441039107,0.02407835716762751,0.05538539603996709,12787.0
21,TRK,20060316,10-K,0.02510548523206751,0.01350210970464135,0.016666666666666666,0.018354430379746836,0.010096443640747438,0.00012055455093429777,0.0032549728752260397,0.0037974683544303796,0.10708610365255933,0.04524308476501063,0.0860301553814212,0.037828979882551315,0.20176654669421407,0.025714385323336496,0.153655442114981,0.05483656187091992,0.004403506128189671,0.04987256924643906,0.011753530526134502,0.038472515027668734,0.018191773065190788,0.022954147520151135,0.004880063677532033,0.004808117339762909,0.004817270081736626,0.066889353906759,0.008645519389190276,0.007459605853593195,0.0009061186954496177,0.0,0.03534214554784175,0.01033862912253509,0.0,0.008577803676130983,0.0010372714486638537,0.019582354806134187,0.02337567257436155,0.053760108185967125,33180.0
22,TRK,20150730,10-Q,0.01783384080034798,0.011657242279251849,0.017050891692040018,0.009656372335798174,0.014615050021748587,8.699434536755111e-05,0.004523705959112658,0.0036537625054371466,0.11079661964829429,0.046145321982642554,0.08582924252780715,0.04109964995132459,0.18126979105665492,0.02951679850766411,0.1364483981534873,0.05529862385451774,0.004955777874438162,0.051365524427725386,0.011168520474740571,0.03874860893782164,0.015697018654826395,0.019959798067671054,0.008237249194186993,0.006114252573582717,0.003842999106157002,0.06993575536637736,0.008516746411483254,0.005889724310776943,0.0014509414030945134,8.699434536755111e-05,0.03538236375774435,0.009134924087077197,8.699434536755111e-05,0.0086929664506872,0.0010221835580687256,0.019476687586735434,0.03023760565952823,0.07135165738036553,11495.0
23,TRK,20160428,10-Q,0.01648780487804878,0.010829268292682926,0.015804878048780488,0.010829268292682926,0.013268292682926829,0.0001951219512195122,0.014146341463414635,0.0038048780487804877,0.11004091085066699,0.04262787456445994,0.08777040087283988,0.03745714285714286,0.1895182849670655,0.030187069299264423,0.14365862403179477,0.05229335596652669,0.004759349593495935,0.05331701198530468,0.010536933797909409,0.039889652623798975,0.01582516453735966,0.020258536585365854,0.007899562226391496,0.005377235772357724,0.0036522599351867645,0.06999792348572835,0.007486643437862949,0.004845102593883084,0.0016689895470383277,9.75609756097561e-05,0.037186200791078844,0.010265389082462252,9.75609756097561e-05,0.008697212543554008,0.001211382113821138,0.01982862422130715,0.028861331080843284,0.05802246858832226,10250.0
24,TRK,20051110,10-Q,0.03404475297245403,0.00967432242818108,0.01897939590872166,0.026585924230115944,0.011963665903552174,0.0,0.004061738424045491,0.00465253674027029,0.11489748466338082,0.055894400075959784,0.09117156137317131,0.047032425332587814,0.20579703162045682,0.027976546138055624,0.14608778065594394,0.05813730800622463,0.005143022425719421,0.04665151946741193,0.015206462911580702,0.03852454194747969,0.013574646312258009,0.020398542697486644,0.0070415774315043195,0.005729512837555079,0.004045705666708547,0.07114820198141224,0.005258105014400709,0.00723266376190828,0.001085328156814753,0.0,0.03607676940148691,0.013704850524509336,0.0,0.008747303763366092,0.0010769760972847895,0.01990976738595083,0.024371217795817163,0.06286757453953377,13541.0
25,TRK,20050805,10-Q,0.029361433846708095,0.007385391335675043,0.02053499054309646,0.025398540934882464,0.012158875979465009,0.0,0.0046834188957939294,0.005223813383770152,0.11393708965986732,0.05391584070657294,0.08959477431512017,0.04436887141899301,0.20187035761880406,0.026855627335227443,0.14223492877572852,0.05959343052696201,0.0057064156834489175,0.04574620641899756,0.011525306330764316,0.03789112805594838,0.014315996131721612,0.022070748009683432,0.008982557266804768,0.005734185955747695,0.0039860136860947444,0.07572820529116125,0.006016391966135279,0.005400567414212375,0.001143513336163971,0.0,0.03620968181897659,0.014477532884720128,0.0,0.00828504970966468,0.0013209643039418775,0.020652553636882197,0.02636509879484751,0.06290221731994225,11103.0
26,TRK,20050429,10-Q,0.031176404620388024,0.006616575081305372,0.018840417180666143,0.026129864304138162,0.01345744084333296,0.0,0.014354603566221823,0.004822249635527644,0.11565227322488732,0.05179735158988271,0.09107205362392085,0.041704270957382994,0.20352686296669695,0.02836149589261622,0.14847201257989637,0.05899548565523668,0.005845575866322755,0.047286519693158696,0.012124646875684222,0.03651969315869732,0.01346630890199355,0.02438991235671734,0.009838884527681209,0.005027849426189675,0.004562664728639833,0.07586102295645865,0.006108182871668348,0.004158189012960797,0.001391803777695894,0.0,0.03690458918674684,0.01381457034984006,0.0,0.008311863083647317,0.0007663264924675713,0.020223895016426137,0.024074950630967228,0.054422127036234925,8917.0
27,TRK,20050315,10-K,0.0251736430120172,0.011943699239278233,0.016684429091176362,0.022637903788908897,0.009371210172356767,7.349968762632759e-05,0.004189482194700673,0.003380985630811069,0.10984930151168071,0.043279987614539835,0.08571467681110839,0.035746269632841235,0.1954901297584404,0.024627780049300756,0.14689650970061469,0.057674757490089525,0.004572905565151348,0.04893909342202313,0.009842089421119964,0.033046504657250314,0.01791456780248078,0.023898980247515765,0.005887843245896975,0.003442235370499675,0.003982970528668959,0.06779187012318837,0.009750652309727683,0.005205622667770329,0.0009443229097045567,0.0,0.0346913645809313,0.009293773001464743,0.0,0.010197216605011246,0.0008574963556404886,0.01725044429924809,0.02525434617281665,0.051052819389153944,27211.0
28,ACIW,20170504,10-Q,0.024370356948722596,0.009240804493567675,0.014585975720239173,0.01766624388476173,0.012411668780576191,0.0,0.020927704294256205,0.0028084797970646855,0.10365047466877506,0.04971958343040061,0.08247569004046629,0.04386103417630867,0.20219682146888168,0.03015726271071442,0.15815960553911274,0.04951690288934354,0.003714441021924262,0.04486871843503479,0.012214190804062157,0.03619286659466039,0.010679276130444821,0.025316674628144093,0.004892306763116693,0.009026393670350909,0.004081236152263514,0.08230253771112625,0.0033580962734794948,0.005790062899593612,0.002753475008412497,9.05961224859576e-05,0.032252321423819875,0.011538602576381158,0.0,0.0075134286200602566,0.0015401340822612792,0.017201566175565078,0.029937161849645996,0.06356474302207224,11038.0
29,ACIW,20170301,10-K,0.027612976521080534,0.011802575107296138,0.01435874779096188,0.01830345872254481,0.01192880585710679,6.311537490532694e-05,0.00555415299166877,0.0034713456197929815,0.11123045882418513,0.04980296433804071,0.09150977304694799,0.04149803292341478,0.20159069783059946,0.029798960086450613,0.15367503505323815,0.048100116611067126,0.003216517293612724,0.04616578353481912,0.012925690662531108,0.036557787338051165,0.009850661554776674,0.03600786100628312,0.0033018646547427156,0.010932634856517713,0.004758869055290413,0.07911205490454735,0.0041795527223765045,0.007729961619841069,0.0035021923923085245,0.00015778843726331734,0.035129033793354685,0.010355805412293672,3.786922494319616e-05,0.008172961195793181,0.0018908314398720862,0.01754318826633268,0.026534653642312694,0.07121325965683448,31688.0
30,ACIW,20161103,10-Q,0.024619161071402787,0.011118330806439968,0.01364522417153996,0.015450148003754242,0.010757346039997112,0.0,0.009096816114359974,0.001949317738791423,0.10081810712090115,0.05913662471221492,0.08234881379780666,0.05158001026801114,0.18361501204256248,0.036567506807922666,0.1446574391803978,0.04962679969177694,0.003057540971770992,0.04375303600449801,0.012406272883855728,0.03409860541114602,0.011090196914325137,0.026940293119630355,0.00394537837682737,0.00997882222703535,0.0033026692220974227,0.08303986391759843,0.0026761004018963732,0.0064769691719009466,0.0034938168466433577,7.219695328857122e-05,0.02923685644608321,0.01032029662633951,0.0,0.006835234832310856,0.0019553341515654707,0.017750081963857137,0.02917552459733529,0.07778680500144654,13851.0
31,ACIW,20160728,10-Q,0.02676651590420405,0.011418402906502558,0.014310076369837622,0.016756876992659597,0.010528657225476384,0.0,0.009416475124193668,0.0022243642025654336,0.10390180122144234,0.06197998131063305,0.08536543286673043,0.05421942175946032,0.18851058504613788,0.0373328717697369,0.14743619361862856,0.049683281795686325,0.0030887768468401675,0.04364404224825372,0.013527223746323617,0.0350195009014613,0.010876600640818038,0.026746182069827058,0.003977714532322673,0.009818096438545762,0.0033547320675666494,0.08408433576836487,0.002847186179283754,0.0068261059150434115,0.003736402249785508,0.00014829094683769555,0.02870134055164083,0.010537042725446371,0.0,0.006411452972029824,0.0019030671510837597,0.018276770929325236,0.029619430169033484,0.07327367565003808,13487.0
32,ACIW,20160505,10-Q,0.025942156003505697,0.010867659947414548,0.015687992988606486,0.019281332164767746,0.010341805433829974,0.0,0.019544259421560035,0.0022787028921998245,0.10588669656373423,0.05193060250685143,0.08589625755489036,0.044773138294172475,0.19851487031811305,0.03221141551991684,0.15606007732651028,0.04620548747192044,0.003257376570260006,0.044824765506185305,0.012677997579399858,0.03551302115938399,0.011072829206045683,0.028006267760868984,0.004438863794692016,0.008593339176161263,0.003856895368727095,0.08009489220488346,0.003014899211218229,0.006458515921706105,0.002828033053712282,0.00017528483786152498,0.031049144399275846,0.011268311005383747,0.0,0.0072767584445936765,0.0016579024247735906,0.01766545826361777,0.027937627179520245,0.06140469424430862,11410.0
33,ACIW,20160226,10-K,0.025137783221065524,0.012124923453766074,0.014635639926515615,0.01635027556644213,0.010808328230251072,6.12369871402327e-05,0.0039191671769748925,0.0033067973055725657,0.1087189242172402,0.047034461974373186,0.08964916972188863,0.03912978755102148,0.2031092079316207,0.028228583775889344,0.15622069444979728,0.04628337675796343,0.003213155746070627,0.04559508235181842,0.011759761467354855,0.0360008699200371,0.00970815671366804,0.036610546016547243,0.0032394366197183097,0.009899469279444784,0.004577003676054504,0.08098123269701653,0.0038561441110430703,0.007732864578777009,0.0028635413372094334,9.185548071034906e-05,0.03472167172488667,0.009905811681684307,3.674219228413962e-05,0.007945543816257226,0.0016049193713002653,0.01685666038391085,0.02553672330425239,0.06783331742762239,32660.0
34,ACIW,20151105,10-Q,0.022871983914209117,0.010723860589812333,0.015080428954423592,0.01759383378016086,0.009048257372654156,0.0,0.009550938337801608,0.002262064343163539,0.09358600305525575,0.05989333987616495,0.07446127724487309,0.05313507356696031,0.18078629089855638,0.034822697967805204,0.1441623808497133,0.050006896588666035,0.0032751061215370867,0.040558350412991835,0.011976473732924802,0.03475106774369508,0.0108002117594946,0.025301862458363793,0.004473645768887056,0.010666610813226096,0.003753616942708767,0.081519338709771,0.002396810768543342,0.005826810449380825,0.003289867387973956,0.0,0.02988006394298283,0.009972332599259542,0.0,0.005943794392604715,0.0016825848972296692,0.018073620274944,0.03271029847981926,0.07937878884594701,11936.0
35,ACIW,20150730,10-Q,0.01945861800570786,0.010637377843120297,0.015480411657874255,0.014096687710801695,0.008994205655971633,0.0,0.006486206001902621,0.002248551413992908,0.09394494418493383,0.05726841155903683,0.07403032624212251,0.050205653912520645,0.18346639403242357,0.0316007675624557,0.14179105041229925,0.04776937798861175,0.003368502983654761,0.0403653849969685,0.011881596883326536,0.03584241870153831,0.010381174265979247,0.02539015511859929,0.004617956922722122,0.010543688200870593,0.0038680092429119505,0.08314522867947585,0.002715558246129897,0.0057828644732994825,0.0032986990523961894,0.0,0.03059910843574251,0.010182313866478875,0.0,0.006350449616686752,0.0016431721871486638,0.018297530973739567,0.03238869495788115,0.0785826288982909,11563.0
36,ACIW,20150430,10-Q,0.022115776600081533,0.008866693844272319,0.01732572360375051,0.01518548715858133,0.010497350183448838,0.00010191602119853241,0.01936404402772116,0.0023440684875662456,0.09869862947217208,0.04856498602294566,0.078371015789483,0.04187250063090869,0.1940538452691938,0.029560587530420384,0.15224435207746467,0.04687034666651462,0.003641799157494225,0.044288945020192476,0.012021358686156891,0.036560651944875344,0.011771322508175343,0.027806396620094126,0.00534013818767182,0.00843015355347194,0.004602923574590922,0.08044153792599572,0.0028944150020383205,0.005204572146836721,0.002243972395317687,0.0,0.033296048122281284,0.010721201444295614,0.0,0.007071201576654084,0.0015032613126783531,0.018046911812199216,0.0278987993763269,0.060500637085431214,9812.0
