,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HUBB,20130719,10-Q,0.019762845849802372,0.020106547516755457,0.016325829180271523,0.009795497508162915,0.00945179584120983,0.0,0.003780718336483932,0.002405911668671593,0.11858514688038664,0.052150658625138784,0.09097965390283658,0.04716698445431906,0.17384337464677727,0.03530026283506263,0.15973030902572066,0.056712208568197586,0.0028770693704531134,0.051371421727152956,0.01724604947667329,0.04551919410142472,0.010271261457032207,0.012494076353846072,0.006392851005327376,0.009726757174772298,0.0042142883180862215,0.0599160100749721,0.003374004697256115,0.0120825456836799,0.0009513171138880024,0.0,0.03360584108564862,0.011409667836889011,0.0,0.00548983439084831,0.0008878959729621354,0.020783052085681403,0.03256194503401927,0.06104347429317357,5819.0
39,HUBB,20130419,10-Q,0.019246519246519246,0.019860769860769862,0.01678951678951679,0.009213759213759214,0.008804258804258804,0.0,0.01678951678951679,0.0028665028665028664,0.11801234528507261,0.04979143104143103,0.08979404433949886,0.04467267592267591,0.18377509911600817,0.03737551010278282,0.1652478845660664,0.05828629124083671,0.00286991536991537,0.05206717933990661,0.01721997971997972,0.04691296964024236,0.010629667447849264,0.013879271833817285,0.006831831831831832,0.009756347256347256,0.004129926857199585,0.0610030558894195,0.0034056784056784055,0.01168611793611794,0.0009542822042822043,0.0,0.03622933168387714,0.011921824421824422,0.0,0.005794940454031363,0.0007507507507507507,0.019320220456584093,0.03013195456377274,0.04951128814765179,4884.0
40,HUBB,20121019,10-Q,0.015884221673138015,0.02064948817507942,0.016413695728909283,0.009001058948111542,0.009707024355806565,0.0,0.001941404871161313,0.0024708789269325803,0.11255015868941039,0.045987728248141235,0.08752047605295045,0.04139895309812358,0.175238888753714,0.030898650414181654,0.15740830996081612,0.05828648055086459,0.002654724085186492,0.051249039229978165,0.01386591699863849,0.04401726788331095,0.010594370919115007,0.012705238049396186,0.00615366513707495,0.009745264148723379,0.004211687242043754,0.061254726810233334,0.00401223673373338,0.011163603281058277,0.0010274317986990065,0.0,0.035487216924738996,0.011000243726152655,0.0,0.006387220116041155,0.0005883045064125191,0.019070387196049036,0.029946236990448072,0.05832962777897476,5666.0
41,HUBB,20120720,10-Q,0.016146202980837472,0.018985095812633072,0.016146202980837472,0.008516678495386799,0.00958126330731015,0.0,0.0023066004258339248,0.0023066004258339248,0.11398888253927293,0.04365015996935798,0.08793881479296665,0.038149805107754,0.17682985583535615,0.03046365894573843,0.1584678653300016,0.05695972468506183,0.002804885261414715,0.05179558435413653,0.013763560782723309,0.045639964483115664,0.009526753902197479,0.012142987719637824,0.006408209131771942,0.009362431984859238,0.004277196071021479,0.0614953396890941,0.0036787319612017976,0.011018452803406674,0.000982206225286424,0.0,0.03540257353245289,0.011247845483118727,0.0,0.006504547912461327,0.0005766501064584812,0.01957998826345171,0.03215197191421465,0.059916909641891884,5636.0
42,HUBB,20120420,10-Q,0.014495889225443532,0.017741237559498052,0.01709216789268715,0.00865426222414539,0.00865426222414539,0.0,0.01536131544785807,0.0028126352228472523,0.11681340979804848,0.03916409957896327,0.09305352623721291,0.03288975946645786,0.1898819844514349,0.03129244007110731,0.1692395412294807,0.058355743492048126,0.0027657579691331316,0.05434740868535763,0.012850033998887308,0.043935553844684096,0.009261449882393198,0.0144480285328403,0.006757536420020193,0.009245636809461992,0.004605631639383261,0.06163488207787208,0.004053079474974758,0.009107709505264678,0.0009813315200593435,0.0,0.03707157367369398,0.012525499165481858,0.0,0.0066327684647676,0.0005949805279099957,0.01878602430311647,0.031188222866608842,0.052894807005581565,4622.0
43,HUBB,20111021,10-Q,0.01718030464045342,0.01983705278072972,0.014700673042862203,0.00991852639036486,0.010804109103790293,0.0,0.0028338646829613886,0.003188097768331562,0.11247985395169244,0.047777890232725516,0.09005045904620823,0.042641510494857995,0.1779618603343364,0.03264706423579961,0.157342994510901,0.058431803171441865,0.003000649427323179,0.0546205182230687,0.014392616770406355,0.04734576292759076,0.009548792412766906,0.012902403417812559,0.006441138268980989,0.008870586846144762,0.00361977141998396,0.06641260154809568,0.004734915574447987,0.009149334547846768,0.0004048378118516269,0.0,0.0387258818050529,0.011264822967798526,0.0,0.004116713667723231,0.0010774589680009445,0.021425983686876354,0.030989101326508343,0.06120207182906438,5646.0
44,HUBB,20110722,10-Q,0.017909356725146198,0.01918859649122807,0.016264619883040937,0.008954678362573099,0.009868421052631578,0.0,0.0021929824561403508,0.0025584795321637425,0.11272266050226579,0.046003100923605295,0.09012829580263791,0.04106889039728951,0.17931983546018634,0.029236562049062047,0.16029748405022531,0.05597043976978189,0.0029574805068226123,0.05469564852788538,0.014411680242272346,0.0477032227032227,0.010062878154983418,0.013251761031366298,0.00594541910331384,0.008668372319688108,0.004043805853016379,0.06182971765482728,0.00459307992202729,0.009744848231690337,0.0005547723475355054,0.0,0.03852728959636855,0.01057983500417711,0.0,0.004179087238297764,0.0007919103313840157,0.021453313681932106,0.0316463507252981,0.06152375889217994,5472.0
45,HUBB,20110422,10-Q,0.016865926558497012,0.016865926558497012,0.017079419299743808,0.008539709649871904,0.008326216908625107,0.0,0.014090520922288642,0.0032023911187019642,0.11122424223940025,0.04231066074309028,0.09016609458005702,0.03654635672942674,0.19123443806407076,0.03046700843989486,0.16906736191268648,0.05480384261340708,0.002910617705664674,0.05286828884181574,0.01412178235939978,0.04600257947290399,0.010105615752498758,0.015993517584038507,0.0063941076003415885,0.008482778252206091,0.004127849804621795,0.06318662330884789,0.005187873612297182,0.008679115326745559,0.0004879834085641088,0.0,0.04010916495972004,0.012315227115611402,0.0,0.00445452373558693,0.0008539709649871904,0.019353555994247713,0.03045524400402709,0.05148124837492899,4684.0
46,HUBB,20110216,10-K,0.02112123885131824,0.01612270900715476,0.015681662256199158,0.009458002548270117,0.010928158384788788,0.0,0.0035283740076448105,0.0027442908948348524,0.12305439831167561,0.04672866018242377,0.09899730280500643,0.03967191216713415,0.19523935450133625,0.03374913675193005,0.1545188062370509,0.054912877913465975,0.00419606978339704,0.057220707760990044,0.014343353728828587,0.039353807109614225,0.012616189336271665,0.025393081060531814,0.006367471105783366,0.007988663464993957,0.00458878408011016,0.06774353725434293,0.008679286671053799,0.0076035934809089755,0.0008217121014827571,9.801038910124473e-05,0.03702207492269238,0.0118358045952871,4.9005194550622366e-05,0.008481285001058596,0.0010903655787513477,0.020104975066751015,0.032265013904605205,0.05659171488339381,20406.0
47,HUBB,20101022,10-Q,0.016937191249117856,0.0187014820042343,0.01464361326746648,0.008292166549047283,0.0072335920959774175,0.0,0.0035285815102328866,0.0022935779816513763,0.11639449999541743,0.04780328298103526,0.09214352161599869,0.041451836262616074,0.1784347229654216,0.03286242300003768,0.16278200916741858,0.05552923268607814,0.003775582215949188,0.05237678987678988,0.013133044325704878,0.045007610890638414,0.009148369469470386,0.013543337396548404,0.009165490472829923,0.008980239943542696,0.0048604682778994705,0.0621357840681235,0.004922371206774876,0.00849243455321437,0.0007340709748966629,0.0,0.03882992154869362,0.011448986793023492,0.0,0.004372204630232153,0.0009997647612326511,0.019945116046033478,0.03293104385420899,0.05701244474180254,5668.0
48,HUBB,20100723,10-Q,0.016725978647686834,0.018505338078291814,0.014234875444839857,0.007829181494661922,0.009074733096085408,0.0,0.004092526690391459,0.002491103202846975,0.11847021306096037,0.05046764672654352,0.09472385265979573,0.044417824662486574,0.1760491495455908,0.03541199360149538,0.16631755354175293,0.05542372909810633,0.003926453143534994,0.05560205512162807,0.013567192001355706,0.04605215217759701,0.009567998233478661,0.013319314137819472,0.009421708185053381,0.008256227758007117,0.005192609881221981,0.06268438066480769,0.005676156583629893,0.008195221148957803,0.0007180986273512964,0.0,0.03855496520087269,0.01103520589730554,0.0,0.004379361741461386,0.0012158956109134045,0.021855001463542387,0.03278670667015863,0.06204833027786764,5620.0
49,HUBB,20100423,10-Q,0.018389346861128725,0.017121116043119847,0.015218769816106531,0.008454872120059184,0.008454872120059184,0.0,0.014584654407102092,0.0029592052420207146,0.1183753011590678,0.04873244020358795,0.09566244014563605,0.04154579890153764,0.18639936650399552,0.03782974992550135,0.17530576002357878,0.05723202089720796,0.0038874797435355453,0.0556473506061331,0.015130194965324958,0.044491156697878315,0.009791836900270636,0.016014296420130282,0.00971117940046285,0.008391460579158742,0.005733683634761631,0.0631949915558032,0.005157471993236102,0.008276464253001983,0.0006945073527191472,0.0,0.03960501557204159,0.01225453191210959,0.0,0.004846224725742798,0.0013739167195096175,0.021698093353134572,0.03182239857889826,0.051168523108916265,4731.0
