,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USNA,20161109,10-Q,0.014753817121290102,0.015096929147366616,0.014067593069137073,0.013724481043060559,0.010636472808371933,0.0,0.002058672156459084,0.0017155601303825698,0.12771653871756808,0.029019482499925118,0.11098202944574535,0.024559026160930433,0.19064463871463358,0.023222594298250496,0.1470437172766046,0.04791028008989925,0.003160919540229885,0.056205582698119996,0.008290648563422624,0.04079132253347385,0.01271517221079753,0.030742057736396388,0.005331433020573525,0.006602047235088922,0.003827904239638671,0.06523881871926136,0.005444044147080688,0.005369669169205968,0.0004411440335269465,0.0,0.029982843827414077,0.010092190933673178,0.0,0.006438094272628499,0.0007577057242523016,0.01887502330116844,0.02654312838949998,0.06504306105438373,5829.0
11,USNA,20111109,10-Q,0.01342599905228242,0.012478281472121308,0.01421576370241668,0.006476070131100932,0.006634023061127784,0.0,0.0039488232506713,0.001421576370241668,0.131896708128741,0.02983571014885183,0.10834736219746491,0.024781216387992567,0.17708150017026975,0.021203710731431465,0.1492748693329171,0.05056531422034503,0.0030932448796925183,0.04959789416431337,0.005651706267722694,0.05077492664761658,0.013092257958787733,0.02224719154903961,0.003829346034368937,0.006573474437950825,0.0038493123787706,0.06507516268809901,0.010180066340230613,0.010851899070584902,0.00025573331528156985,0.0,0.029286627130569638,0.00894690525080669,0.0,0.0045135477116996624,0.000276417627546991,0.018185613154812333,0.030396670976753103,0.062361913696615943,6331.0
12,USNA,20160809,10-Q,0.014305898975626986,0.01501236312257153,0.013422818791946308,0.013422818791946308,0.009890498057223597,0.0,0.003002472624514306,0.001412928293889085,0.12515246831742768,0.02926156274354791,0.10986715313808211,0.02449292975167225,0.18726535837097472,0.025004243372311188,0.14700179427307652,0.04915307964142298,0.0030687036382903566,0.05535162715929228,0.007739987552774555,0.039882825581342006,0.011876663898917521,0.031262108902518654,0.005415092972493184,0.006208053691275167,0.003930715463742662,0.062081639170123826,0.006534793359237019,0.005115206921105896,0.0004894787303830045,0.0,0.03023618322099423,0.009977754789658712,0.0,0.006827414020102117,0.0005740021193924408,0.018080627132199014,0.026778469969921753,0.06769249236575271,5662.0
13,USNA,20160511,10-Q,0.014203584714237404,0.015049036185322962,0.013696313831586067,0.013865404125803178,0.010652688535678053,0.0,0.002536354413256679,0.0016909029421711193,0.12621325336070008,0.031697854432044495,0.1105647152231528,0.026286965017096913,0.18446685627527695,0.02532090556270469,0.14662368546795326,0.04928055683466575,0.0030520798106188707,0.055415751065903227,0.008417475884503277,0.03990196056902179,0.012683419049668626,0.0289910433383548,0.005129072257919062,0.006760793597114192,0.0037043218308013704,0.06073788637620224,0.006171795738924587,0.004656290427342168,0.0004770761872554229,0.0,0.03301169155497867,0.011243498075591414,0.0,0.008042000272301253,0.0005918160297598918,0.018385934322694555,0.025564951900765222,0.06645669458486501,5914.0
14,USNA,20141106,10-Q,0.017389942033526555,0.013786620711264295,0.015039949866833777,0.010966630111232962,0.010339965533448223,0.0,0.0062666457778474075,0.0014099953000156666,0.12636521093751238,0.031073859383431685,0.11048496084137634,0.02637387505004613,0.1793867950769095,0.025856102485430386,0.1455088712530354,0.05695485385678087,0.002900934774661862,0.05178336033733179,0.007643069761196034,0.03928410354072268,0.012281619715428271,0.02880378277526954,0.005906313645621183,0.007590474698417672,0.004269186346579422,0.06734678537122527,0.004625008392829167,0.006158906718988187,0.001029520377789217,0.0,0.029965651612996125,0.009699312907052214,0.0,0.0077554828063993025,0.0004569429213013734,0.01748492512239966,0.029651158979061218,0.06993662594477257,6383.0
15,USNA,20160301,10-K,0.029639944300775812,0.01762482593992441,0.017187189178436445,0.01917644718519992,0.01308931768450368,0.000437636761487965,0.002546250248657251,0.004217226974338572,0.13659868886942694,0.03885720285063829,0.11779115862366314,0.032491577228995164,0.21769945027454476,0.020931489437556672,0.16901165872122695,0.05739442044594223,0.003891983290232744,0.053945277364811875,0.014116343175424137,0.04338285380159262,0.012217287828984666,0.032599839653748554,0.004141941209774907,0.0053511040381937535,0.006129507055506656,0.07055828109737003,0.009202639082288973,0.009481924591333782,0.0012491119383898376,3.9785160135269546e-05,0.03702148193295996,0.010498072314264875,3.978516013526955e-06,0.008278895694849546,0.0007625489025926661,0.02175985608450299,0.028831662557542805,0.05153188080182311,25135.0
16,USNA,20150317,10-K,0.02932877637801534,0.018201327345706,0.017048841553073957,0.01796288200929937,0.01291578905535906,0.00043714978341215276,0.003536939156698327,0.0041727933871160035,0.13656728835066081,0.038455926092038635,0.11783126540210359,0.03209738378786186,0.21579538416958435,0.021391226175035735,0.16938006747896261,0.057373392679198824,0.003818437123289486,0.05439784629964653,0.013970058078471225,0.04436558057052433,0.012857574100271715,0.03299366915589147,0.004173506685130895,0.0056524791691504725,0.00615596202867196,0.07022484469082647,0.008357650972800197,0.00987476731078448,0.0012675924401473818,3.9740889401104796e-05,0.03670163143695712,0.010875520179855911,1.1922266820331441e-05,0.008881570515219126,0.0007848825656718197,0.02173453326733937,0.029020095614400748,0.050562542898512364,25163.0
17,USNA,20151112,10-Q,0.011443661971830986,0.014788732394366197,0.017077464788732396,0.0072183098591549295,0.010211267605633803,0.0,0.0019366197183098592,0.002112676056338028,0.1305668607605228,0.024973242231164764,0.11345738572851252,0.021100002794545047,0.18239417321723658,0.021924082373026035,0.14337584510559856,0.05194051693611555,0.0030663145539906104,0.05639537350364814,0.008372317236753855,0.04013882537650143,0.011987696380302015,0.02772994024754588,0.005463615023474178,0.006053403755868545,0.0037366242912017554,0.06501718010080687,0.005745305164319248,0.00552153196959535,0.0006287726358148893,0.0,0.03143618412104328,0.009483987256874582,0.0,0.007097947533686972,0.0007188967136150234,0.020605222242546184,0.0292010840294291,0.07044705099282564,5680.0
18,USNA,20150513,10-Q,0.01677030337290371,0.014132278123233465,0.01582815149802148,0.01394384774825702,0.008667797248916526,0.0,0.006595063124175617,0.001884303749764462,0.12709289590295808,0.028574083046949073,0.11063093314365216,0.023298032547608583,0.18606177964572543,0.02264533406421479,0.14701900150599978,0.05156665926875086,0.0033242258652094714,0.055522691093635106,0.008392778630200904,0.040675673801733724,0.01175467017750794,0.030399814995631845,0.005730216018514492,0.006513409961685823,0.0040029783670258515,0.06194269609334617,0.0049871239243766095,0.005092069174884325,0.0006729656249158792,0.0,0.031081891539777345,0.010260482561217438,0.0,0.00667878616578447,0.0005181835311852271,0.018825825891964954,0.02883053053347004,0.066129476954802,5307.0
19,USNA,20170301,10-K,0.033965490439919165,0.01760453909528991,0.01632208922742111,0.02044147365148453,0.012707912327063578,0.0005829317581221825,0.002254002798072439,0.004469143478936732,0.13392631428540028,0.04062715900651156,0.1151612110534853,0.03320449461975577,0.21639818460897264,0.02258647325781633,0.1707172806402364,0.055611122581237606,0.0036323125550546662,0.054592960453367735,0.015810219626479532,0.044891709280408185,0.012790669570165916,0.03285044208602425,0.004079276726175529,0.005764547385874915,0.006372755696554856,0.06939762975292664,0.009539631957244268,0.00833829133757239,0.001552310260339174,3.88621172081455e-05,0.03710687500229705,0.011562173835802003,3.88621172081455e-06,0.008902715923643174,0.0007416187367221101,0.021977233865155522,0.028128227294149103,0.05255900592835149,25732.0
20,USNA,20161109,10-Q,0.014753817121290102,0.015096929147366616,0.014067593069137073,0.013724481043060559,0.010636472808371933,0.0,0.002058672156459084,0.0017155601303825698,0.12771653871756808,0.029019482499925118,0.11098202944574535,0.024559026160930433,0.19064463871463358,0.023222594298250496,0.1470437172766046,0.04791028008989925,0.003160919540229885,0.056205582698119996,0.008290648563422624,0.04079132253347385,0.01271517221079753,0.030742057736396388,0.005331433020573525,0.006602047235088922,0.003827904239638671,0.06523881871926136,0.005444044147080688,0.005369669169205968,0.0004411440335269465,0.0,0.029982843827414077,0.010092190933673178,0.0,0.006438094272628499,0.0007577057242523016,0.01887502330116844,0.02654312838949998,0.06504306105438373,5829.0
21,USNA,20160511,10-Q,0.014203584714237404,0.015049036185322962,0.013696313831586067,0.013865404125803178,0.010652688535678053,0.0,0.002536354413256679,0.0016909029421711193,0.12621325336070008,0.031697854432044495,0.1105647152231528,0.026286965017096913,0.18446685627527695,0.02532090556270469,0.14662368546795326,0.04928055683466575,0.0030520798106188707,0.055415751065903227,0.008417475884503277,0.03990196056902179,0.012683419049668626,0.0289910433383548,0.005129072257919062,0.006760793597114192,0.0037043218308013704,0.06073788637620224,0.006171795738924587,0.004656290427342168,0.0004770761872554229,0.0,0.03301169155497867,0.011243498075591414,0.0,0.008042000272301253,0.0005918160297598918,0.018385934322694555,0.025564951900765222,0.06645669458486501,5914.0
22,USNA,20150812,10-Q,0.01641684511063526,0.014632405424696645,0.014989293361884369,0.012669521770164168,0.00820842255531763,0.0,0.003033547466095646,0.0016059957173447537,0.1286885694407108,0.027739978268618532,0.11259616790933707,0.02292199111658427,0.18929819288491667,0.022928650578543517,0.14386910748661283,0.051239298709855455,0.0032789079229122056,0.05491107997799644,0.007919088406240438,0.03979974046890535,0.010685304662820725,0.029844483377673956,0.005292693863357675,0.006703545086842731,0.0037469044160692976,0.0630139759221665,0.0059421841541755895,0.005072021968435245,0.0006510263469578244,0.0,0.030608094914840102,0.009419292342204549,0.0,0.006417233284203306,0.0007881275279562216,0.018872496763289056,0.028462820439533496,0.07218064966994302,5604.0
23,USNA,20150812,10-Q,0.01641684511063526,0.014632405424696645,0.014989293361884369,0.012669521770164168,0.00820842255531763,0.0,0.003033547466095646,0.0016059957173447537,0.1286885694407108,0.027739978268618532,0.11259616790933707,0.02292199111658427,0.18929819288491667,0.022928650578543517,0.14386910748661283,0.051239298709855455,0.0032789079229122056,0.05491107997799644,0.007919088406240438,0.03979974046890535,0.010685304662820725,0.029844483377673956,0.005292693863357675,0.006703545086842731,0.0037469044160692976,0.0630139759221665,0.0059421841541755895,0.005072021968435245,0.0006510263469578244,0.0,0.030608094914840102,0.009419292342204549,0.0,0.006417233284203306,0.0007881275279562216,0.018872496763289056,0.028462820439533496,0.07218064966994302,5604.0
24,USNA,20160301,10-K,0.029639944300775812,0.01762482593992441,0.017187189178436445,0.01917644718519992,0.01308931768450368,0.000437636761487965,0.002546250248657251,0.004217226974338572,0.13659868886942694,0.03885720285063829,0.11779115862366314,0.032491577228995164,0.21769945027454476,0.020931489437556672,0.16901165872122695,0.05739442044594223,0.003891983290232744,0.053945277364811875,0.014116343175424137,0.04338285380159262,0.012217287828984666,0.032599839653748554,0.004141941209774907,0.0053511040381937535,0.006129507055506656,0.07055828109737003,0.009202639082288973,0.009481924591333782,0.0012491119383898376,3.9785160135269546e-05,0.03702148193295996,0.010498072314264875,3.978516013526955e-06,0.008278895694849546,0.0007625489025926661,0.02175985608450299,0.028831662557542805,0.05153188080182311,25135.0
25,USNA,20160809,10-Q,0.014305898975626986,0.01501236312257153,0.013422818791946308,0.013422818791946308,0.009890498057223597,0.0,0.003002472624514306,0.001412928293889085,0.12515246831742768,0.02926156274354791,0.10986715313808211,0.02449292975167225,0.18726535837097472,0.025004243372311188,0.14700179427307652,0.04915307964142298,0.0030687036382903566,0.05535162715929228,0.007739987552774555,0.039882825581342006,0.011876663898917521,0.031262108902518654,0.005415092972493184,0.006208053691275167,0.003930715463742662,0.062081639170123826,0.006534793359237019,0.005115206921105896,0.0004894787303830045,0.0,0.03023618322099423,0.009977754789658712,0.0,0.006827414020102117,0.0005740021193924408,0.018080627132199014,0.026778469969921753,0.06769249236575271,5662.0
26,USNA,20170301,10-K,0.033965490439919165,0.01760453909528991,0.01632208922742111,0.02044147365148453,0.012707912327063578,0.0005829317581221825,0.002254002798072439,0.004469143478936732,0.13392631428540028,0.04062715900651156,0.1151612110534853,0.03320449461975577,0.21639818460897264,0.02258647325781633,0.1707172806402364,0.055611122581237606,0.0036323125550546662,0.054592960453367735,0.015810219626479532,0.044891709280408185,0.012790669570165916,0.03285044208602425,0.004079276726175529,0.005764547385874915,0.006372755696554856,0.06939762975292664,0.009539631957244268,0.00833829133757239,0.001552310260339174,3.88621172081455e-05,0.03710687500229705,0.011562173835802003,3.88621172081455e-06,0.008902715923643174,0.0007416187367221101,0.021977233865155522,0.028128227294149103,0.05255900592835149,25732.0
27,USNA,20161109,10-Q,0.014753817121290102,0.015096929147366616,0.014067593069137073,0.013724481043060559,0.010636472808371933,0.0,0.002058672156459084,0.0017155601303825698,0.12771653871756808,0.029019482499925118,0.11098202944574535,0.024559026160930433,0.19064463871463358,0.023222594298250496,0.1470437172766046,0.04791028008989925,0.003160919540229885,0.056205582698119996,0.008290648563422624,0.04079132253347385,0.01271517221079753,0.030742057736396388,0.005331433020573525,0.006602047235088922,0.003827904239638671,0.06523881871926136,0.005444044147080688,0.005369669169205968,0.0004411440335269465,0.0,0.029982843827414077,0.010092190933673178,0.0,0.006438094272628499,0.0007577057242523016,0.01887502330116844,0.02654312838949998,0.06504306105438373,5829.0
28,USNA,20111109,10-Q,0.01342599905228242,0.012478281472121308,0.01421576370241668,0.006476070131100932,0.006634023061127784,0.0,0.0039488232506713,0.001421576370241668,0.131896708128741,0.02983571014885183,0.10834736219746491,0.024781216387992567,0.17708150017026975,0.021203710731431465,0.1492748693329171,0.05056531422034503,0.0030932448796925183,0.04959789416431337,0.005651706267722694,0.05077492664761658,0.013092257958787733,0.02224719154903961,0.003829346034368937,0.006573474437950825,0.0038493123787706,0.06507516268809901,0.010180066340230613,0.010851899070584902,0.00025573331528156985,0.0,0.029286627130569638,0.00894690525080669,0.0,0.0045135477116996624,0.000276417627546991,0.018185613154812333,0.030396670976753103,0.062361913696615943,6331.0
29,USNA,20160809,10-Q,0.014305898975626986,0.01501236312257153,0.013422818791946308,0.013422818791946308,0.009890498057223597,0.0,0.003002472624514306,0.001412928293889085,0.12515246831742768,0.02926156274354791,0.10986715313808211,0.02449292975167225,0.18726535837097472,0.025004243372311188,0.14700179427307652,0.04915307964142298,0.0030687036382903566,0.05535162715929228,0.007739987552774555,0.039882825581342006,0.011876663898917521,0.031262108902518654,0.005415092972493184,0.006208053691275167,0.003930715463742662,0.062081639170123826,0.006534793359237019,0.005115206921105896,0.0004894787303830045,0.0,0.03023618322099423,0.009977754789658712,0.0,0.006827414020102117,0.0005740021193924408,0.018080627132199014,0.026778469969921753,0.06769249236575271,5662.0
30,USNA,20160511,10-Q,0.014203584714237404,0.015049036185322962,0.013696313831586067,0.013865404125803178,0.010652688535678053,0.0,0.002536354413256679,0.0016909029421711193,0.12621325336070008,0.031697854432044495,0.1105647152231528,0.026286965017096913,0.18446685627527695,0.02532090556270469,0.14662368546795326,0.04928055683466575,0.0030520798106188707,0.055415751065903227,0.008417475884503277,0.03990196056902179,0.012683419049668626,0.0289910433383548,0.005129072257919062,0.006760793597114192,0.0037043218308013704,0.06073788637620224,0.006171795738924587,0.004656290427342168,0.0004770761872554229,0.0,0.03301169155497867,0.011243498075591414,0.0,0.008042000272301253,0.0005918160297598918,0.018385934322694555,0.025564951900765222,0.06645669458486501,5914.0
31,USNA,20141106,10-Q,0.017389942033526555,0.013786620711264295,0.015039949866833777,0.010966630111232962,0.010339965533448223,0.0,0.0062666457778474075,0.0014099953000156666,0.12636521093751238,0.031073859383431685,0.11048496084137634,0.02637387505004613,0.1793867950769095,0.025856102485430386,0.1455088712530354,0.05695485385678087,0.002900934774661862,0.05178336033733179,0.007643069761196034,0.03928410354072268,0.012281619715428271,0.02880378277526954,0.005906313645621183,0.007590474698417672,0.004269186346579422,0.06734678537122527,0.004625008392829167,0.006158906718988187,0.001029520377789217,0.0,0.029965651612996125,0.009699312907052214,0.0,0.0077554828063993025,0.0004569429213013734,0.01748492512239966,0.029651158979061218,0.06993662594477257,6383.0
32,USNA,20160301,10-K,0.029639944300775812,0.01762482593992441,0.017187189178436445,0.01917644718519992,0.01308931768450368,0.000437636761487965,0.002546250248657251,0.004217226974338572,0.13659868886942694,0.03885720285063829,0.11779115862366314,0.032491577228995164,0.21769945027454476,0.020931489437556672,0.16901165872122695,0.05739442044594223,0.003891983290232744,0.053945277364811875,0.014116343175424137,0.04338285380159262,0.012217287828984666,0.032599839653748554,0.004141941209774907,0.0053511040381937535,0.006129507055506656,0.07055828109737003,0.009202639082288973,0.009481924591333782,0.0012491119383898376,3.9785160135269546e-05,0.03702148193295996,0.010498072314264875,3.978516013526955e-06,0.008278895694849546,0.0007625489025926661,0.02175985608450299,0.028831662557542805,0.05153188080182311,25135.0
33,USNA,20150317,10-K,0.02932877637801534,0.018201327345706,0.017048841553073957,0.01796288200929937,0.01291578905535906,0.00043714978341215276,0.003536939156698327,0.0041727933871160035,0.13656728835066081,0.038455926092038635,0.11783126540210359,0.03209738378786186,0.21579538416958435,0.021391226175035735,0.16938006747896261,0.057373392679198824,0.003818437123289486,0.05439784629964653,0.013970058078471225,0.04436558057052433,0.012857574100271715,0.03299366915589147,0.004173506685130895,0.0056524791691504725,0.00615596202867196,0.07022484469082647,0.008357650972800197,0.00987476731078448,0.0012675924401473818,3.9740889401104796e-05,0.03670163143695712,0.010875520179855911,1.1922266820331441e-05,0.008881570515219126,0.0007848825656718197,0.02173453326733937,0.029020095614400748,0.050562542898512364,25163.0
34,USNA,20151112,10-Q,0.011443661971830986,0.014788732394366197,0.017077464788732396,0.0072183098591549295,0.010211267605633803,0.0,0.0019366197183098592,0.002112676056338028,0.1305668607605228,0.024973242231164764,0.11345738572851252,0.021100002794545047,0.18239417321723658,0.021924082373026035,0.14337584510559856,0.05194051693611555,0.0030663145539906104,0.05639537350364814,0.008372317236753855,0.04013882537650143,0.011987696380302015,0.02772994024754588,0.005463615023474178,0.006053403755868545,0.0037366242912017554,0.06501718010080687,0.005745305164319248,0.00552153196959535,0.0006287726358148893,0.0,0.03143618412104328,0.009483987256874582,0.0,0.007097947533686972,0.0007188967136150234,0.020605222242546184,0.0292010840294291,0.07044705099282564,5680.0
35,USNA,20150513,10-Q,0.01677030337290371,0.014132278123233465,0.01582815149802148,0.01394384774825702,0.008667797248916526,0.0,0.006595063124175617,0.001884303749764462,0.12709289590295808,0.028574083046949073,0.11063093314365216,0.023298032547608583,0.18606177964572543,0.02264533406421479,0.14701900150599978,0.05156665926875086,0.0033242258652094714,0.055522691093635106,0.008392778630200904,0.040675673801733724,0.01175467017750794,0.030399814995631845,0.005730216018514492,0.006513409961685823,0.0040029783670258515,0.06194269609334617,0.0049871239243766095,0.005092069174884325,0.0006729656249158792,0.0,0.031081891539777345,0.010260482561217438,0.0,0.00667878616578447,0.0005181835311852271,0.018825825891964954,0.02883053053347004,0.066129476954802,5307.0
36,USNA,20150513,10-Q,0.01677030337290371,0.014132278123233465,0.01582815149802148,0.01394384774825702,0.008667797248916526,0.0,0.006595063124175617,0.001884303749764462,0.12709289590295808,0.028574083046949073,0.11063093314365216,0.023298032547608583,0.18606177964572543,0.02264533406421479,0.14701900150599978,0.05156665926875086,0.0033242258652094714,0.055522691093635106,0.008392778630200904,0.040675673801733724,0.01175467017750794,0.030399814995631845,0.005730216018514492,0.006513409961685823,0.0040029783670258515,0.06194269609334617,0.0049871239243766095,0.005092069174884325,0.0006729656249158792,0.0,0.031081891539777345,0.010260482561217438,0.0,0.00667878616578447,0.0005181835311852271,0.018825825891964954,0.02883053053347004,0.066129476954802,5307.0
37,USNA,20150317,10-K,0.02932877637801534,0.018201327345706,0.017048841553073957,0.01796288200929937,0.01291578905535906,0.00043714978341215276,0.003536939156698327,0.0041727933871160035,0.13656728835066081,0.038455926092038635,0.11783126540210359,0.03209738378786186,0.21579538416958435,0.021391226175035735,0.16938006747896261,0.057373392679198824,0.003818437123289486,0.05439784629964653,0.013970058078471225,0.04436558057052433,0.012857574100271715,0.03299366915589147,0.004173506685130895,0.0056524791691504725,0.00615596202867196,0.07022484469082647,0.008357650972800197,0.00987476731078448,0.0012675924401473818,3.9740889401104796e-05,0.03670163143695712,0.010875520179855911,1.1922266820331441e-05,0.008881570515219126,0.0007848825656718197,0.02173453326733937,0.029020095614400748,0.050562542898512364,25163.0
