,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AF,20120807,10-Q,0.0358814352574103,0.00850485632328519,0.013839263247949273,0.012077902470937547,0.011423682753761764,0.00015097378088671935,0.01117205978561723,0.0027678526495898545,0.11151922323227238,0.06039377135761317,0.08141367883454344,0.05108372153626545,0.1374918857946889,0.044777607889680764,0.15246764311293015,0.05775672264147932,0.007500461308774933,0.04679270664752021,0.021250937595107492,0.04721736083519588,0.009088251255228257,0.010732405835822877,0.014729944036471137,0.008411755825071712,0.003972191564663005,0.05125146752832827,0.004674555645820303,0.007608389589039782,0.0037664640226162042,5.032459362890645e-05,0.03390033548556018,0.01113521499385321,5.032459362890645e-05,0.007122087355216035,0.0015894184154462954,0.021729653015194757,0.036531382285873756,0.07582964958034155,19871.0
38,AF,20120510,10-Q,0.04100582501874387,0.009919833900455621,0.013091873810485034,0.015052771209412308,0.011361670223196263,0.0001153469058192514,0.02681815560297595,0.002883672645481285,0.11148434490322721,0.05819627349920331,0.08142336833437824,0.04862248031620544,0.14842070413325975,0.04358527324096272,0.16607699810234552,0.05422628713475937,0.006160485994963185,0.04882479344674397,0.023365094927757134,0.04786437249237872,0.008732684544438393,0.01055083390569866,0.013358428679381446,0.007984889555337677,0.003454462180455606,0.04971966894439354,0.004467083563340557,0.00796020669066981,0.0044143165790896345,0.0001730203587288771,0.035432132797897815,0.010800040646052524,0.0001730203587288771,0.007174462070217304,0.0008747140357959897,0.021425931182837577,0.035816265985970125,0.05920851965894932,17339.0
39,AF,20120228,10-K,0.03250437230729855,0.010024314294245617,0.011240029006526469,0.015718977946508554,0.016209529497078018,0.00021328328285628973,0.00853133131425159,0.0033485475408437486,0.11452093989418563,0.05080221890916981,0.08574999450633969,0.04404113884262544,0.1661274478671996,0.039395133770853595,0.16117935930539906,0.05018176049187437,0.00552599212273742,0.047984288138598605,0.018574612586151208,0.04775900065752047,0.01017203374196933,0.01379697702800548,0.010720520148707667,0.006594008161640291,0.003989116856497311,0.05804234361026369,0.006078624343138271,0.008093046863415417,0.0033249164562349737,0.0002346116111419187,0.03440235204514519,0.009266016051090486,0.00021328328285628973,0.006495982103039645,0.0018502324787783133,0.02076516116368098,0.030826025610982733,0.06634902076505113,46886.0
40,AF,20111104,10-Q,0.03713748062873588,0.007029001549701129,0.011954837281381447,0.01383661722382112,0.012010183750276732,0.0,0.014390081912773965,0.0028226699136595086,0.10727747365172648,0.05974515738670599,0.07726710876755155,0.050668336487879315,0.13310014325206934,0.0479175920259604,0.15504707953166552,0.05817762907645574,0.0068694192310530585,0.04467953270255684,0.01984796852103693,0.0470371554318311,0.009549110766733083,0.008833296435687402,0.015476291843349624,0.008170061250092245,0.0037247099996159105,0.04945890340994945,0.004372436931380921,0.007429901061597982,0.003708441492092145,0.00016603940668585344,0.033237738573138165,0.010992862941058645,0.00016603940668585344,0.006342528634010812,0.000894767913807099,0.02315152976681646,0.0343521246574988,0.07848088957508927,18068.0
41,AF,20110805,10-Q,0.03546268656716418,0.007044776119402985,0.012059701492537314,0.012895522388059702,0.011701492537313432,0.0,0.014686567164179104,0.0026865671641791043,0.10805352458486785,0.05977693127767754,0.0782787620339859,0.050523199934393956,0.13455677291199683,0.048267522692895824,0.15436270586792974,0.058144109953065175,0.006932338308457711,0.04537323373144269,0.020313077469793894,0.047838082812709674,0.009514884452197886,0.009202080506558118,0.015553539992345964,0.0077940298507462695,0.003862082693425977,0.0489325310676057,0.004517484008528785,0.007288521677327649,0.003930949647367558,5.9701492537313435e-05,0.03359172369918638,0.01125230987917555,5.9701492537313435e-05,0.00674508302642631,0.0008955223880597015,0.023711836919299605,0.03527692597617972,0.07677592125950335,16750.0
42,AF,20110506,10-Q,0.03566406749328902,0.007158379138437939,0.013421960884571137,0.01278281989006775,0.013294132685670458,0.0,0.029464399846606162,0.0028761344752652436,0.10931119138648222,0.057628281411516734,0.08006468051527492,0.04842465109066795,0.15478696030913855,0.045551125518848906,0.17080869804489243,0.0564565306368323,0.006718437087221441,0.04778307199213501,0.020930269717499686,0.04842753384073849,0.010386359347755232,0.009909009563873427,0.01424440423865197,0.0067333503770931865,0.004447985543792779,0.05149409237275145,0.004767002672218062,0.007014001753072443,0.003800869653164169,6.391409945033875e-05,0.03408539349354893,0.010933115416689494,6.391409945033875e-05,0.00623880119837553,0.0011770846648770717,0.023148227310633034,0.035709467946940784,0.05830450742888427,15646.0
43,AF,20110225,10-K,0.031592006734901854,0.00970357570118304,0.011320838318046878,0.015197837742035536,0.014799060658425274,0.00019938854180513092,0.007687536000708937,0.003278833798573264,0.11585246322053451,0.05145070346203536,0.08722208124042498,0.04498165299458001,0.16849580539930128,0.03976035337194449,0.15895748692920705,0.049889636003885664,0.00571377405585833,0.0487036690545929,0.0191994550046524,0.04831218672771244,0.010218749082899024,0.013965369116239778,0.010797883641164248,0.006895520404094111,0.00388561122809428,0.05865441737849686,0.006054633515420435,0.007046499201390866,0.003136029972066128,0.00019938854180513092,0.034580669231074654,0.009294117088547502,0.0001772342593823386,0.006561236498595265,0.0019403459021962277,0.021856237792366996,0.030319963703421094,0.06883795417957321,45138.0
44,AF,20101105,10-Q,0.033537457792021975,0.007783437303267899,0.01138900017169347,0.01339209065415212,0.010759457448635037,0.0,0.012762547931093687,0.0022320151090253534,0.10890739156492031,0.061326547283452236,0.0799146078934896,0.05222679337742578,0.13609240394280173,0.04658585356090078,0.1560441013611619,0.05838102850493396,0.007185371716362387,0.045383092746167204,0.019938449253678468,0.04600755889601536,0.009159987014390952,0.009258787150391341,0.01582111301392478,0.009109292432133384,0.003539261059435043,0.050193483427616085,0.0048153205081036595,0.006266402858287481,0.004135894438074945,5.7231156641675726e-05,0.03410473661861516,0.011776332463964811,5.7231156641675726e-05,0.006849671342030982,0.0008536980865716629,0.023509252246446774,0.03425579139251664,0.08044546403442987,17473.0
45,AF,20100806,10-Q,0.03171091445427729,0.007488087134104833,0.011288858633991377,0.018663489902427957,0.011288858633991377,0.0,0.01259360108917631,0.0022123893805309734,0.11109346037443382,0.05753560976501753,0.08198687374572329,0.04913987570556665,0.13999444004549522,0.0438312749323641,0.15608436769090275,0.05737102855040228,0.007096191664775735,0.04655785746663895,0.018385995764314354,0.04450947471709895,0.009373873422545989,0.009272008718911373,0.01526999586904284,0.009281635277210497,0.003593315957168919,0.04966382969701552,0.004432612618453326,0.006271880774093163,0.0034998329331208844,5.672793283412752e-05,0.03428494582340735,0.011382392189914313,5.672793283412752e-05,0.006925522854726395,0.0010541940851675367,0.02391749720289543,0.03417679297104076,0.079719256489168,17628.0
46,AF,20100507,10-Q,0.03126903553299493,0.007174280879864636,0.012656514382402707,0.011235194585448393,0.011099830795262267,0.0,0.03208121827411167,0.002436548223350254,0.11132498296965301,0.05523796301461276,0.07962216801810709,0.046777726127979924,0.15578464832779554,0.04389972445302394,0.16957006050914675,0.05641540993317643,0.006635081782289904,0.048116613223212215,0.0205433083554911,0.04980512381019994,0.00976634119781328,0.010577244526483107,0.013628790836912664,0.007906373378454597,0.0036157863569031084,0.05213143032939987,0.004660543066634437,0.0065401659817903475,0.003862609471746528,6.768189509306261e-05,0.036013940937798805,0.011036580452824109,6.768189509306261e-05,0.006537331253067294,0.0009813874788494078,0.022888500670226557,0.03563995526939689,0.0600378842815391,14775.0
47,AF,20100226,10-K,0.032043364896390834,0.009446045469100224,0.01175609532958236,0.013677324916518,0.013448607108549471,0.0002058460271716756,0.007867892594117378,0.003224921092356251,0.11721279231571537,0.0525726505081864,0.08798993384213642,0.04495634750283439,0.16735109981987978,0.04022137030233641,0.1580472104719051,0.04992168541297127,0.005727284509705258,0.05043075510860606,0.020255766411591852,0.05060737144928168,0.010412620787260556,0.013684097339922782,0.010632269854171872,0.007283137398411172,0.0036985027155879363,0.05973696552724273,0.005772537961710461,0.007384848752180986,0.003118638524155198,0.0002058460271716756,0.03506400530381592,0.009290980240959656,0.00018297424637482275,0.006310033473989835,0.0017992467560190904,0.02207923646272761,0.030532855808174858,0.06976434903908488,43722.0
48,AF,20091106,10-Q,0.0331501202335967,0.00767204855147143,0.011622581014542539,0.011050040077865567,0.00973319592350853,0.0,0.013969998854918127,0.0026909424023817703,0.11175020063718105,0.06474964284351098,0.08040878927172296,0.05501644692000238,0.14161433325380432,0.05040573985094767,0.1515152764744829,0.059520723910109014,0.00704702469559907,0.04907359377902148,0.022564724389698625,0.04986191477517483,0.009236465024853893,0.008887657058388766,0.014358299054279816,0.01046891102713844,0.0027762482374299622,0.05482802064088563,0.004312937244060569,0.006062697322144248,0.0037457127589384546,5.725409366769724e-05,0.03496030811815765,0.012158315748147422,5.725409366769724e-05,0.006672849984856168,0.0010973701286308636,0.025065922760014136,0.033978172021370226,0.08189340527025171,17466.0
49,AF,20090807,10-Q,0.028780712884992503,0.006748183181451148,0.011823739762371669,0.009170607913254124,0.011304648748413889,0.0,0.013554043142230937,0.0026531318491175454,0.11279699171901271,0.05779613821919738,0.08208935007008603,0.04972138911318746,0.14566329423002633,0.0457143510480112,0.14971480020216907,0.058889575901341945,0.0068991040873610954,0.04974038967146593,0.01971907288696999,0.05045718210731475,0.00945171354964872,0.009470527165763064,0.01409687036922012,0.009668550774791403,0.002841015926435237,0.054331035084293815,0.004287101274931474,0.006042123274503018,0.0033778680465149495,5.767677932864229e-05,0.03610275169134322,0.012296140050206262,5.767677932864229e-05,0.00640921350345736,0.0013217595262813857,0.025196731499361563,0.033371116617454136,0.07873009797395539,17338.0
