,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WPC,20120229,10-K,0.02362138768672344,0.00938154404579087,0.015496300432779561,0.011671087533156498,0.01463074130950719,0.0005863465028619294,0.003378472706966355,0.004690772022895435,0.12251475989225537,0.03841975628726989,0.09819914809932959,0.03217935422109651,0.1774673215626727,0.026757453073242544,0.17892174789703755,0.05302715851787469,0.005314346875145423,0.05810716878635348,0.011632861995838404,0.04194924253000477,0.011732975634972005,0.019730148859005484,0.009298424596484068,0.0060337847270696635,0.006285913816278188,0.06011887386660524,0.004506691131010551,0.0087888155401767,0.0025093569467435164,5.584252408208851e-05,0.032487833958586426,0.010369923482446166,5.584252408208851e-05,0.00766016802314443,0.002480338777979431,0.02364522954359615,0.032172973225604806,0.05647090558161337,35815.0
11,WPC,20111108,10-Q,0.017688905979619304,0.009164904185092611,0.01563801832980837,0.008331731077356918,0.010895340639620586,0.0007690828686791001,0.0024995193232070756,0.0030763314747164006,0.1249300209500171,0.03304607172613326,0.09986782428620536,0.028239303796888878,0.1638481376272185,0.02377444527031145,0.17679577129202206,0.055208231669489134,0.007018415262022261,0.055981354414348074,0.0096435209346188,0.04297469018195802,0.010306011007799123,0.015117042371416528,0.01315016671678852,0.008527206306479523,0.006553373670274268,0.056641674710315365,0.006624260291824222,0.0083482114245429,0.0016398708429087201,0.0,0.02957964561021666,0.009352215538525862,0.0,0.008805894803779826,0.0015221431775940524,0.022321097369165047,0.02837100553885788,0.07039505852234174,15603.0
12,WPC,20110809,10-Q,0.018938526155021,0.008934707903780068,0.015731195112638412,0.009011072928598702,0.011072928598701794,7.636502481863306e-05,0.0027491408934707906,0.003436426116838488,0.12555453900814725,0.03483687582198465,0.09844148406004077,0.029720419159136233,0.16756867480235166,0.024867474174461574,0.1736981918425219,0.05398299761415456,0.006748122693139876,0.05402700773834795,0.010405916471208568,0.04273258687348034,0.010234946420513431,0.014745276360396638,0.013449741044242763,0.007921598574519536,0.006676890628780664,0.05790031719584984,0.008672521318569429,0.008158966526664122,0.0019580356006472844,0.0,0.028745511202555876,0.009374715903925527,0.0,0.009278317457011616,0.0013936617029400534,0.02220694095264542,0.02770939636919018,0.06898248838684119,13095.0
13,WPC,20110510,10-Q,0.01849894291754757,0.008368569415081044,0.019027484143763214,0.008368569415081044,0.011892177589852008,0.00017618040873854828,0.017618040873854827,0.0032593375616631432,0.11859844480748293,0.0363921433325503,0.09181501857902492,0.030049648617962565,0.17991433850974028,0.025884982412466555,0.1837589605064499,0.05018944747406693,0.0064129668780831565,0.05177854797305115,0.010190673344743113,0.04432635208930133,0.013197279093156471,0.014953846071710767,0.012953438680182866,0.006815245478036177,0.007324303016692024,0.061728764222818144,0.006832863518910031,0.007665997600590624,0.002307648746602235,0.0,0.02936374099825473,0.009806851739991275,0.0,0.0077004614630143174,0.0015048743246417664,0.02054954749854327,0.02902960409236836,0.05284505937254351,11352.0
14,WPC,20110225,10-K,0.024084261371259897,0.009392191064001073,0.015497115255601771,0.010868106802629814,0.016100898966858984,0.0002012612370857373,0.0035891587280289816,0.004897356769086274,0.11984750903642626,0.0422187307657085,0.09536834872270268,0.03524167454673628,0.1779573658447937,0.027589585452191118,0.1782556224672653,0.055083427444389474,0.005978856388926161,0.05688646660151422,0.011283128238548873,0.04275512911213302,0.011210563107450267,0.018974120941449537,0.00955853261636168,0.005459770114942529,0.007273850919865946,0.06363000282772523,0.006544224760882483,0.008093756588909548,0.002406070102802962,6.70870790285791e-05,0.034016438914634274,0.010324222269076685,6.70870790285791e-05,0.007865105091473668,0.0033543539514289547,0.023818167442379166,0.032920223225721,0.05394488481835859,29812.0
15,WPC,20101105,10-Q,0.021054404581438438,0.009095502779181405,0.01482230082533266,0.008674414687552636,0.013306383695469092,0.0001684352366515075,0.0033687047330301497,0.003958228061310426,0.11642423112231097,0.04207874815189115,0.090546453854943,0.03475181535755058,0.16582808017876238,0.02655718133232029,0.17996397598153543,0.05565780414820335,0.006938829936556061,0.05112009292150776,0.01224995388082806,0.04599557073660155,0.009186112672722072,0.01639870151744836,0.01413743883425541,0.008883555106394924,0.008603338719559034,0.06045203685110204,0.00862528774352928,0.007582443032796746,0.00227237180875382,0.0,0.03133637879721759,0.010391351251634222,0.0,0.008162505550706663,0.00134748189321206,0.020916694192338457,0.03190851675881994,0.06957552862050083,11874.0
16,WPC,20100806,10-Q,0.019743863393810034,0.008626823194592672,0.016275346851654215,0.008271077908217716,0.013251511917467094,8.893632159373888e-05,0.0033795802205620774,0.004091070793311989,0.1177151816225989,0.04127506451412534,0.09134960483012777,0.03362654085706379,0.16784785459411924,0.02616067995603747,0.17984046591970818,0.05588301526135037,0.006946667852484288,0.05214216294792601,0.012025990581220038,0.04654303362947973,0.009643764473006734,0.015276603510328165,0.01395923979968804,0.008165836594331791,0.008203789273693222,0.05956415812338969,0.008723170876319223,0.007454134268435228,0.0023996925344310616,0.0,0.03254854359443473,0.01020279598854839,0.0,0.008344305996387106,0.001252519862445156,0.021326092530735006,0.03263841084011842,0.06872848138856674,11244.0
17,WPC,20100507,10-Q,0.0194702510377545,0.008400869737102194,0.018185412136785924,0.00919153983000593,0.01344139157936351,0.0,0.01798774461355999,0.005238189365487251,0.11917509748602852,0.044407773981306284,0.09331659149310859,0.035710402959365194,0.17839447072002926,0.027962566962369283,0.18720183283585137,0.056676469628634096,0.007340054029123013,0.05226791723134873,0.012389988610585568,0.04667690729906582,0.010252284229354794,0.014953098887670938,0.014673265720903592,0.007432298873295118,0.008985692932619204,0.06323223980122576,0.008133194966067075,0.007240867289790001,0.0031485612628130914,0.0,0.03384173479548058,0.011338232664087577,0.0,0.008504548920144888,0.001441325690189102,0.021618323693832688,0.03317144134993512,0.052369272027307213,10118.0
18,WPC,20100226,10-K,0.024491094147582698,0.010036754311563471,0.015267175572519083,0.011061634153237207,0.01600932994062765,0.00010602205258693808,0.004770992366412214,0.00551314673452078,0.11992822169348884,0.043353756602537354,0.09487810217772051,0.036038234974038616,0.18174556679380682,0.027788893774368755,0.1767610142013768,0.05474382183722728,0.006389890208274433,0.05720779550296089,0.011443397687036366,0.04340102221781611,0.010597556913290583,0.019443710092565056,0.010040741465677853,0.0061539911412684944,0.006354222360901748,0.06603435718814221,0.006037240666693593,0.007755618327342246,0.0023772079513173657,7.068136839129205e-05,0.03476236855689782,0.01110181314538821,7.068136839129205e-05,0.008764476293897412,0.002020309113184431,0.0241538583459703,0.03395064724448736,0.05713751524290117,28296.0
19,WPC,20091106,10-Q,0.02160904255319149,0.009059175531914893,0.015957446808510637,0.010139627659574468,0.015458776595744681,0.00016622340425531914,0.005069813829787234,0.004488031914893617,0.11936848958333336,0.04317021342557413,0.09509987256205676,0.03552393682982944,0.16864258488261158,0.029395505683737073,0.17227119287977832,0.05294331919373475,0.007541694370567376,0.05419198072539165,0.011253324468085104,0.043818261331974764,0.01023200397784839,0.01776600781753707,0.014853233258319696,0.008180961879432623,0.006679889951582105,0.06487084375527694,0.0068809563386524825,0.007827390846631204,0.0025987248290273556,0.0,0.029208302086875887,0.01046069608029382,0.0,0.00907344573921203,0.0012466755319148937,0.02132389026089159,0.03210188145464907,0.06929669030732862,12032.0
20,WPC,20090807,10-Q,0.020253581425983862,0.008562489708546023,0.01556067841264614,0.013173061090070805,0.016548657994401448,0.00016466326362588507,0.004775234645150667,0.004281244854273012,0.12144919888827342,0.0415363572565532,0.09719130627866011,0.03387951549794954,0.17265874162794959,0.027860257915420114,0.17230559419448768,0.0518733441485788,0.007424940995663868,0.05288251871077494,0.010430437612225858,0.04357210041180072,0.009571052198254567,0.02080520335913058,0.014178668085304016,0.007725451451781107,0.0070310439053235035,0.0678128628739941,0.006589961029694276,0.007526630362337591,0.0024434852155912584,0.0,0.03224056461130394,0.010737907051508233,0.0,0.007243539640007614,0.001207530599923157,0.02169543640398243,0.03203143767424189,0.06936094258669592,12146.0
21,WPC,20090508,10-Q,0.02293708955934139,0.008946416674597887,0.017702484058246884,0.012563053202626821,0.015418292566860189,0.0002855239364233368,0.017226610830874654,0.004568382982773389,0.12315537322675423,0.04396047004189195,0.09913675360520322,0.03529957730371739,0.18377260700235865,0.03091248107665734,0.18425274837785546,0.05092261935794818,0.008441197931537704,0.0542323702121932,0.012282061392178458,0.04698314914361358,0.011635896964725367,0.019008539761371204,0.01652524690499374,0.00753465943339361,0.006761090500502319,0.0685036248767571,0.007398242441546905,0.008506517197152012,0.002508531727147888,0.0,0.03327315430675096,0.010767764800790402,0.0,0.008280559816440658,0.001633831413977983,0.02377250458053732,0.030090588614667794,0.056442108064835766,10507.0
22,WPC,20090302,10-K,0.02747439115392443,0.011261108472966555,0.015127874635370735,0.01431381860118038,0.015093955633946136,0.0002374330099721864,0.0038328471609795807,0.005257445220812699,0.11834614179434748,0.04381873981756962,0.09272033621806366,0.036729668519828625,0.1863439076017937,0.028294351199004888,0.17570491673376482,0.052651299604525324,0.0061466883748275795,0.055444605425101996,0.011815764905785937,0.04407159361453508,0.01112581913409537,0.019097234764421517,0.008926915858263799,0.006312891481808108,0.005703715026352567,0.06849278090586347,0.005578706620019964,0.008385604937314455,0.001954622836856064,6.783800284919612e-05,0.03604167241301765,0.01141051359828919,6.783800284919612e-05,0.009168091338144252,0.001888157745969292,0.02470345101611637,0.0287832100306661,0.05893111535367829,29482.0
23,WPC,20081107,10-Q,0.024301552106430157,0.01090909090909091,0.016407982261640797,0.014545454545454545,0.013303769401330377,0.00017738359201773836,0.005055432372505543,0.0041685144124168514,0.11641798408538982,0.04243471298349348,0.09124563979996353,0.0348959103227396,0.1807386867874673,0.028231356965281583,0.17859456348037284,0.05224316112564449,0.007580931263858092,0.050433740686512324,0.011108647450110863,0.04550660869064417,0.010716375026796315,0.016756030370221057,0.013589402467451248,0.008082779009608278,0.006558821075450788,0.06577135786115833,0.00666149297856615,0.00796953859148981,0.0017168197656002534,0.0,0.03320812594648515,0.009790412839193328,0.0,0.008968453940737755,0.0010938654841093865,0.022404853092214513,0.02968661112230957,0.07199574458554503,11275.0
24,WPC,20080808,10-Q,0.021160995138690308,0.011057096558955296,0.016395005242588887,0.013249451911161949,0.011914974740253551,0.0001906395958440568,0.006386426460775903,0.003908111714803164,0.12081790576214368,0.04114350471227795,0.09571413716395129,0.03494771784734609,0.18481686261926472,0.02698214631300132,0.18157262885601458,0.050803035968892414,0.00775188256600896,0.05114115859040082,0.009662590610546001,0.04592831786140336,0.010293252114813455,0.017576970736822038,0.014421641015864635,0.008064054904203602,0.006313939134928555,0.06626779182541263,0.006873351761827598,0.007777074226888351,0.0013242643354167518,0.0,0.034095146584423114,0.0096341081471193,0.0,0.007523589586786615,0.0010326311441553077,0.022619645946783486,0.03099763378573787,0.07105613648364578,10491.0
25,WPC,20080509,10-Q,0.024572649572649572,0.010198135198135198,0.01825951825951826,0.01554001554001554,0.012432012432012432,0.00019425019425019425,0.016802641802641804,0.003787878787878788,0.1196085795517614,0.042085056147556144,0.09577761253897617,0.03402367308617308,0.1982212124403267,0.025658432476614295,0.1938796371816477,0.04663839705360685,0.007453541828541829,0.05053238331210361,0.010209003959003959,0.04621423399832491,0.012708076155045855,0.02091412375503285,0.013699245910784372,0.006541375291375292,0.007127272009265015,0.07118538553197644,0.006987341362341364,0.008005593943093942,0.001371891996891997,0.0,0.034987716084744054,0.00958705646205646,0.0,0.0057880408732681465,0.0011250323750323751,0.021109593268684175,0.028859715270700123,0.05412942837185261,10296.0
26,WPC,20080229,10-K,0.027150451318277497,0.011773520282564487,0.015305576367333833,0.013057904313389703,0.014627707017731636,0.00028541867351671485,0.0029612187377359165,0.004780762781404974,0.12357603419093302,0.04313766297604466,0.09759969150689472,0.03614490547488513,0.19228725526220974,0.027460782346793257,0.17644038455073452,0.05203467700256741,0.006046713522898902,0.05437169624529144,0.010740066835539385,0.04276129284156686,0.01174483169024537,0.02102056018356993,0.00895212925074854,0.006345213885618466,0.006125457308160936,0.07103384780255166,0.005653838116644497,0.00845217283459818,0.0017915543255369866,7.135466837917871e-05,0.03781742149771691,0.011793270235419437,7.135466837917871e-05,0.008612473722716684,0.0018433289331287832,0.023373827879875193,0.02815349022402431,0.05703828085290141,28029.0
27,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281276,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
28,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.19907369171571282,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.03601780827730014,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549045,0.06970680116555081,10509.0
29,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046989,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.02819404429068432,0.19096072746340892,0.056209358297023844,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103301,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748236,0.02737302432224179,0.05437753605095182,9137.0
30,WPC,20070227,10-K,0.02669149596523898,0.010479424544491913,0.015737393653923393,0.012779786029868186,0.015919962025778653,0.0002555957205973637,0.0037609084602183516,0.004345127250155183,0.12407072303556037,0.044731236173343764,0.09797174442261529,0.03783015171721492,0.19710508826786619,0.02839789772914978,0.17302075407015707,0.053685947212072774,0.005358381713951874,0.0513614578846258,0.011724801652504578,0.04150914414634428,0.011835114573640153,0.0213995896874635,0.008002907986476833,0.005781940336656077,0.005955937175128762,0.07189064855293359,0.0055222585620219545,0.008971801010907157,0.001680107176328011,7.302734874210392e-05,0.03710142840934822,0.01190324050166311,7.302734874210392e-05,0.008059551906084933,0.001895668261097114,0.02119268676942026,0.027502943882065364,0.05676259857440709,27387.0
31,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.04872366285178003,0.009911180565672084,0.04315931434221969,0.012008997255126854,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743807,0.07144578123070751,10787.0
32,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431347,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
33,WPC,20060510,10-Q,0.022315035799522674,0.010739856801909307,0.013723150357995227,0.007279236276849642,0.014081145584725537,0.0,0.020405727923627683,0.002386634844868735,0.12847154635340793,0.03729024605068757,0.10409532591513497,0.03359096204114103,0.20794950640714366,0.025119835415181476,0.1864245186992801,0.05511531229311658,0.005432577565632459,0.04960725233398264,0.009170644391408116,0.03971601886578021,0.01081093925962661,0.01725211542633977,0.010442445382779511,0.008102625298329356,0.0050665503947126865,0.069827956947587,0.009795147175815432,0.006441854187975906,0.0011741391067166724,0.0,0.03266893408898182,0.010026707580406864,0.0,0.009844681472068108,0.0016308671439936356,0.018271316988500753,0.02774613463306781,0.05674870078211366,8380.0
34,WPC,20060310,10-K,0.028076558051249603,0.010518823157228725,0.015501423600126542,0.013484656754191712,0.01700411262258779,0.00031635558367605187,0.003954444795950649,0.004231255931667194,0.12073949230406843,0.045200339705638665,0.09586243958772432,0.038023022400988225,0.19742295846969996,0.02881188078416012,0.17329797309530764,0.055039140795230666,0.00509991563851102,0.05222265245299884,0.012264051460508277,0.039135582333937276,0.012099051823427017,0.019569100755829637,0.007776263597206337,0.005664742170199304,0.006481773525430596,0.06782953164537316,0.006224484415721367,0.007804520495322456,0.0020278769527425017,7.908889591901297e-05,0.036817788151424655,0.011351845784185233,7.908889591901297e-05,0.008545225666983023,0.002056311293894337,0.02173041882192468,0.02852946181204644,0.054780130586837325,25288.0
35,WPC,20051009,10-Q,0.023523763802208355,0.00972155544887182,0.013322131541046568,0.010801728276524244,0.014402304368698993,0.0,0.005880940950552089,0.0022803648583773406,0.11345554249718914,0.04327544788118481,0.08875340833754179,0.03991491019515504,0.183506258770301,0.028664131715619955,0.16966835106537456,0.05123008992128051,0.004184669547127541,0.045327246365412466,0.012061358388770775,0.039008968707720526,0.012496588198700538,0.01602547316661575,0.009153926166648204,0.008585373659785565,0.004181026606614701,0.05713285987229818,0.009991598655784925,0.007590928834327778,0.0012323400315479047,0.0,0.03161712067737033,0.009445082641794115,0.0,0.009340533446390383,0.0009201472235557689,0.01733396824011322,0.024200192377100686,0.0761917664402062,8332.0
36,WPC,20050809,10-Q,0.027236412056651737,0.01077351410240891,0.011499818423919622,0.010652463382157125,0.014768187870717831,0.0,0.005689383851833919,0.0027841665657910666,0.11565430796456093,0.043772156605046075,0.0892047255895458,0.039777482836737155,0.1850198725940162,0.028506553769839092,0.17444545981799345,0.04880927187246036,0.00427208166888593,0.04479609383071433,0.01271522529844767,0.04165769266846618,0.010709084725547623,0.01790523562706108,0.00942752320914771,0.008709599322115968,0.004912370645938011,0.0602921213274076,0.010001815760803777,0.007517177673635728,0.0014050530029225104,0.0001210507202517855,0.03392774960987041,0.00974602406027173,0.0001210507202517855,0.008567331974001871,0.0010289311221401767,0.01760452153261741,0.024176481731559816,0.07435943993866764,8261.0
37,WPC,20050517,10-Q,0.027178767385479138,0.011356386372336354,0.013525583769299477,0.010845986984815618,0.012759984688018375,0.0,0.022967972438433074,0.003189996172004594,0.11217252825010894,0.04103292076049508,0.08871735639631519,0.037587724894730126,0.195114230331788,0.028371798334794376,0.17935161580370218,0.05270302833145758,0.00467334439198673,0.04513524946407426,0.01348578476943923,0.03823510078454572,0.011619890183115909,0.020742570347010828,0.011101677447217833,0.008474756496958872,0.005404081903380105,0.06171873403275726,0.007097741482710221,0.006976977341912903,0.0009706702637671121,0.00012759984688018373,0.03346762760441464,0.009114274777155982,0.00012759984688018373,0.007190900418538545,0.0013078984305218834,0.017702711137699015,0.025097255756308962,0.05890662581998553,7837.0
