,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
22,BPL,20100226,10-K,0.022313874788494076,0.012584602368866328,0.01425549915397631,0.01537648054145516,0.01065989847715736,0.0002326565143824027,0.004251269035532995,0.003870558375634518,0.11978902055361448,0.046737364909953755,0.09969018960452969,0.03863668809100281,0.2073758653454085,0.03141040132315513,0.1526507905283286,0.04849024213237411,0.00425761421319797,0.05126580642284958,0.010778115180082185,0.03863563924794889,0.009999059973679263,0.04235068689066151,0.005459971148422925,0.007858150028200788,0.005145619503170266,0.06193061568061565,0.006111589517363628,0.007170176657803562,0.001332467940970479,8.460236886632826e-05,0.03402748759982262,0.013650189348158889,0.0,0.008069445360054498,0.0013148618161308516,0.0167208135561562,0.02451341429767826,0.05883163426627896,47280.0
23,BPL,20100226,10-K,0.022313874788494076,0.012584602368866328,0.01425549915397631,0.01537648054145516,0.01065989847715736,0.0002326565143824027,0.004251269035532995,0.003870558375634518,0.11978902055361448,0.046737364909953755,0.09969018960452969,0.03863668809100281,0.2073758653454085,0.03141040132315513,0.1526507905283286,0.04849024213237411,0.00425761421319797,0.05126580642284958,0.010778115180082185,0.03863563924794889,0.009999059973679263,0.04235068689066151,0.005459971148422925,0.007858150028200788,0.005145619503170266,0.06193061568061565,0.006111589517363628,0.007170176657803562,0.001332467940970479,8.460236886632826e-05,0.03402748759982262,0.013650189348158889,0.0,0.008069445360054498,0.0013148618161308516,0.0167208135561562,0.02451341429767826,0.05883163426627896,47280.0
24,BPL,20091103,10-Q,0.017091959557053442,0.007944150216658643,0.014283421601669073,0.014524153426416305,0.009388541165142032,0.00024073182474723158,0.0091478093403948,0.0020060985395602632,0.11234408011610708,0.05710979448341027,0.08854810398503225,0.05012857156574055,0.17668519224850485,0.03684259200027134,0.13455031768103506,0.05343888065963176,0.004300406569304017,0.04734110109651756,0.007584294350062282,0.03801232603591775,0.009037239441668907,0.020949747839492664,0.00675468809797168,0.0052867383512544795,0.0040929994950216425,0.06465406350456904,0.004816738121986076,0.005091000450894528,0.0006724839115306136,0.0,0.029003055736324872,0.013960057622792335,0.0,0.009172221214830748,0.0011167281870218797,0.014377795077121025,0.02433237735356175,0.06356271405621429,12462.0
25,BPL,20091103,10-Q,0.017091959557053442,0.007944150216658643,0.014283421601669073,0.014524153426416305,0.009388541165142032,0.00024073182474723158,0.0091478093403948,0.0020060985395602632,0.11234408011610708,0.05710979448341027,0.08854810398503225,0.05012857156574055,0.17668519224850485,0.03684259200027134,0.13455031768103506,0.05343888065963176,0.004300406569304017,0.04734110109651756,0.007584294350062282,0.03801232603591775,0.009037239441668907,0.020949747839492664,0.00675468809797168,0.0052867383512544795,0.0040929994950216425,0.06465406350456904,0.004816738121986076,0.005091000450894528,0.0006724839115306136,0.0,0.029003055736324872,0.013960057622792335,0.0,0.009172221214830748,0.0011167281870218797,0.014377795077121025,0.02433237735356175,0.06356271405621429,12462.0
26,BPL,20090730,10-Q,0.02196704942586121,0.007738392411382925,0.01564320186387086,0.013313363288400732,0.010650690630720586,0.00024962556165751375,0.0068230986853053755,0.002163421534365119,0.11144623252711121,0.05932769801341942,0.0872968505394866,0.052587807848666554,0.17755287370864012,0.03726452353511764,0.1325691745062689,0.04983894547049815,0.004247101569867421,0.04296805845732456,0.010400173549200007,0.03465815678746282,0.00969017853690844,0.02121426446189302,0.006775413802373363,0.005183890830421034,0.0045453132322827786,0.06362439265584545,0.005027973912147652,0.004631841919660192,0.000957355176027168,0.0,0.0280207269847809,0.012100896274635665,0.0,0.00894195323176851,0.0010609086370444334,0.013076372094095507,0.025296266759072546,0.06427031530626137,12018.0
27,BPL,20090730,10-Q,0.02196704942586121,0.007738392411382925,0.01564320186387086,0.013313363288400732,0.010650690630720586,0.00024962556165751375,0.0068230986853053755,0.002163421534365119,0.11144623252711121,0.05932769801341942,0.0872968505394866,0.052587807848666554,0.17755287370864012,0.03726452353511764,0.1325691745062689,0.04983894547049815,0.004247101569867421,0.04296805845732456,0.010400173549200007,0.03465815678746282,0.00969017853690844,0.02121426446189302,0.006775413802373363,0.005183890830421034,0.0045453132322827786,0.06362439265584545,0.005027973912147652,0.004631841919660192,0.000957355176027168,0.0,0.0280207269847809,0.012100896274635665,0.0,0.00894195323176851,0.0010609086370444334,0.013076372094095507,0.025296266759072546,0.06427031530626137,12018.0
28,BPL,20090506,10-Q,0.016614181778694757,0.006732544250190032,0.016722771202084916,0.013573677923770225,0.01085894233901618,0.0003257682701704854,0.017917254859376695,0.002280377891193398,0.1139420475640478,0.046306580691421594,0.09120737101245298,0.03903108932428075,0.19044700789732819,0.033465270266225845,0.1479577163826267,0.04611224762978482,0.004648532232960509,0.044126496444880633,0.008671770369566005,0.03860802931820414,0.01026231161967941,0.023983290391152268,0.008000534594084383,0.005196003909219242,0.00477706226158827,0.0650676795725118,0.005407882557953142,0.004770307514905192,0.0011964227541380326,0.0,0.026743427962344236,0.013554933320923113,0.0,0.007796473805269549,0.0010135012849748436,0.015729471780617392,0.026209373570650583,0.05344098415550255,9209.0
29,BPL,20090506,10-Q,0.016614181778694757,0.006732544250190032,0.016722771202084916,0.013573677923770225,0.01085894233901618,0.0003257682701704854,0.017917254859376695,0.002280377891193398,0.1139420475640478,0.046306580691421594,0.09120737101245298,0.03903108932428075,0.19044700789732819,0.033465270266225845,0.1479577163826267,0.04611224762978482,0.004648532232960509,0.044126496444880633,0.008671770369566005,0.03860802931820414,0.01026231161967941,0.023983290391152268,0.008000534594084383,0.005196003909219242,0.00477706226158827,0.0650676795725118,0.005407882557953142,0.004770307514905192,0.0011964227541380326,0.0,0.026743427962344236,0.013554933320923113,0.0,0.007796473805269549,0.0010135012849748436,0.015729471780617392,0.026209373570650583,0.05344098415550255,9209.0
30,BPL,20090302,10-K,0.021770612087275536,0.011416296582351805,0.015977988028576945,0.016605522301602626,0.0127437729291369,0.0003137671365128403,0.0032342150994400464,0.003910021239621549,0.11979325483199305,0.04527659485180242,0.09901989563664111,0.036394571295131246,0.21224720375738934,0.030789077343672838,0.15020640422684745,0.04485765958419946,0.004459515994078651,0.051384020176258066,0.011904014840151161,0.04031362234502319,0.01223622176026115,0.044434577619072685,0.005454566271084905,0.005667519469653086,0.005200986260312385,0.062432725003322614,0.006993156888165576,0.006672608703647518,0.0016418070971314842,9.654373431164318e-05,0.03317043225809398,0.013580485293171138,0.0,0.007385911740637558,0.0011967400399047435,0.01702289110451883,0.02193754619959003,0.05118102207912017,41432.0
31,BPL,20090302,10-K,0.021770612087275536,0.011416296582351805,0.015977988028576945,0.016605522301602626,0.0127437729291369,0.0003137671365128403,0.0032342150994400464,0.003910021239621549,0.11979325483199305,0.04527659485180242,0.09901989563664111,0.036394571295131246,0.21224720375738934,0.030789077343672838,0.15020640422684745,0.04485765958419946,0.004459515994078651,0.051384020176258066,0.011904014840151161,0.04031362234502319,0.01223622176026115,0.044434577619072685,0.005454566271084905,0.005667519469653086,0.005200986260312385,0.062432725003322614,0.006993156888165576,0.006672608703647518,0.0016418070971314842,9.654373431164318e-05,0.03317043225809398,0.013580485293171138,0.0,0.007385911740637558,0.0011967400399047435,0.01702289110451883,0.02193754619959003,0.05118102207912017,41432.0
32,BPL,20150501,10-Q,0.02346866932644919,0.009504811077211923,0.01161699131659235,0.026402252992255338,0.006571227411405773,0.0,0.016310725181882188,0.0011734334663224596,0.111349184336746,0.055879646703397,0.08263206714274544,0.047782955785772026,0.18792101305302433,0.03379305510260685,0.1562992663937278,0.04693125266347514,0.003488030978643511,0.04516289858932432,0.01235178417764665,0.03795024794496749,0.008293329919708705,0.027492834944137456,0.0061539063299213504,0.0065184229054212625,0.005439635855031302,0.057437036743537576,0.006735508096690918,0.005966629787329153,0.0005322358936534012,0.00011734334663224596,0.02717390956067323,0.00991760820732893,0.0,0.00712883689884394,0.0005280450598451068,0.015693631253359017,0.022884479793069325,0.05666797217489543,8522.0
33,BPL,20151102,10-Q,0.02367452501740774,0.010245697801651249,0.011538844126131502,0.0284492191385656,0.006565204416592062,9.947279419078882e-05,0.007957823535263106,0.001094200736098677,0.10779581421926997,0.060324289203728176,0.0762900674046601,0.05127226493236639,0.1797629448703755,0.03895898275934086,0.14829567323598952,0.04971927753933125,0.0024312808780131965,0.04542279564660944,0.011162979068082023,0.03732642320377324,0.007882529950569343,0.023280251033160615,0.004959739024197395,0.0070377001889983075,0.005181647325783406,0.062297230881235656,0.006103484863556484,0.007020884549980341,0.0007620326554972929,9.947279419078882e-05,0.024489198258222433,0.010632931179036818,0.0,0.006876369096601862,0.0003813123777313572,0.014126622407732523,0.022096944634992975,0.0693667071017116,10053.0
34,BPL,20081104,10-Q,0.019158719346049045,0.008770435967302452,0.01907356948228883,0.013709128065395095,0.00970708446866485,0.00025544959128065393,0.0032356948228882835,0.0017881471389645776,0.11092887442938536,0.046300728369231436,0.08536069261120352,0.03795604172073007,0.17501348395209085,0.030057898835572538,0.13875846269515377,0.04550925866065511,0.004139702543142598,0.04180940823481694,0.009522694466069806,0.037593222513181646,0.011926006365720266,0.025046703410123022,0.006287225773772095,0.00595765213442325,0.005287627194558394,0.06462617397456463,0.004558457408849099,0.005621563594783962,0.0016862714091086027,0.0,0.02887474128959143,0.01326665288049825,0.0,0.007620410569788977,0.0009011693914623071,0.014008212354176253,0.022648860822609113,0.0652275110977427,11744.0
35,BPL,20081104,10-Q,0.019158719346049045,0.008770435967302452,0.01907356948228883,0.013709128065395095,0.00970708446866485,0.00025544959128065393,0.0032356948228882835,0.0017881471389645776,0.11092887442938536,0.046300728369231436,0.08536069261120352,0.03795604172073007,0.17501348395209085,0.030057898835572538,0.13875846269515377,0.04550925866065511,0.004139702543142598,0.04180940823481694,0.009522694466069806,0.037593222513181646,0.011926006365720266,0.025046703410123022,0.006287225773772095,0.00595765213442325,0.005287627194558394,0.06462617397456463,0.004558457408849099,0.005621563594783962,0.0016862714091086027,0.0,0.02887474128959143,0.01326665288049825,0.0,0.007620410569788977,0.0009011693914623071,0.014008212354176253,0.022648860822609113,0.0652275110977427,11744.0
36,BPL,20080804,10-Q,0.018074971062238446,0.01059567269165702,0.016739382067491763,0.012643575816935268,0.009616240762176119,0.0001780785326328911,0.00400676698424005,0.0019588638589618022,0.11090425542166263,0.05054782115262038,0.08695674002191678,0.042000051586241594,0.1824275273099955,0.03231432197241118,0.1380046833379128,0.044398865561273176,0.004245689015522513,0.04056797237725026,0.008996781866517421,0.03941049453025235,0.011958609461058043,0.021477755023298607,0.006115056996545734,0.007304187813492417,0.004837873520537575,0.0655218327364619,0.005127919745941294,0.0075103031151023325,0.0007441138685017236,0.0,0.03041721137616427,0.015000996391789732,0.0,0.0076348617251030225,0.0013578488113257948,0.014377201168226012,0.022117146572894052,0.06453372654512356,11231.0
37,BPL,20080804,10-Q,0.018074971062238446,0.01059567269165702,0.016739382067491763,0.012643575816935268,0.009616240762176119,0.0001780785326328911,0.00400676698424005,0.0019588638589618022,0.11090425542166263,0.05054782115262038,0.08695674002191678,0.042000051586241594,0.1824275273099955,0.03231432197241118,0.1380046833379128,0.044398865561273176,0.004245689015522513,0.04056797237725026,0.008996781866517421,0.03941049453025235,0.011958609461058043,0.021477755023298607,0.006115056996545734,0.007304187813492417,0.004837873520537575,0.0655218327364619,0.005127919745941294,0.0075103031151023325,0.0007441138685017236,0.0,0.03041721137616427,0.015000996391789732,0.0,0.0076348617251030225,0.0013578488113257948,0.014377201168226012,0.022117146572894052,0.06453372654512356,11231.0
