,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
22,OCLR,20140206,10-Q,0.05197368421052632,0.013663967611336033,0.01756072874493927,0.023582995951417003,0.014625506072874495,0.00025303643724696357,0.005516194331983805,0.0032388663967611335,0.09639704593651961,0.06661752538397277,0.07806110556110558,0.053054772347535493,0.20753336716140358,0.0370395065460855,0.16302732004275536,0.05307702124124191,0.004451754385964912,0.049043325095956665,0.020286533641796802,0.04240485391801181,0.011508579140158088,0.025590056872951614,0.003086201079622132,0.010092780026990551,0.008369032283505965,0.06727429734008682,0.005483781569307885,0.009343792172739543,0.0018725298823983032,0.00010121457489878542,0.029956955999466118,0.014477299016772697,5.060728744939271e-05,0.006509915523073418,0.0004807692307692308,0.0218167030338083,0.01933527547014389,0.07554742406716089,19760.0
23,OCLR,20140910,10-K,0.04268460817294435,0.013097667236530084,0.017950697623118073,0.020211768598687476,0.015496608393536646,0.00013787018143715876,0.004549715987426239,0.0026195334473060167,0.10120210264560342,0.05747213162181729,0.08221988539227824,0.04713186801403038,0.200511299043671,0.03323344310425874,0.15885263979725742,0.051156192977044455,0.0040834849905329144,0.05003979480693207,0.01898728443012345,0.03931478639193855,0.011882835970135367,0.02322299063461585,0.0033649162102810147,0.008916064633541056,0.006210091219466391,0.06676370151077869,0.00617638717098266,0.009382410522252246,0.0019333666847867479,8.272210886229526e-05,0.03279672220277746,0.011773292838891471,5.5148072574863506e-05,0.0075545473524986015,0.0008731778157686723,0.020447795187220542,0.02358195097089654,0.06943541225651192,36266.0
24,OCLR,20150205,10-Q,0.054872881355932206,0.014777542372881355,0.0180614406779661,0.026536016949152544,0.015307203389830508,0.00026483050847457627,0.006567796610169491,0.0031779661016949155,0.0949615078600778,0.0687473411857681,0.07807495161970801,0.05672403610102234,0.20666466228568986,0.03966571740406487,0.16595749640837038,0.053552333524526326,0.003891684322033899,0.049453825658804455,0.022938609765940275,0.04114015839386602,0.012496556821239027,0.023440790318438622,0.003169477944372012,0.010501412429378533,0.007544283047461011,0.06929505882829505,0.005634332122679581,0.008234873133575463,0.0020368618845843425,0.0001059322033898305,0.029968282511979544,0.014686112792574653,5.296610169491525e-05,0.007184957741763886,0.0004149011299435028,0.021828866754714217,0.020815627331119912,0.07464947981632301,18880.0
25,OCLR,20130927,10-K,0.03943601102047431,0.013910647722975528,0.018124358489546757,0.018853654583761006,0.015072119280427853,0.00010804386580951867,0.003943601102047431,0.0025660418129760682,0.10516750190187607,0.058729317317116454,0.08505415406447227,0.04787090880325983,0.201005261732667,0.03247583161620762,0.1584990513016417,0.050837137130422205,0.0040538958817279815,0.052224127771099825,0.01737940246597261,0.03825708757235958,0.011852067134061624,0.024871370503697223,0.0036737338436328222,0.00885374462031585,0.006568002747976817,0.06825858457624705,0.005751567279172487,0.01014269829264967,0.0021654434557573233,5.402193290475933e-05,0.031377092196334805,0.011748001831600772,5.402193290475933e-05,0.007372884462520356,0.001026416725190427,0.02207959126210436,0.02338380729978969,0.06927736427223219,37022.0
26,OCLR,20131107,10-Q,0.05197594501718213,0.014228951890034364,0.018417096219931272,0.023088487972508592,0.015195446735395189,0.0002147766323024055,0.004725085910652921,0.003329037800687285,0.09879866294573124,0.06643467381225113,0.08004719855960192,0.05274266350297277,0.20978026349724158,0.03772957739210961,0.16662473647009737,0.0520879660860331,0.0043411726804123705,0.05205736238274898,0.021349819996727217,0.04261267172832895,0.012555662169064232,0.025033518171404767,0.003372543836461362,0.009526238545246276,0.008885818148060413,0.06678768384631786,0.005394089551628211,0.009296184646539028,0.0019054394738995254,0.00010738831615120275,0.030771530606421075,0.01537922138357061,5.3694158075601374e-05,0.006317512849407179,0.000818835910652921,0.023147714255961682,0.0190664313731324,0.07254834256283997,18624.0
27,OCLR,20130509,10-Q,0.04602584528235086,0.01411754292795185,0.016994158258098777,0.02102141972030448,0.015843512126040005,0.0001770224818551956,0.016772880155779785,0.0029651265710745264,0.10531336619361051,0.06736054035410118,0.08523338421771771,0.05541152282887548,0.21481650012916625,0.03681201029846807,0.1695055790598143,0.05185096050072151,0.004844515253437188,0.052228789974408656,0.019935576461067694,0.04128489009662671,0.010938453523424315,0.024770004881529046,0.00427123475450613,0.009588717767156429,0.006259657982308009,0.06972020150292853,0.0045679703108009,0.010359740240581982,0.0026446421195491826,4.42556204637989e-05,0.0290519336390287,0.01411938691213784,4.42556204637989e-05,0.006523079689237416,0.0007670974213725143,0.024194260333399997,0.021963418642587516,0.061003626789606594,22596.0
28,OCLR,20130207,10-Q,0.048894062863795114,0.01371665738725515,0.018272004859037305,0.02221997266791517,0.015133876600698487,0.00040491977526952474,0.003593663005517032,0.003087513286430126,0.10007992125975623,0.07000503538629266,0.08193905519157327,0.05618714805522012,0.21054986697543757,0.03651122319442408,0.16234096903922787,0.052762821247409,0.004787332759696986,0.051731100301227344,0.020584627027912954,0.041550252231276695,0.011501080114736034,0.025642004905050916,0.004108897463151652,0.010228442239881223,0.006899223079564226,0.0685047543015605,0.004258466559170108,0.010140438470270935,0.002178613005155496,5.061497190869059e-05,0.02906743675585099,0.015702692475481863,5.061497190869059e-05,0.007034076036834553,0.000468188490155388,0.02385062930186178,0.020975537302029175,0.07215771917396654,19757.0
29,OCLR,20121108,10-Q,0.05276065903659917,0.014715130172305371,0.019745943906426866,0.02572003521569614,0.014652245000628852,0.0005030813734121495,0.004024650987297196,0.0035844547855615645,0.10221405486309272,0.07026287499026776,0.08604684890843861,0.05466735241449113,0.2135834919981568,0.03596791349904166,0.1688139165924979,0.05333203214287355,0.00453192470548778,0.05485218571308372,0.021080157632163674,0.042570130577928335,0.012145635705565275,0.026883601452838028,0.0038017311159054337,0.009574267387749968,0.00712864934503722,0.06550682090865714,0.004962762994771547,0.009964978948440147,0.002257128483389331,0.0,0.02990072906592841,0.01549258553880614,0.0,0.006688375662404086,0.0005450048211964951,0.02379393863169489,0.021655906315068685,0.06922563036259423,15902.0
30,OCLR,20120913,10-K,0.0409650990258693,0.014224888716856976,0.01735371911489581,0.019353590090961874,0.015063544287465324,0.00025804786787949165,0.003902974001677311,0.0028707825301593445,0.10004802441177514,0.06247607681224869,0.08133662162837699,0.04950917145130423,0.20227253697352396,0.03371040950390669,0.15817995190696954,0.05051083825033894,0.0037720684687009443,0.049924869767137996,0.01797468519696118,0.03928841973887454,0.01106464480762913,0.025838802188715097,0.0030583221264467633,0.009051028965873169,0.00580918500891406,0.0665801957291216,0.005267709302932837,0.011015111160263085,0.0021316981085705683,3.2255983484936457e-05,0.03095004768364552,0.012570617563843808,3.2255983484936457e-05,0.007400538465469761,0.0008520955637270714,0.020209326671006566,0.023669139299582493,0.07047583533455411,31002.0
31,OCLR,20120510,10-Q,0.05291633676431776,0.01609923462655054,0.017616785431512273,0.02381894959092109,0.01609923462655054,0.0005278437582475588,0.015373449458960149,0.0038928477170757456,0.09673770849542819,0.07514886188926173,0.08007164165121407,0.06109502182592048,0.21268730316632128,0.040287693890227544,0.17068657704791906,0.05424271521856638,0.004224399577724994,0.05047929658974791,0.024025845492591336,0.041222733785085335,0.011699270349309938,0.02475427273527036,0.003995455806619702,0.010597563121316088,0.0075358507068720845,0.06945727279011125,0.0048139036559464105,0.012942736807047975,0.0015242274001181365,0.0,0.029288599255938925,0.01586751750053413,0.0,0.00671697963117203,0.0002749186240872701,0.02366655184351147,0.019245395029737867,0.06711123507441796,15156.0
32,OCLR,20100901,10-K,0.04009795918367347,0.015281632653061225,0.017534693877551022,0.02040816326530612,0.014236734693877552,9.79591836734694e-05,0.0037551020408163266,0.0026775510204081632,0.11090432370350738,0.05973857466796242,0.08908168919515859,0.04726510528020732,0.1987928764206316,0.0329817039196631,0.15337690549812993,0.0481692716353941,0.004196462585034014,0.049139661970682376,0.017518172983479106,0.03934457460906439,0.01138196896074447,0.024392282003710578,0.0033415384615384613,0.010171972789115646,0.0050246023364390715,0.06497595841799922,0.005783440233236152,0.009883479105928083,0.0027727891156462585,3.265306122448979e-05,0.030922764582356415,0.01261360544217687,3.265306122448979e-05,0.008613896987366374,0.0010639455782312927,0.019962424242424243,0.023229076184586386,0.07157746797420267,30625.0
33,OCLR,20120208,10-Q,0.055005195704883963,0.01537928645652927,0.017319016279875303,0.02583997228957395,0.01607204710772428,0.00027710426047800486,0.004295116037409075,0.004295116037409075,0.09659402426461658,0.07749613758446457,0.08024802180846516,0.06218612719305479,0.20599472132378258,0.04031503115673534,0.15788964701157288,0.05461231952052874,0.004496016626255629,0.051384572014984226,0.025398914674979792,0.04267254163686447,0.011251407638660843,0.025842071564274545,0.004084179300667004,0.01066043182080591,0.006368085211174925,0.06633027289071625,0.004858066538011118,0.012808732083065303,0.002206525145562208,0.0,0.030421235040216685,0.01695737872565029,0.0,0.008081645291551769,0.0003406073201708809,0.02380812929132985,0.01932260903857717,0.07168025447207987,14435.0
34,OCLR,20101110,10-Q,0.047367115813838144,0.018599652806480946,0.018764983053649664,0.02397288583946433,0.013557080267835,0.0001653302471687195,0.002645283954699512,0.004050591055633628,0.10299066134603871,0.07216192916779839,0.08349296469698222,0.055463574203757735,0.2089369922097045,0.03774665489553479,0.1645984851077023,0.05120589526847277,0.004590669863051445,0.052369030214777096,0.020090085302534668,0.044892503132149306,0.010825940291923594,0.025333979624299535,0.004537361456432301,0.011268634096607976,0.006606414031808758,0.06465205915482843,0.0051804461554812884,0.011055574581655432,0.0019677251738919924,0.0,0.030358741173405958,0.018782697008703456,0.0,0.008808380454243064,0.0003582155355322256,0.024291370226312774,0.019326619804010896,0.06935452375644158,12097.0
35,OCLR,20110210,10-Q,0.04666666666666667,0.018257575757575757,0.01893939393939394,0.023257575757575758,0.013484848484848485,0.00015151515151515152,0.003106060606060606,0.003712121212121212,0.09840284336875245,0.07472002765752765,0.07868176898858716,0.0573715428090428,0.20562884442998086,0.039833625759762126,0.16424841383364114,0.05072126694853968,0.0044539141414141415,0.04865083149174059,0.02173376623376623,0.043082562639380824,0.011239079102715465,0.024738521579430666,0.00464481351981352,0.011728535353535354,0.006539744977244979,0.0641464072543618,0.0050127164502164505,0.010797799422799426,0.002662337662337662,0.0,0.029743122407895128,0.01818722943722944,0.0,0.008962358979404434,0.0003661616161616162,0.023307752853207395,0.020124713039485764,0.07800730792776245,13200.0
36,OCLR,20111110,10-Q,0.05240377183490493,0.017004173751739064,0.01885917452465605,0.026433761014067088,0.016385840160766732,0.0003091667954861648,0.0037100015458339775,0.004792085330035554,0.10074008474649995,0.07267569752691101,0.08366213255492896,0.05667631586050197,0.2090479831997068,0.038649736327120786,0.16109610490503998,0.055316283740306005,0.004391456690884732,0.05390198763981422,0.025049319464994224,0.04373621045826952,0.01247210305024496,0.026316301053509277,0.004640474689941377,0.010489771731849333,0.006849695623076363,0.06371109567507774,0.004801838806321725,0.01133988840550906,0.0025004784724215858,0.0,0.03229869591942555,0.01786312376241268,0.0,0.008231440456282008,0.0002834028958623177,0.023846613787099184,0.019585482276779233,0.06399143144003246,12938.0
