,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LRAD,20141120,10-K,0.033202722210765104,0.015742077404275797,0.01629201897298412,0.01739190211040077,0.012579913384202928,0.00020622808826562179,0.0028871932357187047,0.0035746201966041107,0.1102218677955944,0.05048969623366407,0.09113327095900826,0.041828116526507954,0.22622402192416619,0.028379539237448077,0.15931008652446066,0.04971400970576058,0.0021040993561100797,0.055108819596342805,0.016766834595252824,0.045074838774570684,0.01289077321248903,0.03583750178924443,0.003933051664542694,0.008217043605783552,0.005657474099420893,0.0722482574024129,0.006249283930249078,0.009103456120882392,0.0012388415873670565,0.0001374853921770812,0.036031507618432754,0.01026803104551094,0.0,0.007824693179921063,0.0010196833253133522,0.022727123933558253,0.025913857515734193,0.06673368831545774,14547.0
11,LRAD,20140204,10-Q,0.023381294964028777,0.011562178828365879,0.019527235354573486,0.010020554984583761,0.007708119218910586,0.0,0.003083247687564234,0.0025693730729701952,0.1047875150714308,0.047187556077586915,0.08736249404928746,0.03973637416597334,0.18751665500766215,0.03351160444557155,0.15192503981686928,0.04849725257613233,0.0016658102089756766,0.05501167640170723,0.01194360837860324,0.04370080929690385,0.014765071060035093,0.022547917139386815,0.005656244235380925,0.008607399794450155,0.004815747801359311,0.07153981823817383,0.005498458376156218,0.005474905789653991,0.0009726912347672882,0.0,0.03866670328643607,0.011502532667743356,0.0,0.00814407842927884,0.001091983556012333,0.021688984619354607,0.02922737876489161,0.07629377017866228,3892.0
12,LRAD,20150507,10-Q,0.015918638072076056,0.011938978554057041,0.018350652221976564,0.008843687817820032,0.006190581472474021,0.0,0.023877957108114082,0.0030952907362370107,0.10773231669207793,0.04722182741473036,0.08522111133762693,0.04058906155136533,0.19730458636605,0.030219043982033154,0.16358852873610788,0.05283543194221947,0.0021740732552140906,0.05100069434581926,0.008214891085773243,0.045077875179577585,0.012132123164623719,0.02086306353385725,0.004665895678497933,0.009138477411747364,0.003925188968301945,0.07824905429647855,0.006909131107671899,0.008278191886969247,0.0010383437036101196,0.0,0.03586507456726338,0.011559963361864755,0.0,0.0072849280206123005,0.0011791583757093374,0.021010960813083297,0.02907897154801864,0.06397206964308445,4523.0
13,LRAD,20131121,10-K,0.03618034937512946,0.015052130083546226,0.015949734171097147,0.0206448940136712,0.01304978250362494,0.0002071394048194435,0.0030380446040185046,0.004073741628115722,0.10796773826187624,0.05211026008599025,0.08976143996857938,0.042236615122930116,0.2273175844846078,0.028861276777799594,0.1569815656391296,0.05059180483643649,0.002139865129231973,0.0550120435848531,0.017160513311172704,0.04374608624591364,0.013060368632418622,0.036915888548837525,0.0036569842273080555,0.0076607056549057514,0.006044011800761092,0.0721834084923569,0.00594202398213998,0.007965126601631468,0.0011774888785867177,0.00013809293654629565,0.036138924368227694,0.010538628211071766,0.0,0.00838057113086458,0.0009321273216874957,0.02245815589736048,0.025925071978203235,0.06730356304684826,14483.0
14,LRAD,20160802,10-Q,0.01999591920016323,0.015098959396041623,0.017139359314425628,0.009997959600081615,0.005509079779636809,0.0,0.004692919812283207,0.002448479902060804,0.1048299843392682,0.0519058711697969,0.08470422150793505,0.04598871140648329,0.18762019453715023,0.030120630916386885,0.14953721180766683,0.049466754424926214,0.002023396585730803,0.04955176429365371,0.012165398703860242,0.04262289434703228,0.011409162602796556,0.01993254314209221,0.004340035262296025,0.009793919608243216,0.004466301568933684,0.07649821074887386,0.005781133102088009,0.0074317923455854504,0.0008817442504445157,0.0,0.034362406959836056,0.010991440036532876,0.0,0.008843621012056026,0.000663129973474801,0.019664045061923045,0.02788473315661645,0.07478115753977822,4901.0
15,LRAD,20140507,10-Q,0.02149554081865996,0.01143379830779785,0.01898010519094443,0.010290418477018065,0.00686027898467871,0.0,0.018751429224788476,0.00228675966155957,0.10370120960676643,0.05015172468865586,0.08339062606727825,0.04329144570397715,0.20229755951800318,0.031379465492202746,0.16195310838004645,0.04764238162934711,0.0016197880936046954,0.050114494088882376,0.011801041020112597,0.04350565205813319,0.01426660845823892,0.02243078592266792,0.004938814520337502,0.009718728561628172,0.0043305958467175,0.07547986480069718,0.005716899153898925,0.006582328792482005,0.0009310378622063964,0.0,0.03657523207031553,0.01087980355645574,0.0,0.007629412282968195,0.0015054501105267169,0.020561062917568748,0.028763476785429672,0.06526476420142095,4373.0
16,LRAD,20150205,10-Q,0.01670092497430627,0.012076053442959919,0.020298047276464542,0.009763617677286743,0.006166495375128468,0.0,0.0033401849948612537,0.0028263103802672147,0.10493770104510083,0.04067312476549372,0.08442943233539328,0.03322194285388016,0.18643053375196228,0.027882230393792576,0.1557914831970588,0.04926194694308774,0.00210260363138061,0.05278225115069925,0.0085208363921108,0.044114550660028555,0.014582526928364547,0.02220950512317418,0.005186839539357524,0.008735868448098667,0.004488159151571279,0.075251491756502,0.006873072970195272,0.008084807664072824,0.001101159888415798,0.0,0.037112621876239545,0.012862159252190085,0.0,0.008258017889955198,0.0010277492291880781,0.02237415077214666,0.028810916943625062,0.07282348518216965,3892.0
17,LRAD,20101201,10-K,0.037522487792341304,0.014135183757388847,0.014713441274736571,0.016512464662040607,0.01072988948856335,0.00019275250578257516,0.004304805962477512,0.0032125417630429194,0.1116889305545821,0.05190292106733894,0.0937833909643856,0.04168703826086246,0.21506596112417237,0.03173901097474728,0.15126245991222853,0.051102310836312385,0.003192731088837488,0.05485568947885834,0.01890213679920696,0.043372345550448874,0.011819511337630073,0.03305081045057914,0.003959828400846134,0.008153430994602931,0.005796122835444347,0.069992690424456,0.007556969073931295,0.00832316028441703,0.0011220949443771341,0.00012850167052171679,0.036167408150831436,0.011804943642838786,0.0,0.008835957048177558,0.0007549473143150861,0.022769703311337854,0.026018403553099003,0.07108842212928564,15564.0
18,LRAD,20100804,10-Q,0.01700318809776833,0.010626992561105207,0.014523556500177117,0.009741409847679773,0.006199078993978037,0.0,0.006730428622033298,0.0021253985122210413,0.1101296286073119,0.04863114214867669,0.092514583362086,0.04083801427053285,0.1787818574348861,0.03062067080398642,0.1407311633932252,0.05358697124106262,0.0029150430983587204,0.054165066837755474,0.007169635477286914,0.04369396101595889,0.012120151466591426,0.016831247038473388,0.003959235946483555,0.010441020191285866,0.00409556201267147,0.07509384876547467,0.004451529106151849,0.005843159084391815,0.000977303780173068,0.0,0.03466473307068418,0.012920019229796065,0.0,0.011535194053791293,0.0009151021372062816,0.023016313890384027,0.031723438524713765,0.07666793689641724,5646.0
19,LRAD,20151203,10-K,0.03308299883464975,0.016444386896283827,0.016120678492813675,0.01586171177003755,0.011588760844231516,0.00019422504208209244,0.004208209245112003,0.00394924252233588,0.10860271197575357,0.05296758394324105,0.08958925747738389,0.04455116545301706,0.22094181625128145,0.031026696087229553,0.15764833379749862,0.05126785503905793,0.002124606154775778,0.05546320505856955,0.017089337353483412,0.044976816312437204,0.012263863361234847,0.03443144752868954,0.003747298279863345,0.008079761750615045,0.005624309546036855,0.07196682423278304,0.006743385558289093,0.009626394258337804,0.0011788381026371446,0.00012948336138806163,0.036669344079029456,0.010213000129483361,0.0,0.007358291391374391,0.0010466571712201647,0.023043077600891918,0.0265297791178278,0.06567778654079315,15446.0
20,LRAD,20100504,10-Q,0.019513037471939217,0.012260404075289243,0.015023312035917804,0.009670177862199966,0.006907269901571404,0.0001726817475392851,0.024520808150578485,0.0022448627180107063,0.10930449996673444,0.0511846516077219,0.09109442477168259,0.04341397296845404,0.20035899124571205,0.03280188843563045,0.16021477994366967,0.04996663815088955,0.003126978645023888,0.05595041003433336,0.010938771986086787,0.042703037479414604,0.012108566235660001,0.01576094716312295,0.004550828208227621,0.010366660910608415,0.004034128537668513,0.07672203944868423,0.0061359580958959305,0.005988767463469588,0.0006938105927917704,0.0,0.035208160860034456,0.01297066054879904,0.0,0.011484831291427734,0.0007195072814136878,0.023109359126454624,0.029354975115638213,0.06620243184739819,5791.0
21,LRAD,20050510,10-Q,0.048165536428447224,0.014171448443748914,0.01782298730655538,0.01608415927664754,0.015127803860198226,0.0004347070074769605,0.016779690488610676,0.0042601286732742135,0.10894458595945297,0.06356665369445755,0.09318052911558392,0.05313368551501048,0.21660176919044938,0.03900586145630485,0.16237321914160724,0.05524978725943776,0.002494493711238625,0.06369070273608615,0.024465620885808684,0.048195796552604066,0.010533697257745249,0.027216347091151474,0.005763434675797743,0.008323190169825538,0.004875164538701316,0.07952130101973606,0.0030926298531932335,0.008587843936044249,0.0018707926571776337,0.0,0.03429518447124081,0.01244969818913481,0.0,0.007666914317931532,0.001535964759751927,0.03148162262012027,0.023643899185109406,0.0645431950726682,11502.0
22,LRAD,20100202,10-Q,0.021866458414681766,0.009761811792268645,0.01542366263178446,0.009371339320577899,0.006247559547051933,0.0001952362358453729,0.003709488481062085,0.0023428348301444747,0.10881007740144794,0.04737279429538312,0.09251672608271592,0.03858716368234134,0.1836085256233636,0.03254211947105348,0.14876549244715984,0.05063082173585884,0.0030944943381491603,0.058975152141883876,0.01294811364608319,0.04021851667790754,0.013607359927156882,0.016355260644600744,0.004901180428318264,0.010061174020564884,0.004147323456187182,0.0755563281895769,0.005024079135754263,0.005396771164537661,0.000592681430244882,0.0,0.03706638279070922,0.013783910674773617,0.0,0.011671122870361449,0.0005531693348952233,0.023705418946535696,0.03105232683278368,0.08201124876251782,5122.0
23,LRAD,20091201,10-K,0.038128028564141804,0.015493496557000766,0.016258607498087222,0.017661310890079062,0.011731701096659015,0.0002550369803621525,0.00408059168579444,0.003953073195613364,0.10893792830479901,0.05429728456459519,0.0911693859570677,0.044669638555923936,0.21600518714615882,0.03189998088142693,0.1548830460005861,0.0526965402969611,0.0031427994559211085,0.054325559992162896,0.018853001542366504,0.04715130041258579,0.012326745982063502,0.03473196551811702,0.0042581366605850155,0.007961404403638527,0.005593534026969376,0.0694354981391133,0.005861599931990138,0.008950849212421515,0.001111232557292236,0.00012751849018107625,0.03700771779865123,0.011089174894645438,0.0,0.008466520462025435,0.0008979427016917454,0.022505012415111873,0.024730682742828875,0.06817252110863432,15684.0
24,LRAD,20090803,10-Q,0.0223062381852552,0.011342155009451797,0.013610586011342156,0.009829867674858222,0.006616257088846881,0.0,0.005103969754253308,0.0020793950850661624,0.10792334634489645,0.04972015933027273,0.08874479332891431,0.04348197407507425,0.1859517635273779,0.03266829106621167,0.14712053463234945,0.050198146214214256,0.0027961562696912413,0.05317058178116779,0.012320865964533259,0.042492655422712126,0.013645406263553709,0.01594612067201859,0.003454994910571469,0.009278512917454315,0.003489692412187686,0.07624912028740005,0.006452425960932577,0.0046794265910522995,0.0005029705644072374,0.0,0.035269914395623284,0.010857187865694482,0.0,0.009228952364585635,0.00033081285444234407,0.024171413023019825,0.02848170811545102,0.08862703459111776,5290.0
25,LRAD,20090430,10-Q,0.022750563640090184,0.010657921705267474,0.015167042426726788,0.007993441278950604,0.007173601147776184,0.0,0.03053904488624718,0.0018446402951424472,0.1032503688836954,0.04997775532977418,0.0847108022810011,0.04444383444434684,0.2123474593089268,0.031175840624498134,0.16836419057929616,0.04847145748969893,0.002843820455011273,0.04738954425365574,0.013578846172615388,0.044470559842562284,0.011896643358008394,0.01800675924471784,0.0038130449177794937,0.010077201612352258,0.0039072732964923985,0.07807243000674029,0.006258113001298081,0.005281502845040454,0.0005709600913536146,0.0,0.03549941723235431,0.010089401614304258,0.0,0.009106026002418706,0.00044408007105281133,0.022702761814260067,0.02831067016607086,0.07104478154898322,4879.0
26,LRAD,20081204,10-K,0.037885731744576844,0.01478765658417354,0.016926367247173845,0.015948670944087993,0.011732355637030248,0.00030553009471432935,0.0042163153070577455,0.004338527344943477,0.10990221053007486,0.0527451030315375,0.09317027152499197,0.0434569881522219,0.2212660003539929,0.030836949654548182,0.15922300151218574,0.05267805250390035,0.0030558101639678176,0.05460361361827907,0.019681884975193874,0.048381398111004004,0.011925421558785445,0.035474808316238206,0.0037053749794354746,0.007072003258987676,0.005789420885662866,0.06853373660660556,0.005652597733257677,0.008985239986614872,0.001103181877700668,0.00012221203788573176,0.035918895749326545,0.011569769979485837,0.0,0.008200404595913304,0.0010540788267644364,0.022642934517361643,0.024856265284771237,0.06904541464578129,16365.0
27,LRAD,20051229,10-K,0.0360518168486231,0.0118135897018087,0.013850415512465374,0.01674270816359785,0.010510021182988431,0.00020368258106566727,0.004195861169952746,0.0031774482646244094,0.1082825669930526,0.049593030887331864,0.0904658961292903,0.04111983551500009,0.203449721616171,0.032675836850311356,0.14665080932546712,0.048482659954062916,0.003245342458312964,0.05687439563315397,0.02064264764077376,0.042309042730665665,0.013143431216186633,0.03395482091098841,0.004964893479232733,0.006807750801151485,0.004419310728378677,0.06953137032114952,0.0029272581608820814,0.007229979942115351,0.001651041302947772,0.00012220954863940037,0.03171458552039455,0.011153076188924324,0.0,0.008135600311643166,0.0014121992287219598,0.024483580891434892,0.025173593843648433,0.06974146243740506,24548.0
28,LRAD,20080509,10-Q,0.024011021452469986,0.012595945679984255,0.016532178704979333,0.008659712654989176,0.0068884077937413895,0.000393623302499508,0.03109624089746113,0.003148986419996064,0.10548299368413522,0.05151576211406953,0.08617755989336386,0.04502097762282765,0.21079730859793833,0.03301089450469493,0.17652720838609448,0.050679059181322504,0.0030915830217148853,0.04530437088988555,0.01368051845812129,0.041283182146201226,0.014253196343336081,0.01800208910029811,0.005580367280819947,0.009410877123925736,0.0048675853438695385,0.08350253313351128,0.005327035360493341,0.006184571840938697,0.000695869766918773,0.0,0.03380878617544628,0.011188976673133335,0.0,0.009855173036633379,0.0005248310699993439,0.02038566137660804,0.030883915773701247,0.07247647277169023,5081.0
29,LRAD,20080211,10-Q,0.029291406418264054,0.009692009476631487,0.019384018953262975,0.009045875511522722,0.009045875511522722,0.0004307559767391773,0.004307559767391772,0.0034460478139134183,0.10324812849581316,0.05118462166976058,0.08532280591832606,0.04472328201867293,0.19281898074166,0.030773365481528304,0.16219457158774417,0.04852267410957911,0.002991959221767535,0.047511953908680155,0.015933612299108748,0.03855762480035577,0.016840787183238184,0.01821412488007362,0.0049042672454259785,0.008001292267930218,0.004860119419671432,0.07936261246351704,0.0056357240290042365,0.006144298124160282,0.0010307375157687455,0.0,0.03469916005453373,0.013411125811513491,0.0,0.01076114907420098,0.001076889941847943,0.02023515826552656,0.031484147807107093,0.0871938672283277,4643.0
30,LRAD,20060809,10-Q,0.029531669483941533,0.008750124291538233,0.014517251665506612,0.007855225216267277,0.007755791985681615,0.00029829969175698516,0.007755791985681615,0.0018892313811275728,0.10531187598653044,0.050495568118865325,0.09097089232069841,0.04413184136138297,0.18471307481201094,0.03813806756036047,0.15057071255614554,0.05423160578773587,0.00270624109243976,0.05450888891030085,0.019771706037491062,0.03815194947242277,0.015889903739162964,0.024071127904278938,0.004312852637402702,0.009021908455139041,0.003450602958408467,0.07967833887964144,0.0028371615127108815,0.0061418367685147045,0.001253568942740664,0.0,0.03213853197943882,0.011154277759627266,0.0,0.010098956510659804,0.0004557356401842829,0.021827671019776018,0.030206744715295976,0.08077109824648851,10057.0
31,LRAD,20070209,10-Q,0.02979942693409742,0.007736389684813753,0.015616045845272207,0.009312320916905445,0.008595988538681949,0.0,0.0054441260744985676,0.002148997134670487,0.10107724295761543,0.04540930436166827,0.08743436720872251,0.0386757800063674,0.19064639236917175,0.03382808333023232,0.16049596197339752,0.05035057349527262,0.0028223495702005734,0.05229058668170416,0.014781518624641833,0.036399577022786185,0.01783684160474992,0.02107840583485283,0.002975350819190361,0.0074904489016236865,0.004025087853884415,0.0764862837337766,0.004884192932187201,0.0060999965888934365,0.0009056487924682767,0.00014326647564469913,0.0356458512833871,0.014355641970255153,0.0,0.010384734057728327,0.001062559694364852,0.01795735186494499,0.029456034454243635,0.07979190182628579,6980.0
32,LRAD,20070108,10-K,0.03829956560665849,0.011274331001094273,0.01339655801306496,0.01488874888085685,0.010577975262791391,0.0001989587823722519,0.0055708459064230526,0.003647577676824618,0.10608717696292722,0.04806704042495069,0.09086683011144996,0.04068898557864635,0.2059029249499125,0.02989768527869135,0.15424708672006152,0.04895272424038548,0.0033969448773640163,0.0555009886599567,0.018689572191246763,0.042110527058466164,0.011068603887849835,0.03154316364847916,0.00368095003668834,0.006995059190237754,0.0042087004085876656,0.06849235692995016,0.006010213217495109,0.007903420512018849,0.0012148723268861216,0.0001989587823722519,0.03477636670676429,0.01094154875200735,3.315979706204198e-06,0.008340602291011814,0.00150877076632291,0.020105258670102655,0.026383393358307968,0.06885321315801803,30157.0
33,LRAD,20080107,10-K,0.036578581363004174,0.013861845155308299,0.016272600834492352,0.017385257301808066,0.0114974501622624,0.0002318034306907742,0.005609643022716737,0.003337969401947149,0.1062043141528538,0.0553999621019788,0.08975891439730105,0.04571057869910442,0.20631453579645526,0.03264323311263506,0.1532580618655027,0.04941398952873223,0.0025108174934322363,0.055252513673932295,0.020251893061350643,0.046724582402607434,0.011910558662992595,0.03413344652565794,0.0039562307573434135,0.007591562355122854,0.0050631222432335095,0.06821141827574372,0.005096198423736671,0.00836498553988123,0.001342804159215842,9.27213722763097e-05,0.03309372515909373,0.012568713159811907,0.0,0.008145334228435759,0.0012401483541956422,0.0231196627510953,0.026746870486439343,0.07125496972506706,21570.0
34,LRAD,20070502,10-Q,0.026771079949007466,0.008923693316335822,0.018757967583318158,0.00801311236568931,0.0072846476051721,0.0,0.028774358040429795,0.0023675104716809323,0.1040459358525285,0.05429931518531045,0.0903706655755463,0.04792524853078486,0.19943928822548385,0.03241230632416209,0.16908789423814008,0.05229094950457178,0.0024631214714988165,0.04945540709518127,0.014758565965085721,0.037593098032908626,0.017886503508430296,0.01951402570597617,0.003786382378624229,0.009142232744490986,0.003949380310698831,0.07927109111774927,0.005402780307169308,0.0062732523349897235,0.0007804979576970107,0.0,0.0347437589424477,0.014375254745861193,0.0,0.012277075198218888,0.0011989315850179081,0.01937126947598629,0.030180147863629936,0.06935529817518525,5491.0
35,LRAD,20060510,10-Q,0.02902317522200563,0.008988520684427117,0.01602772363006281,0.007797270955165692,0.008988520684427117,0.00043318171973142733,0.02664067576348278,0.0016244314489928524,0.10396548798108249,0.0535407663534694,0.08779008876474761,0.04693474512756513,0.20728368026938532,0.040232631241403166,0.16286042655032257,0.056063703821988414,0.002695653743412028,0.053909436170644746,0.020696159122085053,0.0388217902594121,0.015410955371969017,0.024292469857772003,0.004554239349560986,0.009087791495198902,0.003495757004528934,0.08079167045622536,0.003469063605515847,0.006423659457285188,0.0012802066895634147,0.0,0.032882082540951936,0.011293666264426499,0.0,0.009693056293933487,0.0003248862897985705,0.022329521427961973,0.029499411407306147,0.06693885855679227,9234.0
36,LRAD,20070808,10-Q,0.022310901505532377,0.010339198258661347,0.015962270995828042,0.010520587701795755,0.006167241066569925,0.0,0.008706693270451659,0.002539452203881734,0.10472005169991748,0.055610188328309135,0.09121478316109187,0.048898778932335976,0.18640405939063662,0.035478440176426755,0.1530396347510441,0.05400660165760837,0.002625612189370579,0.04700937251272822,0.014393036372902145,0.03834323515531569,0.015867205128950096,0.020977963930984066,0.0036352304808680656,0.010345244573432494,0.00421088676122233,0.08228525309062219,0.005653304311022432,0.0067444481874012075,0.0007320359669352957,0.0,0.03300831975328619,0.012141216000276404,0.0,0.011945201542516977,0.00046858939476389144,0.019504999202985783,0.030555653710016128,0.08495671650034063,5513.0
37,LRAD,20080805,10-Q,0.022139498432601882,0.012343260188087775,0.015869905956112852,0.008228840125391849,0.006269592476489028,0.00039184952978056425,0.004310344827586207,0.00274294670846395,0.10305623549647845,0.05079019101109618,0.08415840135569756,0.04432467376971687,0.19390280076506564,0.031072692328570062,0.15724225351233592,0.05098215851546572,0.002884992163009404,0.043927128253147055,0.012864560008956558,0.04195351409301252,0.014125836284927192,0.018374859205580202,0.005408277067759826,0.00975378787878788,0.005032245706226897,0.08074104442883828,0.005303030303030303,0.006147955851619644,0.000611098671443499,0.0,0.03553838892298924,0.01060792655620242,0.0,0.009697056633283121,0.000522466039707419,0.019089157642253253,0.03142958709915999,0.08614930654507458,5104.0
