,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LCUT,20091106,10-Q,0.029443254817987152,0.007226980728051392,0.013650963597430408,0.008029978586723769,0.010706638115631691,0.0,0.006290149892933619,0.0014721627408993577,0.10337115708167637,0.06036185887631283,0.08516987228510249,0.053134878148261434,0.16434903463476797,0.03992013183996588,0.1267061219918554,0.05130103100860594,0.0039402658815132045,0.044709111819657865,0.016147107933109008,0.03927259170166022,0.014809449264749053,0.022655953076188628,0.00759021715258332,0.008545235546038544,0.004775640134312511,0.07185795222800039,0.002843950749464668,0.004796000305903948,0.0008914232181095135,0.0,0.03246870345036834,0.011152907362088306,0.0,0.010603656247392863,0.003535421127765881,0.017412785510349752,0.024436390325710464,0.08957674790115906,7472.0
11,LCUT,20090810,10-Q,0.028832539580383575,0.007980435062427597,0.012742952760973099,0.009525035397091002,0.01145578581542026,0.0,0.006821984811430043,0.0016733170292186897,0.10889524299873123,0.05556518376862049,0.08958773881543863,0.04874319895719045,0.16771165005815541,0.03697569539054929,0.12762471560418528,0.05311646027632641,0.0042026000772300166,0.04654577198662666,0.01533169066313615,0.03760975048463785,0.014571379907974065,0.022618699359592653,0.007525306032192376,0.008647616595872484,0.0048305858126941915,0.07104351952305357,0.0032179173638820957,0.004947088244488168,0.0007608076053178382,0.0,0.030877335861889864,0.010680420964884859,0.0,0.01088669504006098,0.003335907667224439,0.017234858932632137,0.025700946448468653,0.0885346115105415,7769.0
12,LCUT,20081107,10-Q,0.02494439148395297,0.009532888465204958,0.012392755004766444,0.007467429297743883,0.010168414362885288,0.0,0.004607562758182396,0.0017476962186209089,0.11111673386458895,0.051327448413959385,0.08953774088426136,0.04671988565577699,0.1687913452927753,0.027110647534861074,0.13672638773329907,0.04704587595436023,0.004428821099459803,0.04314425644263585,0.010283792576452254,0.03852622988704973,0.008376011235877777,0.020512148586505116,0.007889076287551025,0.007297955725029129,0.005053420258377361,0.06780995700800274,0.003742415301042565,0.005791702604143023,0.0006809206046574969,0.0,0.0324112242486885,0.009668126863074432,0.0,0.01114745266913999,0.0008076474949687533,0.01745735992637804,0.026331827398319293,0.09066124268698152,6294.0
13,LCUT,20080512,10-Q,0.023478260869565216,0.009565217391304347,0.013695652173913043,0.008043478260869565,0.008043478260869565,0.0,0.023695652173913045,0.0017391304347826088,0.1171101778656126,0.04776315562456866,0.09693231225296443,0.042328373015873014,0.18598395807091453,0.02697435535479014,0.14930788987582472,0.04492020298542037,0.004302536231884057,0.046902521391651825,0.01315424430641822,0.04181408808582722,0.008750250956772697,0.02357321663843403,0.009237736900780379,0.006811594202898549,0.00532081143494187,0.07004741122404165,0.0034448757763975157,0.004475284679089027,0.0009316770186335404,0.0,0.03529628523650263,0.009831780538302278,0.0,0.010718461791831358,0.0010326086956521738,0.019062205910032,0.02578648676203024,0.06865571867745779,4600.0
14,LCUT,20071107,10-Q,0.010169491525423728,0.00774818401937046,0.016142050040355124,0.00645682001614205,0.005649717514124294,0.0,0.00387409200968523,0.0029055690072639223,0.09995325094598702,0.04468106640019473,0.08190350408268082,0.039677030887684636,0.17340536873224524,0.017593052629372243,0.13671352546655208,0.04265573544023907,0.004755178907721281,0.039528029140619945,0.006677812367885009,0.037919143003888774,0.010519806621501537,0.023880031725068047,0.007436725233335402,0.006854990583804143,0.004535925468128857,0.06977280006335694,0.0030664130058803184,0.005037280448902725,0.0004093162688804335,0.0,0.034414555044095005,0.008080633383296822,0.0,0.008685174121009472,0.0007667473769168684,0.01641807210814475,0.027706472076932127,0.08005643894263748,6195.0
15,LCUT,20070510,10-Q,0.017391304347826087,0.006570048309178744,0.015072463768115942,0.00676328502415459,0.005797101449275362,0.0,0.020483091787439612,0.002898550724637681,0.09681866281866279,0.04735066329269228,0.07830307212915907,0.043099455563223685,0.18349863931023339,0.02320881694794738,0.14268210640674414,0.0431317957404914,0.004198067632850242,0.03797008466573685,0.012137106050149532,0.03981525398916705,0.010190796857463526,0.02323767697680741,0.006615880094140963,0.00780998389694042,0.0051269326486717785,0.06714048699555945,0.0026402116402116406,0.004185185185185185,0.0007556935817805382,0.0,0.036006777441560056,0.00899700943179204,0.0,0.01037403015663885,0.0009822866344605474,0.014184578706317836,0.026253584847787743,0.06477042335013346,5175.0
16,LCUT,20070315,10-K,0.020758388865955064,0.011440702954532051,0.014920091997405202,0.008079259302942737,0.009848440172200271,0.00017691808692575338,0.0027717166951701363,0.002299935130034794,0.116714604320018,0.04027719273119405,0.09471778884558266,0.03443889586264418,0.2061576820629129,0.020659660659365794,0.13686959455005102,0.038758545419511396,0.0028994908690609584,0.042940563299412156,0.011366214823489105,0.03719907650290384,0.012122892800489074,0.028036538563164737,0.0038029828087031603,0.005420573607752943,0.005499003070802327,0.0627204455527567,0.007064016265231102,0.0068253523618564595,0.0014965725630937637,0.0,0.035786825762941815,0.009505485864806497,0.0,0.007664372986216473,0.0014006015214955475,0.018410784140276387,0.021617253206714784,0.05501749991341311,16957.0
17,LCUT,20060809,10-Q,0.016838532828612453,0.009267719618848714,0.015533220206239394,0.006004438062916068,0.008484532045424879,0.0,0.004046469129356481,0.0018274376713222817,0.11442708077285807,0.04037899130413163,0.0933700148783036,0.035157740814639384,0.1928779979393476,0.019971706925107264,0.1380617190971583,0.03979492856271345,0.003701649044946264,0.04332310425509746,0.010707603756814043,0.03797985071970192,0.010101707021169231,0.025330636817387894,0.005588578849249779,0.007738328329634947,0.005414155743747182,0.06557670943684517,0.004077081818238326,0.0060231630832727305,0.0019626307643537773,0.0,0.03441021733346496,0.00948216383538143,0.0,0.008315681946735334,0.0012726798068137318,0.01811064756502689,0.02724863408357731,0.0695645171953748,7661.0
18,LCUT,20050809,10-Q,0.01952852559631748,0.009624773329613614,0.009903752266703864,0.037383177570093455,0.014785883665783234,0.0002789789370902497,0.003626726182173246,0.001813363091086623,0.1153014311055879,0.03263306298945858,0.0940102658612911,0.025658589562202336,0.1941389529860726,0.017468700918275477,0.15296220417576256,0.0491719955313204,0.0029513646719672663,0.04741852821780286,0.008089226763379365,0.03427274357669113,0.009624471404357024,0.03571603688077394,0.004016581363491672,0.004910029292788396,0.003294874326398946,0.05364511343029963,0.002602641000604454,0.0040595310054090915,0.002809716437837515,0.00013948946854512484,0.04187592641700606,0.016062876538535626,0.0,0.006218452584751929,0.0010461710140884364,0.016569310867678842,0.025342564396128354,0.06594874879154415,7169.0
19,LCUT,20050316,10-K,0.014818880351262349,0.01216611781924625,0.01362971094035858,0.007226491035492133,0.007958287596048299,0.00018294914013904133,0.00402488108305891,0.0018294914013904135,0.11488116027770254,0.03349043727748448,0.09189609558023389,0.03019735275498173,0.21657941780746395,0.02126971851176022,0.14107059190758428,0.038331824596917904,0.0024103549213318697,0.04665426581590139,0.008159204955308138,0.035759874501641795,0.01521275559420455,0.0267104358624666,0.0038825091240019894,0.004306927674106598,0.0032537798522979645,0.06568909984799115,0.0077135931211123315,0.004884742041712404,0.0005955647901312006,0.0,0.034719925458125245,0.008809872284076455,0.0,0.006102561604756994,0.002424076106842298,0.016935041571430155,0.023838708553307896,0.06622077763680398,10932.0
20,LCUT,20050506,10-Q,0.015915915915915915,0.005705705705705706,0.014414414414414415,0.005105105105105105,0.01021021021021021,0.0,0.013813813813813814,0.004204204204204204,0.10143679393679395,0.0334842580675914,0.07831367081367081,0.028979753563086897,0.2039603039603039,0.02179029679029679,0.1528965699799033,0.04999244499244498,0.0029479479479479474,0.04675983675983675,0.00872193622193622,0.047063654563654564,0.014508252841586175,0.03814223314223314,0.004953029953029952,0.007217217217217215,0.003701746201746202,0.06797911006244338,0.0023298298298298297,0.0035523023023023024,0.001051051051051051,0.0,0.04374187624187623,0.01325075075075075,0.0,0.0067638255138255145,0.0022522522522522522,0.0177988702988703,0.029629765046431705,0.061023404356737684,3330.0
21,LCUT,20051107,10-Q,0.015088645794039984,0.008487363259147491,0.013768389287061486,0.006035458317615994,0.00980761976612599,0.0,0.002263296869105998,0.0013202565069784986,0.1002731346988231,0.04005642524833396,0.0729935489507349,0.03439818307556896,0.18813392693060746,0.016760929878621315,0.13916252316148592,0.03965324566041277,0.0033037847353200047,0.035983741519388435,0.0077358499038996985,0.03825786152738247,0.010589581213873933,0.028153755586799722,0.004855448838851329,0.007990695335093676,0.005081758113632877,0.06970285859620072,0.003061962242460168,0.0049733029764150085,0.0010912324190332488,0.0,0.037419199372235964,0.009983878500476013,0.0,0.008834216362036053,0.00171318999119829,0.014649397189004883,0.028324601704929883,0.07372690911921391,5302.0
22,LCUT,20060315,10-K,0.021523682130479723,0.011369854684744938,0.015321943211527939,0.008633793396972091,0.008755396120873107,0.00018240408585152307,0.002796862649723354,0.0024320544780203077,0.1176454523432696,0.04083797528346689,0.09616598938511751,0.03445383227866357,0.2189913976972407,0.021233190277696868,0.14175796184521186,0.039216274932515,0.0028449970612675064,0.04029763650211149,0.011507743487739839,0.03675892924084085,0.013661381685945438,0.027474227197581,0.003201815310406543,0.005363693480067286,0.005695602506571073,0.060801877402169247,0.007496373633055095,0.006755948158635581,0.0015009695924148407,0.0,0.034815603925471984,0.009968166144064483,0.0,0.007352062521698321,0.0020115117245292965,0.01808641136938091,0.019911913039839108,0.05719126573081702,16447.0
23,LCUT,20060509,10-Q,0.015596142006977221,0.007592858608659963,0.017648265955263698,0.0063615842396880775,0.011081469320746972,0.0,0.012517956084547506,0.0026677611327724196,0.10950713046444623,0.03683501412056716,0.0882023527467812,0.03293597861882285,0.19829424571369988,0.01784339540342003,0.14841715248292314,0.04382049307146782,0.0033808742048019695,0.040992969681662474,0.008460613878221104,0.04205028503202113,0.011050243278849887,0.02849289707487943,0.005881439854351818,0.007274779396675558,0.005471459247367312,0.07063431728679008,0.004027537548982244,0.004494517897452434,0.0010333909882442613,0.0,0.03716847999117649,0.01051224922556751,0.0,0.011440202351858416,0.001693002257336343,0.016200141605436084,0.0291010164676284,0.04898428748213276,4873.0
24,LCUT,20061109,10-Q,0.014840624596722158,0.009291521486643438,0.01548586914440573,0.0064524454768357204,0.009420570396180153,0.0,0.0036133694670280035,0.0014195380049038585,0.11501437973563408,0.0392369368705025,0.09159200265472042,0.03433307830810734,0.183485877552854,0.017246269453005805,0.13509668429819416,0.041218823332644476,0.0036359530261969282,0.043386527010220374,0.007151767662801345,0.03765071767394649,0.010296594617152108,0.023316456417501717,0.004976655383159448,0.00756441691401041,0.005334235386500195,0.070872508895157,0.0041168138438754,0.005798828112997684,0.0018758180779086704,0.0,0.0347138225477366,0.009191662211406696,0.0,0.009206780766014213,0.0012797350195724178,0.01824413595609879,0.028062069452894075,0.07270830644814386,7749.0
25,LCUT,20070806,10-Q,0.015078821110349555,0.008396161754626456,0.015935572309801235,0.005654557916381083,0.005654557916381083,0.0,0.003084304318026045,0.0025702535983550376,0.09605990879123157,0.047915238748000924,0.07981279059072066,0.04328878227096185,0.173441765568222,0.022555551599417262,0.13508024560543413,0.04096656142578006,0.004159527073337901,0.0386423263736492,0.011079832892718428,0.0357443276394613,0.010248005364523529,0.024219651721365226,0.007094558970844098,0.007953506968243089,0.004723156954993829,0.06753940313741544,0.0025410832598975162,0.0046903048402363,0.00043449525115049446,0.0,0.035929513426943185,0.00874906165344822,0.0,0.009227599850457973,0.0009852638793694311,0.015490951817202673,0.027675159259292228,0.08228205139617063,5836.0
26,LCUT,20080317,10-K,0.025486561631139944,0.012048192771084338,0.013107374553157686,0.008870647424864292,0.01224678935522309,0.0002647954455183371,0.002846551039322124,0.0029127499007017077,0.12320846107420978,0.043949621090326775,0.10082120977129584,0.03772692812064586,0.20394951140184828,0.023907434600205682,0.14038082809183697,0.04283609648365375,0.0034804051370316428,0.04724560326473472,0.012365710881201416,0.039424846524674415,0.010005618783587803,0.02851508789546656,0.005084157424287174,0.005507745266781412,0.005763576972037187,0.06830152659541644,0.006877037191150789,0.006353947973999609,0.000859087842736724,0.0,0.037543979917871076,0.010504734794752004,0.0,0.00920482629819979,0.0014398252350059579,0.02060334244069184,0.02243433440722597,0.060046962026307986,15106.0
27,LCUT,20080808,10-Q,0.020481927710843374,0.011359724612736662,0.011876075731497418,0.007573149741824441,0.007573149741824441,0.0,0.004819277108433735,0.0018932874354561102,0.11298556005096456,0.05081164795235364,0.09322339450566644,0.04582025380433299,0.17160350120332907,0.026715824336306263,0.137537131304343,0.04428339159406286,0.004374641422834193,0.043570190566748226,0.01101180231128596,0.03981851338563904,0.009206932864419955,0.02167456467800702,0.008589302264001059,0.007791164658634539,0.004987138506931966,0.07071500907774572,0.003451766248668142,0.005235738873862797,0.0007161298254241455,0.0,0.032101975763765785,0.00959142693221867,0.0,0.010502445775681575,0.0008175559380378658,0.017890411367175566,0.02623514155570954,0.09101010101010103,5810.0
28,LCUT,20090331,10-K,0.03141990137817676,0.011758755847768365,0.016436970539891262,0.012327727904918448,0.014793273485902137,0.00018965735238336072,0.004614995574661778,0.00265520293336705,0.12590250079502832,0.05201810725976235,0.1020976294746683,0.043546745519972244,0.2022348550986812,0.030284244737715457,0.13594510838552432,0.04476682475165219,0.0035033927593037468,0.04769203117445626,0.015931894947889384,0.03778862537555165,0.012386960477743132,0.027015567776093763,0.005373543934044629,0.0058140515025076915,0.005969021495636743,0.06678907160399766,0.006324621136860359,0.006434915918573776,0.0011782839321086889,0.0,0.036221264932227125,0.012327351600647843,0.0,0.009396348425460827,0.0029344207021536647,0.02046296782831111,0.021951094995253547,0.06201185125827937,15818.0
29,LCUT,20090511,10-Q,0.024906600249066,0.008361501512186443,0.012809108699519659,0.00889521437466643,0.009784735812133072,0.0,0.022593844511652732,0.001779042874933286,0.11080323785803238,0.05207787971975839,0.09123376623376624,0.04442799535754526,0.18021051671647648,0.03592732802393005,0.1413031284673342,0.05178749229185096,0.004127379469845223,0.04579269393359412,0.01462373243195161,0.037237754832488874,0.011961046919239412,0.022969407393887024,0.008603496959661346,0.006532052422463382,0.005204466114446546,0.06800221956777729,0.003059318372429918,0.00527952152218297,0.0004733524792233207,0.0,0.03141714331449254,0.012234096627443007,0.0,0.012445598640225932,0.0032764039613354676,0.01713599512033954,0.023302952261322656,0.0705819729303095,5621.0
30,GPOR,20170215,10-K,0.03571678199482771,0.00871368327858158,0.017217678991635794,0.022343375037860255,0.016984692807716504,0.0002795834207031523,0.0032851051932620396,0.0030288203909508166,0.10764629389078964,0.06088607462061018,0.0886250900299967,0.04710494184178393,0.19298788039439474,0.034258359343981776,0.14946231946826063,0.05071212146944305,0.003792044298439769,0.0448456558857062,0.018076149870026998,0.04758023520866884,0.016933696401788947,0.015477166294947803,0.006199284433715132,0.004826308799888167,0.004454298022131948,0.06669267925471184,0.004081890205815558,0.008539248741597245,0.002813926907028186,2.3298618391929358e-05,0.03150693054760994,0.01733655741833557,2.329861839192936e-06,0.008748911092169638,0.001234826774772256,0.019166585726661214,0.02261941995988267,0.056875482803350294,42921.0
31,GPOR,20161103,10-Q,0.03248306098047031,0.009565563969709047,0.013883353261591604,0.01733758469509765,0.014879766175102963,0.0,0.008037730835658298,0.0014614056064833267,0.11896684921296319,0.06157191761267091,0.09436148911537513,0.048352839626753547,0.16777949789607813,0.03860927169018041,0.14213521530430662,0.054424472609008276,0.004149506222045083,0.04929835453948648,0.013646586574047714,0.04465477505533305,0.013231740433812974,0.014686522458543187,0.00724843554656229,0.005249988928745405,0.0038101894120228116,0.06213725944943563,0.0043465745538284395,0.007477723054147924,0.002072666605348949,0.0,0.03001700372166694,0.015422257650236925,0.0,0.010261324024277391,0.0012455161418891989,0.019896166010155647,0.024642715996342938,0.07226989571549157,15054.0
32,GPOR,20160805,10-Q,0.033429313856310136,0.008989395322705247,0.01467799705035466,0.01601236041856872,0.01481845635227193,0.0,0.009410773228457054,0.0015450523210899642,0.11510483219521776,0.06396077352429624,0.09171835842599241,0.050265991587362474,0.16802102198197427,0.03859548813197244,0.14289879654722687,0.05375365031064166,0.003949832619331882,0.04804034834935882,0.014865777759941676,0.04641661215858843,0.014131386401208723,0.014046462234537241,0.007072215889548568,0.005321066554299224,0.0034270771717221605,0.0634997274420689,0.004595360161059998,0.007638394215752176,0.002091357971335498,0.0,0.030045837300560242,0.01669124704450219,0.0,0.009528879131730457,0.0013168059554744013,0.019529193797049683,0.024584099601657017,0.07434717080408491,14239.0
33,GPOR,20160505,10-Q,0.026241297528880728,0.009104123632468824,0.016219111009104125,0.011399280850738276,0.016219111009104125,0.0,0.019814857317726264,0.001300589090352689,0.12083326295513581,0.05376416409524052,0.09766608509436144,0.04106429415414957,0.18252059125940231,0.034568396181891704,0.152660077301459,0.053801954427384766,0.004013337413612833,0.051160129493845345,0.01133916959025979,0.044442813326219355,0.01434990472172019,0.014746964712537355,0.007047505831072506,0.004822380333052814,0.0036481726520744195,0.05945199754300053,0.004852982429296407,0.0075356295834836115,0.002021924216094517,0.0,0.030992123934515486,0.016053805042788288,0.0,0.009754662431389538,0.001778746844158825,0.020089398526396456,0.025740898884690482,0.06851314769607174,13071.0
34,GPOR,20160219,10-K,0.03335136996409071,0.008460819518913866,0.016454326331841213,0.02002066014068572,0.017265974715923067,0.0003443356780953318,0.003271188941905652,0.0029760440749667964,0.10556584711794022,0.05879703631068679,0.08733282577360002,0.04530645635102322,0.18842269777325615,0.03304493240975606,0.1475080980147634,0.05040543549508577,0.003568178464262876,0.04345407122105434,0.01770942402244975,0.047463286340629046,0.01745791115656825,0.014374710258669137,0.005967255316706839,0.004692393460901503,0.004497172036155753,0.06882061995754259,0.003867686087667396,0.00875438325263698,0.0027380745166912714,2.4595405578237984e-05,0.029973212507400114,0.017252095879918206,2.459540557823799e-06,0.008165355231123347,0.0012912587928574943,0.01909831379861879,0.022774827393844562,0.0605422066032524,40658.0
35,GPOR,20151105,10-Q,0.0257856567284448,0.0075879666935267254,0.014571582057480527,0.014504431909750202,0.014101531023368252,0.00013430029546065002,0.005976363147998926,0.0014101531023368251,0.12036570958811088,0.05118970343083962,0.09797723987893209,0.04017707920306631,0.1675105740426047,0.033483054907309545,0.13820160705233223,0.05280614217459505,0.004138127853881279,0.04699679405561758,0.011287300308251154,0.043493768408151966,0.014897962782733129,0.014135614810473797,0.007614482392886906,0.005053048616706956,0.0033094602595005493,0.0630869654489719,0.0035791028740263225,0.007717710371819961,0.0019113809907524654,0.0,0.02830192683133859,0.014340953276287685,0.0,0.009687259087944019,0.001594816008595219,0.018923725571590198,0.022615191088196727,0.0755899232530981,14892.0
36,GPOR,20150807,10-Q,0.02506351713245897,0.007141385703495159,0.014145437066538489,0.014076769896312572,0.013733434045182997,0.00013733434045182997,0.006798049852365584,0.0015106777449701298,0.12120499439218112,0.05196986219697887,0.09888816406875872,0.040914447790606545,0.16851727453423535,0.03388437994288437,0.1360642686717328,0.0522930598893656,0.004396987800132757,0.047296676634725116,0.011160213587598054,0.04329748966499635,0.014523507804425198,0.014787371066983784,0.007945319804140103,0.0049383139920803855,0.00328889049104664,0.06367835044017836,0.003439653001899792,0.007505280832376897,0.0020747295003972887,0.0,0.029143253688333683,0.014456074265179534,0.0,0.009805764802159774,0.001424843782187736,0.01847571961559464,0.022121912912787037,0.07392429607975855,14563.0
37,GPOR,20150507,10-Q,0.02301751166169611,0.0070352527338074485,0.014452856159669649,0.014452856159669649,0.014223445744436798,0.00015294027682190105,0.017894012388162423,0.0015294027682190106,0.12305790676403197,0.0485573695971723,0.10108664563241299,0.03639861758983117,0.17709131250081,0.03292809125568933,0.14379152228142825,0.05178221768035945,0.004443552292829651,0.04849146163667844,0.00868810015403271,0.04302314264461546,0.014688054249880355,0.01558194933969194,0.007809463865898828,0.004416150493232392,0.0036068752689537267,0.06181249979999694,0.0033411077974051136,0.007012812389618996,0.0025945225532286787,0.0,0.030332890071362195,0.014481987640969059,0.0,0.010298677960412303,0.0015485203028217482,0.018630525753719145,0.023178629994986953,0.06534856093241045,13077.0
