,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,QNST,20151109,10-Q,0.04926072317376665,0.013468013468013467,0.01793295271556141,0.021446347533304055,0.015956668130581175,0.0005123700775874688,0.004025764895330112,0.004538134972917582,0.10894575341215658,0.06937970666835402,0.08618520990062492,0.05847354358827791,0.20419563987306638,0.03731871281827365,0.15496739603294282,0.05833331241214422,0.004563753476796955,0.05285021180936861,0.022105719026008885,0.04409768974986366,0.010816638265035278,0.037598536972713516,0.0057727967148257005,0.009936319718928414,0.009113045130831691,0.07096121592992476,0.005186004280207179,0.007105257195836905,0.004354763593894029,7.319572536963841e-05,0.03454671213235113,0.015842953342953343,0.0,0.009634652725891197,0.0008966476357780706,0.027387234221885076,0.01952662988291007,0.060507399528040726,13662.0
21,QNST,20160209,10-Q,0.04773604773604773,0.01418041418041418,0.01762021762021762,0.02056862056862057,0.015303615303615304,0.0004914004914004914,0.004703404703404703,0.004352404352404352,0.1100058652006704,0.06799921978493408,0.08564963175352784,0.05739900918472348,0.20577393999471924,0.03765920655531046,0.15565707458564598,0.05690353969574749,0.0036480636480636483,0.052219931700451194,0.021478296478296476,0.044197043158082115,0.010800787294293788,0.03850207941117032,0.005589185589185589,0.0108985608985609,0.008864600358106852,0.07098435465318581,0.005090758662187233,0.007270763342191913,0.00417653774796632,7.02000702000702e-05,0.03391564385070879,0.015457804743519028,0.0,0.009450938963925978,0.000976950976950977,0.026529616984162428,0.019778632992918703,0.0643431912263081,14245.0
22,QNST,20160510,10-Q,0.04757354446795441,0.013923964234523242,0.017063681659954952,0.020954201078424682,0.015835096580438194,0.00047778308647873863,0.015425568220599277,0.0044365572315882874,0.10854513720529692,0.06612014652848044,0.08563947144248829,0.055540663899308375,0.2121694463326434,0.036779590357844415,0.16317710313939252,0.055321361496707896,0.0036038495665824855,0.052648828885945825,0.02124875272612629,0.04382517637073641,0.011352228566070623,0.03892081003882245,0.005502556052006602,0.010983323095124337,0.008800962307548888,0.06918334179869229,0.005108947544617465,0.007276888299514741,0.004080301310865778,6.825472663981981e-05,0.03449809865242259,0.015286621098511071,0.0,0.009510406038800006,0.001057948262917207,0.026540754424516623,0.019579938202387178,0.057762226928154164,14651.0
23,QNST,20160819,10-K,0.04247925099145509,0.013614620385134306,0.014309661065456478,0.019297600065415595,0.015168240729383867,0.0002453084754078253,0.004701745778649986,0.0043337830655382475,0.11380679638989465,0.058508601721222825,0.09089461310729556,0.05041342203276459,0.20651497121201523,0.03344942724618916,0.15234999060431423,0.05090773337124375,0.003323929841776033,0.05221114862351216,0.020111936593599788,0.04286208905367497,0.010681240161186193,0.04041711113341188,0.00473440115903013,0.008478814887498807,0.007741459584339505,0.06862491693995437,0.007196055984845388,0.007322287637815664,0.0028265998553009468,4.088474590130423e-05,0.03418795181949849,0.013380749904115537,0.0,0.009994588080875338,0.0011720293825040545,0.024280729355548453,0.02423444124505084,0.054300402705897616,24459.0
24,QNST,20161109,10-Q,0.05212901400480973,0.0137218842834913,0.01725845239779318,0.02242184184467393,0.01732918376007922,0.0004951195360022634,0.00417315037487622,0.004739001273164521,0.10563229091839929,0.06806837399566218,0.0835930414424544,0.0570342814790403,0.20858308181656604,0.03755250404175287,0.15763128569925852,0.05538924970598473,0.0034693733201301455,0.053632335740837665,0.023296974044958202,0.04377399254680343,0.011445462241190066,0.04029651444420152,0.00419047049051293,0.01074998821143962,0.00952268542981515,0.0676121781034074,0.005260645070024049,0.007086524665036477,0.00442876134098372,7.073136228603763e-05,0.03686221650749872,0.016144854461801694,0.0,0.009800970826221923,0.0008900363087659736,0.02613463362685317,0.018233141797295148,0.061568267400068225,14138.0
25,QNST,20170209,10-Q,0.05206677265500795,0.013977212506624271,0.016428192898781134,0.02172760996290408,0.016825649178590356,0.0004636989931107578,0.0051669316375198724,0.004636989931107578,0.10475946725946726,0.06901979953450542,0.08215564686152924,0.05815599455305338,0.20522641864553628,0.03723499238205121,0.1555063170871995,0.05484191090808736,0.00328232644409115,0.05247421497421499,0.022436485855603507,0.043539856958974624,0.010780385045090927,0.040024048112283404,0.0038371516312692786,0.01098966613672496,0.009162352728529199,0.06891136505107096,0.00480535682741565,0.006889321043732808,0.004089747472100413,6.624271330153684e-05,0.03574033555651203,0.015804801650389885,0.0,0.009591672459319519,0.0009218777601130542,0.025236860714801877,0.01835806394629924,0.06327329525858938,15096.0
26,QNST,20150819,10-K,0.03941404985432179,0.013839430236322434,0.01460828747167368,0.01719812236969893,0.015012949174490127,0.00024279702168986727,0.0038442861767562318,0.004289414049854322,0.11675602507991635,0.05851430827454622,0.09361857253569787,0.05038060804793567,0.19905246423031292,0.032413005100363476,0.1525679846708092,0.053169644620154506,0.004580096039710802,0.05228857618587304,0.018256842636698578,0.04271985702869483,0.009729407449138753,0.0407789860403975,0.00581939844443891,0.008651667206215604,0.00758966032618509,0.06959534734805857,0.007155141515978357,0.007797831013272904,0.0025662222206411264,4.046617028164455e-05,0.03326816332744626,0.013231474201852965,0.0,0.010248631332517704,0.001112819682745225,0.02549178221422475,0.02499108780773559,0.052949411564659224,24712.0
27,CMRX,20151105,10-Q,0.04675912821964336,0.018171525615624115,0.0144919332012454,0.03141805830738749,0.018284743843758847,0.001471836965751486,0.004924992923860742,0.004132465326917634,0.12490696867996612,0.06561720782284042,0.10501658450993294,0.05310659361395281,0.22216974662912975,0.037258462674539666,0.17778425940823336,0.05855924636422797,0.0028115859986791204,0.06146217967333166,0.023781017077082744,0.047560539281456336,0.011222021680555503,0.030514824358583194,0.0052713971564806545,0.007787527125200492,0.006617419753564672,0.06887827059564959,0.0057826210019813196,0.014588000215653766,0.003774277896836629,0.0,0.03117872692455199,0.012495451053333871,0.0,0.007509796317466853,0.00031606755354278703,0.026664258941360555,0.01986890762789432,0.05683608557370234,17665.0
28,CMRX,20170302,10-K,0.037599224383445436,0.018269405562624977,0.014845785614736715,0.025207538023389688,0.016512149306186753,0.0017269587347754954,0.005938314245894686,0.004544628249409198,0.12472168906453582,0.058232025301649,0.10439480634899649,0.0465775786353863,0.20645018396336337,0.03468431055233454,0.16913117667980426,0.05586628087082547,0.0027111232301197763,0.060472381998013705,0.02132743541578299,0.047703309385276296,0.012342211337848494,0.03093380240717089,0.004535966265651777,0.006885616756549314,0.0053944043695907,0.0703038786773562,0.004588235039516625,0.011608531493552399,0.002561208762354009,3.029752166272799e-05,0.03559667750496691,0.010716485891454079,0.0,0.007669240513268871,0.0009038760629380517,0.02362731241571453,0.023155112643387498,0.05673211587136328,33006.0
29,CMRX,20161107,10-Q,0.04970727313668093,0.017732492681828416,0.014523755910830894,0.030229678000450348,0.01913983337086242,0.002026570592208962,0.005910830893942806,0.004222022067102004,0.12027325438578533,0.06946902822902035,0.10098756934351395,0.05652149388990752,0.2175143547188132,0.04130722007607845,0.17890833107633944,0.05845394722618322,0.002502720858665466,0.05929294004051941,0.02543191955908686,0.04835910168042569,0.011623724295419859,0.030965869490413512,0.0045685887331913,0.007870787360204159,0.006344189661573133,0.07065723602187801,0.005964577905019247,0.014327565917157226,0.0042287236894307375,0.0,0.03182762595057123,0.0133449405432067,0.0,0.008236954865670243,0.00036121744351872706,0.025527070411387007,0.01976914515405283,0.05784664933505285,17764.0
30,CMRX,20160808,10-Q,0.05006922011998154,0.01811259806183664,0.01436317489616982,0.031033687125057684,0.019381633594831565,0.0012690355329949238,0.005076142131979695,0.004556991232118135,0.12038928326710974,0.06849534595410228,0.10111777259043064,0.05563194032419919,0.21920674102982596,0.04080460315462623,0.1784954436618604,0.05846218623964355,0.002576526688201815,0.05943401603011661,0.024663032610367633,0.04806826047740906,0.01158816475786942,0.031306921812228695,0.004806730917137008,0.007795916012921091,0.006396808467643724,0.07029288201415566,0.005727278220933043,0.014288323774364384,0.004275441140923374,0.0,0.03204345262490163,0.013936386160370932,0.0,0.008177132339280468,0.00037013536379018613,0.025656685934431663,0.019610051250856506,0.05716500242054005,17336.0
31,CMRX,20160509,10-Q,0.05067783790073893,0.017455053237912375,0.014894978763018561,0.03066271018793274,0.01908419154011753,0.001163670215860825,0.008669343108163146,0.004480130331064177,0.12040335781826443,0.06860332329436884,0.10118693102634456,0.05504656527959024,0.22160871862826825,0.04064301259274204,0.17920002022375908,0.05704351375498174,0.002535831345396715,0.059883832348485856,0.025539167200015513,0.04907299940028165,0.012030939522648373,0.031685002028866587,0.004416874411637896,0.007562886677915479,0.006614208700087561,0.06855232876353491,0.00568965469471666,0.01432304870513982,0.0044143275510006175,5.8183510793041255e-05,0.033202131744634794,0.013989324711091163,0.0,0.008081784102904716,0.00040728457555128876,0.02660610418072453,0.01974182263499771,0.052292715785471955,17187.0
32,CMRX,20150806,10-Q,0.04610655737704918,0.018271857923497267,0.014287340619307833,0.0299408014571949,0.018727231329690345,0.0014230418943533697,0.0050660291438979965,0.00426912568306011,0.12409367632215991,0.06507278068710784,0.10433150543293984,0.052834620395668906,0.22207447859770277,0.03717763070136703,0.17618034217035244,0.05839255218951257,0.0026207688221007897,0.06156969832687046,0.022963355993581406,0.04821666977148535,0.011344465340366977,0.030745491606147344,0.005353629559572183,0.007977572859744991,0.006103849853849854,0.06904518878776052,0.005641886763812993,0.014450888791308873,0.0037381955286668405,0.0,0.031166399250415634,0.01265219771879608,0.0,0.007817573051948051,0.0004458864602307225,0.02658178807000528,0.0200925229805865,0.05709481048449627,17568.0
33,CMRX,20150511,10-Q,0.04702398578620077,0.017826473201066034,0.015102161681966242,0.030678116671602012,0.018951732306781165,0.0014213799230085875,0.009238969499555818,0.004323363932484454,0.12258176972568442,0.0649981081170006,0.10255323444692707,0.0525018096272168,0.2242530869255774,0.03755176879843744,0.17989038262431803,0.05787922011197107,0.002625604580001974,0.06062590257437754,0.023731051792941046,0.04840619700110372,0.01164648302048361,0.03156776103178235,0.00522964549023181,0.007648800710689963,0.006296603406464231,0.06769148932533595,0.005495015299575561,0.015179047337027792,0.003882002904804208,0.0,0.03155680564623414,0.013349055938632486,0.0,0.007739319460521712,0.0004343105320304017,0.026636394402162835,0.01985664739958492,0.05232574486350027,16885.0
34,CMRX,20150306,10-K,0.03585004790308125,0.01699786754025404,0.015607132923324165,0.022869858145069075,0.015823469419291036,0.0012053033346725592,0.005655654108848163,0.004295824705627839,0.12347244960744364,0.055734961453198624,0.10487313008405821,0.04465029146937235,0.20382887785227297,0.03404396440061055,0.16370453151906927,0.05622805021003246,0.0028131470779120434,0.061595863882077065,0.019625509752066603,0.045138294707939605,0.01219761221770061,0.029523784103936784,0.005133078642674712,0.0070031214265846645,0.0054502334928517825,0.0715868759159237,0.004766650919724444,0.01076152654095603,0.00246246912733299,3.0905213709552804e-05,0.03528397306559682,0.01219817747539724,0.0,0.007399758404177849,0.0008318653356821295,0.024675287883403604,0.024681897050318105,0.05676420806995335,32357.0
35,CMRX,20131114,10-Q,0.043153300600109114,0.01680305510092744,0.014293507910529187,0.02613202400436443,0.01778505182760502,0.0011456628477905073,0.003927986906710311,0.00430987452264048,0.1255732447221809,0.06365020246771474,0.10615649126287421,0.05192079712128814,0.21212144950279155,0.03735343383052058,0.16786542108555205,0.055212034434620375,0.0025495544644480814,0.061659146454563815,0.021377523186033826,0.04887528410850831,0.012210586891437955,0.02935874999704786,0.005259907395750276,0.006703946172031278,0.005581261800574403,0.07008944365327346,0.00449809056192035,0.012964045410853922,0.003590238185164536,0.0,0.03196463838035031,0.01432370820668693,0.0,0.007002371151307322,0.0005319148936170213,0.027107537852218703,0.021873620862982567,0.058443581635071004,18330.0
36,CMRX,20130513,10-Q,0.0435850565520393,0.01713698160630641,0.015080543813549641,0.025648349137438593,0.018679309950873985,0.00125671198446247,0.008282874443048097,0.0045127384896606875,0.12531422745349402,0.06324469234828539,0.10555996138367896,0.052048531032165224,0.2188313049974766,0.038361901183219596,0.17399131114071711,0.05563886508277006,0.002512471914391257,0.061995476247732634,0.021790964186428598,0.04897339940610817,0.012435950634282635,0.030596547479330518,0.004977560806990717,0.00634068319433337,0.005588776964305355,0.07017404896346402,0.004658402833314292,0.013176944775396736,0.0035735785407326596,0.0,0.03263947865227426,0.014271977498871135,0.0,0.006787088582615831,0.0005712327202102136,0.027764995106192406,0.02143818367613067,0.05302674209906016,17506.0
