,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PESI,20151104,10-Q,0.034416610245994135,0.00733468742947416,0.021665538253215978,0.018167456556082148,0.01399232678853532,0.0,0.0065447980139923265,0.0007898894154818325,0.10888355701321173,0.06262160411618775,0.0813194939041249,0.05562544072192006,0.19212427063645746,0.04122351450550502,0.13039432920949517,0.050995759111872846,0.004070751523358159,0.04697785476390757,0.021838158644184372,0.04151723455210254,0.019971981803396835,0.019469577289482506,0.009012262092830814,0.006021966448506733,0.004901363212128277,0.08627425478305636,0.007246295042503572,0.005704264328164124,0.002005568906381364,0.0,0.023969859599514306,0.009849437405293872,0.0,0.006208777493476208,0.001466937485894832,0.01804876553522457,0.02194684374779161,0.06505358905494316,8862.0
11,PESI,20150806,10-Q,0.03641933287950987,0.007941910596777853,0.020195144088949398,0.017699115044247787,0.013841615611527115,0.00011345586566825505,0.006013160880417518,0.0007941910596777854,0.10937562928713371,0.06493003520318022,0.08245564661493865,0.058236139128753146,0.1995619966348353,0.043550949277634095,0.1350729992280367,0.049610625929550366,0.003908554572271387,0.04710186568593648,0.022869325856051524,0.043062932264770246,0.020306938227292216,0.019038581870440278,0.00842787988805688,0.006194690265486726,0.005140060756126107,0.08614334084466825,0.007202556538839725,0.006262561185127557,0.0020489069587095454,0.0,0.024601140104884144,0.009569462003090322,0.0,0.006151020808100454,0.0015883821193555707,0.01786692903949541,0.02158576223841711,0.06440765069083655,8814.0
12,PESI,20170324,10-K,0.03659969088098918,0.013292117465224112,0.016352395672333847,0.02098918083462133,0.014930448222565687,9.273570324574961e-05,0.005347758887171561,0.002689335394126739,0.12098784934797298,0.05730632835308262,0.10080378302789429,0.049331057873948155,0.22463746231443288,0.036120201797172416,0.15424184157762216,0.047613432677574875,0.003200154559505409,0.05897653402753864,0.02153933907411496,0.03728123473641248,0.015506352997852225,0.035831710793070924,0.004613680497760869,0.011239567233384854,0.004991053253804414,0.07996758878250376,0.006413704276146317,0.00862767719143299,0.002026201516155148,9.273570324574961e-05,0.029562769276061395,0.01123721204092147,6.182380216383307e-05,0.007701919281131029,0.0017877382792375065,0.019718815445245123,0.026541020159644574,0.05136929016372602,32350.0
13,PESI,20161118,10-Q,0.03282657112423744,0.007746683451147478,0.02420838578483587,0.018301539653335915,0.020528711145540814,0.0,0.012201026435557276,0.0011620025176721216,0.10473786405325092,0.06344318560838365,0.07949952149138748,0.05734267239060501,0.18513899488287017,0.04690823282137314,0.13090352537190925,0.04756083785811683,0.0037272844646718964,0.043701748688676156,0.01967991902871345,0.040427102996096906,0.01760820868983937,0.014132708903697572,0.007506585922389157,0.0066766727994577325,0.004717423566072739,0.08749695211881711,0.007331913108033957,0.007228969829434633,0.0016807536416328902,0.0,0.02497071454416279,0.009660298708424981,0.0,0.00587095274565014,0.002606436202833995,0.016520232132220123,0.020670625383998092,0.061513438413796695,10327.0
14,PESI,20160822,10-Q,0.03438363736871199,0.009065782200110558,0.022885572139303482,0.01890547263681592,0.02177998894416805,0.0,0.011829740187949142,0.0012161415146489773,0.10498505548256794,0.06963989575929876,0.07827014518556807,0.0638908631445945,0.18776104523202358,0.050427432342855225,0.13071246056320684,0.04758592246154434,0.004052883729500647,0.04350294628901593,0.021295769828108133,0.04126530646431145,0.018023335303600646,0.013009698979848234,0.007317543337443837,0.007236042012161416,0.0038468735981173796,0.08885739651908804,0.008039432467293163,0.006978467451104267,0.0017254994866935166,0.0,0.024042396704088243,0.010131222195898813,0.0,0.005304585777222593,0.0023493642896627973,0.0179593734071346,0.021655782335716,0.05973177243492334,9045.0
15,PESI,20141106,10-Q,0.04357562750769805,0.011103853690398433,0.017448912942054678,0.02314080432956984,0.014463002705981151,0.0,0.0061584398619016515,0.0008397872538956798,0.10537323474012847,0.06969272200330333,0.08354724883837507,0.06418745000554277,0.18997887383163112,0.04467225412452622,0.1343852803857936,0.0508880283350751,0.003813256197318902,0.046307625378260796,0.023123364303265396,0.03972370200792334,0.015068808831055727,0.015905627140114405,0.006532994547364241,0.0072781562004292245,0.00539112764315713,0.08624752268145941,0.008701906628098657,0.00655928275947871,0.0022999301715360314,0.0,0.025156693016168616,0.009342077784738978,0.0,0.007534328677139164,0.0018117632422008645,0.018522994376778082,0.021902527117372693,0.06385317739707959,10717.0
16,PESI,20140415,10-K,0.03733822013515061,0.013056923605543466,0.013371893253922804,0.023021417936089795,0.013228725231932196,8.59008131943649e-05,0.0053258504180506245,0.0026629252090253123,0.1195902981580453,0.058630145640511,0.0993593551232997,0.05074158762882849,0.22391001301349484,0.03543241618204394,0.15453536214545832,0.04571115224319324,0.003268525942045584,0.057723142054117896,0.02101900862280544,0.03498717189731965,0.013518302699095278,0.038759921977766426,0.004456269878329207,0.007217577215286527,0.004927085046057673,0.07709993090748447,0.007080851754285496,0.00788333124262571,0.0028904601011175285,2.8633604398121637e-05,0.029069045193343673,0.011058366193803144,5.7267208796243274e-05,0.007356397515743524,0.002271599282250983,0.020517678833593397,0.026104792298527264,0.05192091406728904,34924.0
17,PESI,20160523,10-Q,0.0318368544600939,0.007335680751173709,0.017458920187793426,0.021566901408450703,0.01789906103286385,0.0,0.023474178403755867,0.0008802816901408451,0.10466928782289697,0.06361365531149861,0.07960793485661441,0.05759839709553617,0.19476466698077613,0.04757198493994268,0.14440978724099318,0.04781402332018529,0.003874462050078247,0.0499458483613413,0.021746625586854456,0.042931277691400926,0.015525370234877276,0.01503792324655001,0.008316781028048635,0.004394072769953052,0.004548432299312581,0.08310986235171973,0.008247750391236305,0.006289909596467695,0.0015562122736418511,0.0,0.025448167833731213,0.009727636653252849,0.0,0.005954246628762473,0.001613849765258216,0.01881346475316546,0.021874732718702782,0.05005886539777385,6816.0
18,PESI,20090807,10-Q,0.02834998980216194,0.010265823645387178,0.01930790672377456,0.01998776259433,0.014752872391053096,0.0,0.007818342511387586,0.002039567611666327,0.10316063816981627,0.053132233585527495,0.08024022457022661,0.04463403520358447,0.20068115913516682,0.0385166310110222,0.1333239258871525,0.05280963003275873,0.0049561492963491735,0.047877224187646374,0.01438243187682307,0.04097213944756265,0.015318751847407773,0.016857129318887425,0.007824530943029822,0.006602533596210936,0.0035225442629073056,0.07960021458134861,0.0070523715638951216,0.006732556031454665,0.0015624544739372397,0.0,0.02807584069566529,0.013173016844238545,6.798558705554423e-05,0.00829429680388277,0.002033902146078365,0.018970708512825576,0.0269199024323438,0.06609667177686755,14709.0
19,PESI,20090331,10-K,0.035753035391371736,0.011521570653577886,0.01686902609144924,0.020847326272281065,0.012012399896667528,7.749935417204857e-05,0.006019116507362438,0.0026349780418496514,0.10943308607348903,0.06109093667605679,0.0891693534227763,0.05192017976569772,0.23085877095435364,0.04123572608395651,0.14292329853618935,0.04965011136284709,0.004542538534401102,0.05128996380352619,0.023052059883627952,0.03852766883508295,0.014548848636939572,0.03352568382276469,0.004944723751233697,0.005676397141134935,0.004080239703463677,0.08011232839894684,0.006759020063721691,0.007054101930102963,0.001808472032574332,0.0,0.031094160295916936,0.012208916116175222,2.5833118057349522e-05,0.007551987752194418,0.0019913028502540255,0.019121249025666493,0.025101288748279195,0.055640605411982305,38710.0
20,PESI,20130322,10-K,0.03393718851356697,0.01210347282651689,0.01500408722938586,0.02396962265643541,0.012077103604672627,7.910766553279013e-05,0.004667352266434618,0.003006091290246025,0.1149817513950099,0.05683711020116368,0.09379528024413712,0.04950646652845846,0.22071011521213238,0.03570206474051107,0.15276053987587876,0.046250830609267456,0.0034785398482890775,0.053561235926159585,0.019811164979664307,0.038001367660809166,0.013472332236670503,0.03764031764981057,0.004918941688184629,0.006465733196213378,0.0043274520748612984,0.07415011864818048,0.006135898179644718,0.00800807107467973,0.0018551061486746956,2.6369221844263375e-05,0.029896301520381894,0.010563855582050344,2.6369221844263375e-05,0.008106697862255176,0.0022281992458402554,0.018886079025704054,0.02524245129656094,0.05343753437654236,37923.0
21,PESI,20120510,10-Q,0.03232206332148466,0.009010498470695214,0.018847648177234024,0.018764983053649664,0.012978424402744482,0.0,0.01735967595271555,0.002727949078283872,0.10433924800503294,0.05845890559249244,0.07813816133440837,0.04953107224538159,0.1919803566782157,0.03965766559178148,0.1492471323648475,0.0530229240508649,0.004441872640599598,0.047644955138548585,0.017577459189015772,0.040242867270229424,0.014254121417054379,0.014622959361324244,0.007984179167117087,0.005837535477115538,0.0036155242074064928,0.08102764140418105,0.006928715108429087,0.007177399355212036,0.0019057263312037224,0.0,0.02767817589260921,0.01326824438959679,8.266512358435976e-05,0.008955254191676445,0.0015913036289989253,0.018653000439807086,0.026150077040793748,0.053471124046473306,12097.0
22,PESI,20111107,10-Q,0.029428134131069986,0.007513566161124252,0.01732294420481425,0.023027688882704882,0.013287880896062336,0.0,0.004800333936273828,0.001878391540281063,0.10161492883073518,0.05582675454579588,0.07943789200920134,0.047269637528959914,0.19334342956334064,0.035729848626397956,0.13801180547649866,0.050859742154788765,0.004058833078243124,0.04309914611152957,0.01514548424072565,0.03895222976550374,0.014237416804551912,0.01688022565996686,0.00755423788678276,0.005818375771068132,0.00334936039332867,0.07752710095046952,0.006248550623811511,0.005640847893352415,0.0018473334790991673,0.0,0.02643389841455794,0.01167079117719162,6.957005704744678e-05,0.009808229836579634,0.002162469273224804,0.016918316019123032,0.024535146782781403,0.06593635674963072,14374.0
23,PESI,20080401,10-K,0.03581061233209603,0.009560178385451437,0.01767831869041579,0.025262370817421956,0.012470958955323524,0.00026704408897909045,0.004993724463908992,0.0028039629342804496,0.10914882933535962,0.05926059624586876,0.08833395643620759,0.049807235496008954,0.22326450065187495,0.038392304413614534,0.14691467692809593,0.047820703699679314,0.004039931992772007,0.05213050161844456,0.021029276933621742,0.035614996756743754,0.015536788868430924,0.03391521777907871,0.00580454563817717,0.005796191951291159,0.004348207404527004,0.077611137738451,0.007011624047701704,0.007566137919370489,0.0021608317533224736,0.0,0.030801706460637752,0.011704319883212718,2.6704408897909046e-05,0.007134907957069948,0.002198662999261178,0.019137876481588937,0.02566388441792346,0.056403985068497565,37447.0
24,PESI,20120808,10-Q,0.0308265078183172,0.009233060312732688,0.018019359642591215,0.02129560685033507,0.013849590469099032,0.0,0.007594936708860759,0.0023827252419955326,0.10431325004109822,0.06371786689359289,0.07779866261809673,0.05500602772754673,0.18650215817937343,0.04221139702524663,0.13766726468699658,0.05349755832816148,0.0047970960536113175,0.04607323056690145,0.01702256852107932,0.041382734912146675,0.013143852093963787,0.014015997653376654,0.007247074097409169,0.006679076693968726,0.0032286750231649715,0.07890796057586826,0.0067225117895259355,0.00726199340495692,0.002176630145729178,0.0,0.026422241818742184,0.013034517604510158,7.44601638123604e-05,0.008880986226481386,0.0014333581533879374,0.018908876554073875,0.024968566636474312,0.06318551970078405,13430.0
25,PESI,20051109,10-Q,0.03165241325076182,0.013172122284478522,0.016022805465447754,0.022510567187653593,0.012090828664110882,0.0,0.009141846063108227,0.0017693895606015924,0.1037753360372057,0.06523085150702373,0.08080901699303351,0.05717029906428315,0.20103097968034558,0.04493846286090462,0.13425098567018354,0.05260239776606629,0.005341754316982864,0.04970143719775097,0.02189116381832395,0.039549463119206554,0.013010722580171118,0.017725768448269185,0.00915369240347123,0.0072692421114715425,0.003271408299423634,0.08021691724508005,0.007344605000163832,0.0062854872608632565,0.0014358736712024828,0.0,0.03136840386914111,0.012534346285452153,0.00010812936203676399,0.009001498108693625,0.0011550181853927062,0.019084800484092727,0.023880352938890244,0.06621051764077421,10173.0
26,PESI,20101105,10-Q,0.028727355415750777,0.008640945956188887,0.02054119608883499,0.01826726294246949,0.012430834533464717,0.0,0.006821799439096491,0.0021223376032744636,0.09598786152829965,0.06199653134959737,0.07078510248941539,0.05381037202268158,0.19246718566054583,0.04410689552999869,0.13176072455804125,0.05357774946951026,0.0041183455873064,0.043591610769280746,0.017396400688676893,0.040519437862725986,0.015537438466264361,0.014740254818326522,0.00890303132780204,0.006471866393794688,0.003817837585744809,0.07938652532186985,0.0065480251071094705,0.006292388099027984,0.001375188140897229,0.0,0.027649300597075925,0.012174114700075437,7.579777154551656e-05,0.008724741869212422,0.0025960736754339422,0.018965414559669092,0.027033042797084333,0.06604103426660844,13193.0
27,PESI,20110311,10-K,0.031492126968257934,0.01210808409008859,0.015801605154266988,0.018356521980615957,0.011386042378294315,8.331250520703157e-05,0.004721041961731789,0.0028881668471770947,0.11567645406269085,0.05651407364208331,0.09416920461242714,0.04929365652414057,0.22559175968948528,0.0366242113513629,0.15114626321928665,0.04960389630888672,0.003960583928092051,0.055007976817107854,0.019414293252083808,0.03698576317921481,0.013588123331520818,0.036051394799207846,0.005794491548053158,0.006972793838577392,0.004469504132088487,0.07866510855451117,0.005730974663741471,0.007317653611288535,0.0014898722409344754,2.7770835069010526e-05,0.03131407041679474,0.010917740141684158,2.7770835069010526e-05,0.007203918416740212,0.0025595452988604697,0.019539496439021566,0.026413557044440993,0.0557521694612422,36009.0
28,PESI,20060809,10-Q,0.033409184940008274,0.013239553165080678,0.014687629292511377,0.023582954075299957,0.010860570955730245,0.0,0.0076541166735622675,0.002068680182043856,0.09857839805347045,0.07207589593553598,0.0805291634651378,0.061008456961601364,0.20175265564436026,0.04414828809998441,0.143974525508969,0.05177176378303809,0.004261481175010344,0.04798294210271868,0.023192736962389427,0.036121753022870115,0.011877306369445386,0.017003454069031237,0.007632103794702057,0.008752241070197214,0.003913192207048227,0.07925840278188231,0.008466935595090335,0.006395792698544043,0.0010417282345292274,0.0,0.03183827274642334,0.014324994582028091,1.034340091021928e-05,0.008792282569175412,0.0009912425872293476,0.019391044584983357,0.026330936738983908,0.0659624124094542,9668.0
29,PESI,20121108,10-Q,0.03200665859564165,0.00976089588377724,0.019067796610169493,0.02360774818401937,0.01414951573849879,0.0,0.00847457627118644,0.002421307506053269,0.1036152885653491,0.06699602333871403,0.07544695266396238,0.058824110505784254,0.1817046131078365,0.04379424760402364,0.13615500848022033,0.053573739533939305,0.0044819410815173525,0.04485375021467637,0.017370989709443098,0.041895097310881216,0.013536922537376534,0.013638771186440676,0.007527879959024026,0.0067493946731234855,0.0034296401237987194,0.07829727085364194,0.007316888619854721,0.007128804911795226,0.0013795507609823592,0.0,0.026124928088457133,0.012961831978554132,7.566585956416465e-05,0.00826452981038332,0.001689870863599677,0.01833207714904143,0.024935539347993953,0.06514183035823473,13216.0
30,PESI,20050509,10-Q,0.035818358426420595,0.010441962117532783,0.014327343370568237,0.02489072365225838,0.012141816415735794,0.0,0.01711996114618747,0.002064108790675085,0.1067313362936238,0.06673207347533477,0.08414755776035523,0.055804438701172555,0.21097430745014528,0.04249556902543789,0.14635379140448343,0.05135492643991915,0.005006475635421726,0.04829414150686614,0.022487366729110295,0.041379481171249025,0.012596854200788148,0.016075213033688023,0.008998019949938357,0.00623684636554962,0.0038579843339435374,0.07834572087698609,0.007467217095677513,0.005913715048914175,0.001298740720183168,0.0,0.032183077162436076,0.013183266264252182,0.00012141816415735794,0.008449501870155099,0.0013355998057309373,0.0202434434191355,0.025246631740985803,0.05278124686818227,8236.0
31,PESI,20050331,10-K,0.03574096205557215,0.009486106961458022,0.013556916641768748,0.02001792650134449,0.01183896026292202,0.0,0.006610397370779803,0.0019420376456528235,0.10775569758147445,0.06565381044858934,0.08582628997085978,0.05609300973152929,0.21197551794635,0.04152652695377525,0.1473384264998024,0.04851919971523349,0.003459877004282442,0.05031938607155219,0.026995879394482628,0.03574639432870685,0.0141415838999496,0.030214812450770033,0.0061979058935288395,0.004004830196195598,0.004055755269528798,0.07834506364813354,0.005493103276566078,0.007111467981276766,0.0017759774211447352,0.0,0.02874342972285159,0.010902398380923925,7.469375560203167e-05,0.008288650461678548,0.0018268847724330244,0.018729309668023438,0.02605636021101363,0.055995195132855724,26776.0
32,PESI,20050809,10-Q,0.03163093736864229,0.013976460697772173,0.01733921815889029,0.025220680958385876,0.01197982345523329,0.0,0.008406893652795292,0.0016813787305590584,0.10322702115734901,0.0652210854567412,0.08084366680678155,0.055342985414706725,0.20219846999481306,0.04266680496188691,0.13425398001769379,0.053235943683610766,0.005165861006024942,0.047904608702212734,0.021585575171640742,0.03898770855738069,0.014023703982720378,0.013904014928605093,0.009838894816826722,0.0075784643407594224,0.003205205191333817,0.08168708757848103,0.0068971556676474715,0.006771365019315839,0.0009926890049840869,0.0,0.03268950469454882,0.013870749014191637,0.00011559478772593528,0.007756445512593054,0.00122600532436598,0.02059000880722192,0.0249680476627198,0.06287080405932863,9516.0
33,PESI,20091106,10-Q,0.030111768573307034,0.009861932938856016,0.023011176857330704,0.018343195266272188,0.013280736357659435,0.0,0.007560815253122946,0.0021696252465483235,0.10067123047892278,0.056746292643728546,0.07724764551687628,0.048067791657535254,0.19683400261802625,0.04144113721036797,0.1321158797736707,0.05209679975952167,0.004606618452772299,0.04759074313808043,0.01530509376663223,0.04042703735011428,0.017631599170060706,0.01748560556252864,0.007166843675719415,0.0067061143984220905,0.0034801742198191897,0.07821317334137846,0.0064847687924611,0.006845355499201652,0.0016503083810776118,0.0,0.028896218289709407,0.014022338060799599,6.574621959237344e-05,0.007512537320229627,0.002076484768792461,0.018335638720254104,0.02718431853047237,0.06806373114065421,15210.0
34,PESI,20100806,10-Q,0.030796818961484486,0.007562763137377203,0.022922189302978326,0.02354592234523624,0.01270856073600499,0.0,0.006237330422579136,0.0021050990176204585,0.0979831703459491,0.06299510357186174,0.07244909892851574,0.05317130815629959,0.19780603814987108,0.04401577423564013,0.1334450321712523,0.05098947390776486,0.004083502261032278,0.04419789758554765,0.01646831584653197,0.04057855964919742,0.018748280065136454,0.014596180107641204,0.0075693603137857,0.005778626747751963,0.003545134630430124,0.07921457592340952,0.006722394243835067,0.005902955677827033,0.0016386914971820632,0.0,0.02771381900494641,0.013363851700043809,7.79666302822392e-05,0.008046447354298592,0.0025339154841727742,0.018980883324794133,0.027866909218265838,0.06392125122828382,12826.0
35,PESI,20080512,10-Q,0.03383779588668995,0.010787737679472255,0.02405898331393093,0.01490104772991851,0.013193636010865347,7.760962359332557e-05,0.019014357780364765,0.0034924330616996507,0.10305733200960208,0.060094779212939875,0.07792592480601794,0.04853094529753435,0.20921236440444815,0.04236021448477793,0.14465772758264017,0.05481645311098165,0.004921743629543397,0.04744753500283186,0.016584899384666556,0.035605825425383056,0.01642824385548483,0.014641643442574761,0.008604220769529268,0.00673910231535377,0.0041917105013729,0.08032523947832444,0.008728495666796017,0.006449036347173717,0.001256998724984755,0.0,0.032510834140636234,0.0168828649038195,7.760962359332557e-05,0.006344649723578711,0.0016492045013581683,0.01980868891811849,0.029375633097984667,0.0633394648295696,12885.0
36,PESI,20090511,10-Q,0.03208440999138674,0.01126902095894344,0.019954062589721506,0.02146138386448464,0.01435544071202986,0.0,0.016078093597473444,0.0023686477174849267,0.11025074014415102,0.05451820406600769,0.08631630535700302,0.04454117277114694,0.20924287993086438,0.038630195768438666,0.14321664195695205,0.051541206305418204,0.004780959900468945,0.04953469943780022,0.015615130634510487,0.03862022930175385,0.01561378416460243,0.015532478097077581,0.007952270000073619,0.005690735955593836,0.0037393365558740232,0.07905413803346621,0.007541391520719687,0.006501562008667952,0.0018546716705631434,0.0,0.029112508101526186,0.014650239940937613,7.17772035601493e-05,0.00797523189319055,0.0019200401952339937,0.019251593702498095,0.02700961669523255,0.05594575217744899,13932.0
37,PESI,20100507,10-Q,0.027843653930610453,0.00834431269213878,0.021870882740447958,0.01844532279314888,0.013614404918752744,0.0,0.016600790513833993,0.0023715415019762848,0.100055419620637,0.05288790248935175,0.07563732563732564,0.044280085185882286,0.20175694212584872,0.04031232711074608,0.13996963279242594,0.050301362376461184,0.003979651588347241,0.04731976558063516,0.014340192818453688,0.038663778762592985,0.016350258339718163,0.01743043079011459,0.007767305158609506,0.0052832674571805,0.0035903007839766733,0.07865949000006968,0.007148712800886714,0.006015381558859819,0.0013432461258548216,0.0,0.029043346493939384,0.01301315431750214,8.78348704435661e-05,0.008898627722738394,0.002752159273898404,0.019598573729008514,0.028675431458698917,0.05670214916591728,11385.0
