,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNB,20060515,10-Q,0.02330877427997321,0.007903549899531145,0.01982585398526457,0.005894172806430007,0.009645010046885465,0.0,0.02062960482250502,0.0030810448760884125,0.1277754484854284,0.04585571290360307,0.0997415935259204,0.03755028758545168,0.17812802253190727,0.038716816040995534,0.16426674966025268,0.05182199879453732,0.0115874079035499,0.046101106975186004,0.016817369948649255,0.047489757395986446,0.010636901983184635,0.014440926343136661,0.021149123258969203,0.007028354543424871,0.0049093259943896244,0.05638837663787429,0.004773386916722482,0.005910359455235545,0.0008300641086977323,0.00013395847287340923,0.03532294452589161,0.015940260900073357,0.00013395847287340923,0.006311596976365898,0.000960035722259433,0.022152338619183896,0.03617483562058243,0.05480487585644986,7465.0
11,UNB,20060331,10-K,0.02515474779402081,0.010536020018438034,0.014223627024891347,0.024364546292637956,0.018964836033188465,0.0002634005004609509,0.0017121032529961806,0.004609508758066641,0.11610905008771466,0.037124183928806606,0.09397143529897387,0.029485569415439037,0.22846322137116296,0.024761632999483647,0.16746001247680428,0.037938070168413905,0.0037358970982044864,0.053062516525574595,0.015047851090917073,0.04619044198261897,0.014194018224045878,0.03863386931344259,0.007202821762284425,0.0033034812766144254,0.009004193269305877,0.05126369288261817,0.004926686860705036,0.005901503891428822,0.0015568851009388346,0.00013170025023047545,0.03841561660605515,0.009064583294136832,0.00013170025023047545,0.0033988855650254305,0.0020413538785723695,0.020976842420935667,0.021747927906560854,0.039124771068666755,7593.0
12,UNB,20051114,10-Q,0.018981985249667512,0.009551444807157538,0.016805706686011366,0.005077983315197679,0.009067827348567283,0.0,0.005319792044492806,0.0025389916575988395,0.1265839780257626,0.04194059661506161,0.09898480896848685,0.03420271727761753,0.1694369981366716,0.034788887545507054,0.153024944433178,0.04928254921907445,0.011430500141055093,0.04598591772149987,0.013505161464900316,0.05023818421533331,0.009911706665424473,0.01270027075250144,0.02180851228729357,0.007794301374279612,0.004476544492866582,0.05608786406301822,0.005266392616773466,0.00602197292893702,0.00084848955904451,0.00012090436464756378,0.034356229350788664,0.015811844021854905,0.00012090436464756378,0.005868539532848565,0.0007858783702091646,0.022696693344136216,0.0353001729996652,0.07026157388870485,8271.0
13,UNB,20050812,10-Q,0.019683026584867074,0.009713701431492843,0.01789366053169734,0.004984662576687116,0.009330265848670756,0.0,0.0066462167689161555,0.0028118609406952966,0.12883616787949606,0.043843145429610146,0.09991582952664238,0.03579099819034635,0.1689558332771523,0.03650742931801213,0.15308155350812566,0.04994960482882263,0.011530760054533063,0.04751868040786752,0.013851306115493235,0.05059951232305527,0.010042268286133315,0.01358368965730929,0.02153302134130355,0.00757924335378323,0.004536893321402524,0.058111075792249105,0.005287150647580096,0.005927046815658778,0.0008558829973707274,0.0001278118609406953,0.03549493174684892,0.015879862936994837,0.0001278118609406953,0.005802125937286981,0.0008201261077027948,0.02416533598473783,0.03564042272343653,0.06882325666834868,7824.0
14,UNB,20050513,10-Q,0.021689821377941593,0.009639920612418485,0.01970513184009073,0.005103487383045081,0.009498157074000566,0.0,0.02211511199319535,0.003402324922030054,0.1293053770726013,0.04557462569406147,0.102048114913156,0.03678528631215051,0.18119725390068456,0.0382047499959323,0.16383885406248608,0.052772325333992474,0.011613977884888006,0.04840826053258716,0.014761128437765813,0.050870553461282136,0.011136640821925767,0.01475822872902544,0.021012809607932944,0.007485114828466117,0.004920216821265873,0.05791461692546182,0.006374633777525754,0.00648525996732688,0.0009956551812236529,0.0001417635384179189,0.03625039547920183,0.015965274683732298,0.00015593989225971082,0.005921581135998487,0.0009332766279179661,0.024982187503452033,0.036133083948153406,0.05666391935884421,7054.0
15,UNB,20050331,10-K,0.01685613484907879,0.009408075264602116,0.008036064288514309,0.02959623676989416,0.02058016464131713,0.0003920031360250882,0.0007840062720501764,0.004116032928263426,0.11525286747748531,0.03053611095555431,0.09285523375096094,0.02465606391517799,0.2330274113055377,0.01919827580842869,0.15909483227691776,0.035738450864871874,0.0028240559257807396,0.05034107895240784,0.010223581788654311,0.04360078213959045,0.014192465054871956,0.04397740636470548,0.005298073153815999,0.0021854174833398667,0.006257080825877376,0.05337265526407039,0.006131582385992421,0.006013048104384835,0.0007980063840510724,0.0,0.0418324097175528,0.007446892908476601,0.0,0.0031630919714024383,0.0026950215601724815,0.016519771552111814,0.02278354893505815,0.04210645402334937,5102.0
16,ONB,20110225,10-K,0.031173118246083896,0.011709383077450095,0.017657500544984585,0.01335990781975024,0.013795895487527639,0.0,0.005698981657375977,0.0036124692472984336,0.12401361497543491,0.050501029814582786,0.09860176233926661,0.0423106900556217,0.16440401032674717,0.05349268230446021,0.15209713154225937,0.04950068149906211,0.006437306011439486,0.05251079902211912,0.01816348351180651,0.04584269031498953,0.011653639838685463,0.018614125434218233,0.011345221583146282,0.006327011512150561,0.005638796651222301,0.06155816530259869,0.0039332316028775184,0.008096821145698475,0.0022040220375681746,3.114197626981408e-05,0.03756725637623151,0.010348033829083938,3.114197626981408e-05,0.006090755470640868,0.0014766487081270176,0.02193173678801657,0.02708805546579207,0.05286318341190503,32111.0
17,ONB,20110225,10-K,0.031173118246083896,0.011709383077450095,0.017657500544984585,0.01335990781975024,0.013795895487527639,0.0,0.005698981657375977,0.0036124692472984336,0.12401361497543491,0.050501029814582786,0.09860176233926661,0.0423106900556217,0.16440401032674717,0.05349268230446021,0.15209713154225937,0.04950068149906211,0.006437306011439486,0.05251079902211912,0.01816348351180651,0.04584269031498953,0.011653639838685463,0.018614125434218233,0.011345221583146282,0.006327011512150561,0.005638796651222301,0.06155816530259869,0.0039332316028775184,0.008096821145698475,0.0022040220375681746,3.114197626981408e-05,0.03756725637623151,0.010348033829083938,3.114197626981408e-05,0.006090755470640868,0.0014766487081270176,0.02193173678801657,0.02708805546579207,0.05286318341190503,32111.0
18,ONB,20101105,10-Q,0.029823290038463682,0.010758682200791571,0.01889737443558727,0.010145493059813814,0.014270583644573277,0.0,0.00741401415909471,0.0028429678354423326,0.12574044820964936,0.049899073757008985,0.10092909255487996,0.04354420447778495,0.14643951875960354,0.051561223151055366,0.14909933633455016,0.051558165682420096,0.006791998810784696,0.05261840376395257,0.018021190861092752,0.04506859947938046,0.010659166662845797,0.01504830342558198,0.012649777522401415,0.007717821506215509,0.0046021587161004076,0.06459226360907055,0.0038974673430328707,0.007902342329428566,0.001706178876032268,0.0,0.036235662622306264,0.009665360653431338,0.0,0.006234484758231902,0.0014075478008807626,0.022011819033670863,0.029420221542831495,0.06972914945767389,17939.0
19,ONB,20101105,10-Q,0.029823290038463682,0.010758682200791571,0.01889737443558727,0.010145493059813814,0.014270583644573277,0.0,0.00741401415909471,0.0028429678354423326,0.12574044820964936,0.049899073757008985,0.10092909255487996,0.04354420447778495,0.14643951875960354,0.051561223151055366,0.14909933633455016,0.051558165682420096,0.006791998810784696,0.05261840376395257,0.018021190861092752,0.04506859947938046,0.010659166662845797,0.01504830342558198,0.012649777522401415,0.007717821506215509,0.0046021587161004076,0.06459226360907055,0.0038974673430328707,0.007902342329428566,0.001706178876032268,0.0,0.036235662622306264,0.009665360653431338,0.0,0.006234484758231902,0.0014075478008807626,0.022011819033670863,0.029420221542831495,0.06972914945767389,17939.0
20,ONB,20100730,10-Q,0.029533969679955082,0.010892756878158338,0.018472768107804603,0.010162829870859067,0.014486243683323975,0.0,0.0072992700729927005,0.002807411566535654,0.12619112031520788,0.048552968726326376,0.10153694237635842,0.042264366817286514,0.14735459998233727,0.05103368448258959,0.15026766833827473,0.05086035681206933,0.006848680516563728,0.053623079148065106,0.01751343546963985,0.045124832588336244,0.010637570053628446,0.015105405543361743,0.012380756993334196,0.007689500280741158,0.004507462404711141,0.06494284810890649,0.004335579262586561,0.007826227908344698,0.0016405310018448704,0.0,0.03572878319509426,0.009727012646720675,0.0,0.006307351407716372,0.0014551749953209809,0.022853120115893837,0.02953458443421947,0.06944447685323596,17810.0
21,ONB,20110225,10-K,0.031173118246083896,0.011709383077450095,0.017657500544984585,0.01335990781975024,0.013795895487527639,0.0,0.005698981657375977,0.0036124692472984336,0.12401361497543491,0.050501029814582786,0.09860176233926661,0.0423106900556217,0.16440401032674717,0.05349268230446021,0.15209713154225937,0.04950068149906211,0.006437306011439486,0.05251079902211912,0.01816348351180651,0.04584269031498953,0.011653639838685463,0.018614125434218233,0.011345221583146282,0.006327011512150561,0.005638796651222301,0.06155816530259869,0.0039332316028775184,0.008096821145698475,0.0022040220375681746,3.114197626981408e-05,0.03756725637623151,0.010348033829083938,3.114197626981408e-05,0.006090755470640868,0.0014766487081270176,0.02193173678801657,0.02708805546579207,0.05286318341190503,32111.0
22,ONB,20110225,10-K,0.031173118246083896,0.011709383077450095,0.017657500544984585,0.01335990781975024,0.013795895487527639,0.0,0.005698981657375977,0.0036124692472984336,0.12401361497543491,0.050501029814582786,0.09860176233926661,0.0423106900556217,0.16440401032674717,0.05349268230446021,0.15209713154225937,0.04950068149906211,0.006437306011439486,0.05251079902211912,0.01816348351180651,0.04584269031498953,0.011653639838685463,0.018614125434218233,0.011345221583146282,0.006327011512150561,0.005638796651222301,0.06155816530259869,0.0039332316028775184,0.008096821145698475,0.0022040220375681746,3.114197626981408e-05,0.03756725637623151,0.010348033829083938,3.114197626981408e-05,0.006090755470640868,0.0014766487081270176,0.02193173678801657,0.02708805546579207,0.05286318341190503,32111.0
23,ONB,20101105,10-Q,0.029823290038463682,0.010758682200791571,0.01889737443558727,0.010145493059813814,0.014270583644573277,0.0,0.00741401415909471,0.0028429678354423326,0.12574044820964936,0.049899073757008985,0.10092909255487996,0.04354420447778495,0.14643951875960354,0.051561223151055366,0.14909933633455016,0.051558165682420096,0.006791998810784696,0.05261840376395257,0.018021190861092752,0.04506859947938046,0.010659166662845797,0.01504830342558198,0.012649777522401415,0.007717821506215509,0.0046021587161004076,0.06459226360907055,0.0038974673430328707,0.007902342329428566,0.001706178876032268,0.0,0.036235662622306264,0.009665360653431338,0.0,0.006234484758231902,0.0014075478008807626,0.022011819033670863,0.029420221542831495,0.06972914945767389,17939.0
24,ONB,20101105,10-Q,0.029823290038463682,0.010758682200791571,0.01889737443558727,0.010145493059813814,0.014270583644573277,0.0,0.00741401415909471,0.0028429678354423326,0.12574044820964936,0.049899073757008985,0.10092909255487996,0.04354420447778495,0.14643951875960354,0.051561223151055366,0.14909933633455016,0.051558165682420096,0.006791998810784696,0.05261840376395257,0.018021190861092752,0.04506859947938046,0.010659166662845797,0.01504830342558198,0.012649777522401415,0.007717821506215509,0.0046021587161004076,0.06459226360907055,0.0038974673430328707,0.007902342329428566,0.001706178876032268,0.0,0.036235662622306264,0.009665360653431338,0.0,0.006234484758231902,0.0014075478008807626,0.022011819033670863,0.029420221542831495,0.06972914945767389,17939.0
25,ONB,20100730,10-Q,0.029533969679955082,0.010892756878158338,0.018472768107804603,0.010162829870859067,0.014486243683323975,0.0,0.0072992700729927005,0.002807411566535654,0.12619112031520788,0.048552968726326376,0.10153694237635842,0.042264366817286514,0.14735459998233727,0.05103368448258959,0.15026766833827473,0.05086035681206933,0.006848680516563728,0.053623079148065106,0.01751343546963985,0.045124832588336244,0.010637570053628446,0.015105405543361743,0.012380756993334196,0.007689500280741158,0.004507462404711141,0.06494284810890649,0.004335579262586561,0.007826227908344698,0.0016405310018448704,0.0,0.03572878319509426,0.009727012646720675,0.0,0.006307351407716372,0.0014551749953209809,0.022853120115893837,0.02953458443421947,0.06944447685323596,17810.0
26,ONB,20100430,10-Q,0.028920953575909663,0.010978670012547051,0.019259723964868258,0.010163111668757841,0.014868255959849435,0.0,0.02478042659974906,0.0025721455457967377,0.12462677274628342,0.04656711178825357,0.09980927531272575,0.040168115552368995,0.16054053015157163,0.050375092111290355,0.1613959287610479,0.04931015729008201,0.006950020911752405,0.0547906944581976,0.017152864910079463,0.043720112488933066,0.010755566056695292,0.01513564123037147,0.011831708651031109,0.006487871183605186,0.004769063015612576,0.06345821768500563,0.004041196152237558,0.008039373842385133,0.0015773436099659438,0.0,0.035968647099450114,0.009357262352870885,0.0,0.006121392722710164,0.0014951902969468842,0.022909408659094976,0.02906210790464241,0.055811860313115025,15940.0
27,ONB,20100226,10-K,0.029734949387320193,0.012786361214704315,0.016515716568993075,0.013452317527970166,0.013552210974960042,0.0,0.004495205114544486,0.0032964837506659563,0.12451231312862242,0.0471044510194417,0.0994905181947337,0.03921286870724137,0.167195176811586,0.052144197944510945,0.15284361885820336,0.04821527376385527,0.005859583111347895,0.055011761458218573,0.016509770530481773,0.04226421831143463,0.010793119373966474,0.018523423499782053,0.010264008988702649,0.006198388385721897,0.005048486354260195,0.061620412733392214,0.004567627863612148,0.008217821625187102,0.002037707397823274,3.3297815663292486e-05,0.03579581796067545,0.010546884910064187,3.3297815663292486e-05,0.006587947603364491,0.001367985260166933,0.022510793681544877,0.026376342147020088,0.055578801563084985,30032.0
28,ONB,20100226,10-K,0.029734949387320193,0.012786361214704315,0.016515716568993075,0.013452317527970166,0.013552210974960042,0.0,0.004495205114544486,0.0032964837506659563,0.12451231312862242,0.0471044510194417,0.0994905181947337,0.03921286870724137,0.167195176811586,0.052144197944510945,0.15284361885820336,0.04821527376385527,0.005859583111347895,0.055011761458218573,0.016509770530481773,0.04226421831143463,0.010793119373966474,0.018523423499782053,0.010264008988702649,0.006198388385721897,0.005048486354260195,0.061620412733392214,0.004567627863612148,0.008217821625187102,0.002037707397823274,3.3297815663292486e-05,0.03579581796067545,0.010546884910064187,3.3297815663292486e-05,0.006587947603364491,0.001367985260166933,0.022510793681544877,0.026376342147020088,0.055578801563084985,30032.0
29,ONB,20091030,10-Q,0.031507761668118243,0.012449408268866233,0.019007121266458323,0.012142015472104103,0.013986372252676878,0.0,0.004662124084225627,0.003535017162764486,0.1228703678444956,0.04756283458445454,0.09878660796484455,0.038648443478352786,0.15496657084853208,0.050700009839822334,0.15178560161653562,0.04713400630711969,0.006183291493758218,0.05605592556256011,0.017773280735010336,0.04305897749977875,0.010330870864197365,0.015793624549196042,0.01105681380797934,0.006959031371142648,0.005298238912922041,0.06041485127119637,0.0040836279180968965,0.007996421069580555,0.0018425270615444293,0.0,0.03602770975971449,0.010559308512584806,0.0,0.006243855193596472,0.0012210324982495687,0.023252058323014833,0.026979550838355088,0.06947397315244028,19519.0
30,ONB,20100430,10-Q,0.028920953575909663,0.010978670012547051,0.019259723964868258,0.010163111668757841,0.014868255959849435,0.0,0.02478042659974906,0.0025721455457967377,0.12462677274628342,0.04656711178825357,0.09980927531272575,0.040168115552368995,0.16054053015157163,0.050375092111290355,0.1613959287610479,0.04931015729008201,0.006950020911752405,0.0547906944581976,0.017152864910079463,0.043720112488933066,0.010755566056695292,0.01513564123037147,0.011831708651031109,0.006487871183605186,0.004769063015612576,0.06345821768500563,0.004041196152237558,0.008039373842385133,0.0015773436099659438,0.0,0.035968647099450114,0.009357262352870885,0.0,0.006121392722710164,0.0014951902969468842,0.022909408659094976,0.02906210790464241,0.055811860313115025,15940.0
31,ONB,20100226,10-K,0.029734949387320193,0.012786361214704315,0.016515716568993075,0.013452317527970166,0.013552210974960042,0.0,0.004495205114544486,0.0032964837506659563,0.12451231312862242,0.0471044510194417,0.0994905181947337,0.03921286870724137,0.167195176811586,0.052144197944510945,0.15284361885820336,0.04821527376385527,0.005859583111347895,0.055011761458218573,0.016509770530481773,0.04226421831143463,0.010793119373966474,0.018523423499782053,0.010264008988702649,0.006198388385721897,0.005048486354260195,0.061620412733392214,0.004567627863612148,0.008217821625187102,0.002037707397823274,3.3297815663292486e-05,0.03579581796067545,0.010546884910064187,3.3297815663292486e-05,0.006587947603364491,0.001367985260166933,0.022510793681544877,0.026376342147020088,0.055578801563084985,30032.0
32,ONB,20100226,10-K,0.029734949387320193,0.012786361214704315,0.016515716568993075,0.013452317527970166,0.013552210974960042,0.0,0.004495205114544486,0.0032964837506659563,0.12451231312862242,0.0471044510194417,0.0994905181947337,0.03921286870724137,0.167195176811586,0.052144197944510945,0.15284361885820336,0.04821527376385527,0.005859583111347895,0.055011761458218573,0.016509770530481773,0.04226421831143463,0.010793119373966474,0.018523423499782053,0.010264008988702649,0.006198388385721897,0.005048486354260195,0.061620412733392214,0.004567627863612148,0.008217821625187102,0.002037707397823274,3.3297815663292486e-05,0.03579581796067545,0.010546884910064187,3.3297815663292486e-05,0.006587947603364491,0.001367985260166933,0.022510793681544877,0.026376342147020088,0.055578801563084985,30032.0
33,ONB,20091030,10-Q,0.031507761668118243,0.012449408268866233,0.019007121266458323,0.012142015472104103,0.013986372252676878,0.0,0.004662124084225627,0.003535017162764486,0.1228703678444956,0.04756283458445454,0.09878660796484455,0.038648443478352786,0.15496657084853208,0.050700009839822334,0.15178560161653562,0.04713400630711969,0.006183291493758218,0.05605592556256011,0.017773280735010336,0.04305897749977875,0.010330870864197365,0.015793624549196042,0.01105681380797934,0.006959031371142648,0.005298238912922041,0.06041485127119637,0.0040836279180968965,0.007996421069580555,0.0018425270615444293,0.0,0.03602770975971449,0.010559308512584806,0.0,0.006243855193596472,0.0012210324982495687,0.023252058323014833,0.026979550838355088,0.06947397315244028,19519.0
34,ONB,20090804,10-Q,0.03166351606805293,0.012339844570468389,0.01895610165931527,0.011394664986347405,0.014020163831127913,0.0,0.005198487712665407,0.003098088636841,0.12193902068665773,0.04751548627572571,0.09738583285369676,0.03932392988001052,0.15588265281475744,0.05088350119856106,0.1507329820696235,0.0467373352218973,0.006186988027725268,0.05387894504151593,0.017803757713965657,0.04389301012646947,0.009960915301179952,0.016872648985125357,0.01083778994932114,0.007141356857802983,0.005318030967841932,0.06071919194950068,0.004421777637751172,0.00803227613246517,0.0018162825936928017,0.0,0.0353116681330292,0.010455111471179524,0.0,0.00618298726758084,0.0012558636140866763,0.02343356601390628,0.027221086779215337,0.06920005331315979,19044.0
35,ONB,20090804,10-Q,0.03166351606805293,0.012339844570468389,0.01895610165931527,0.011394664986347405,0.014020163831127913,0.0,0.005198487712665407,0.003098088636841,0.12193902068665773,0.04751548627572571,0.09738583285369676,0.03932392988001052,0.15588265281475744,0.05088350119856106,0.1507329820696235,0.0467373352218973,0.006186988027725268,0.05387894504151593,0.017803757713965657,0.04389301012646947,0.009960915301179952,0.016872648985125357,0.01083778994932114,0.007141356857802983,0.005318030967841932,0.06071919194950068,0.004421777637751172,0.00803227613246517,0.0018162825936928017,0.0,0.0353116681330292,0.010455111471179524,0.0,0.00618298726758084,0.0012558636140866763,0.02343356601390628,0.027221086779215337,0.06920005331315979,19044.0
36,ONB,20090501,10-Q,0.03182251106504566,0.01170933945879321,0.01955291612975517,0.011093058434646199,0.014678693484228808,0.0,0.01910471174855734,0.003193456216034512,0.12482763049041269,0.047329348849742145,0.09935892585200669,0.03870141451168398,0.17100384550801945,0.05131348783934362,0.16320168484785547,0.04587966300667291,0.006131529310699012,0.05584630321030121,0.01714848637645433,0.04458410610996188,0.01028673519569368,0.01887407324406596,0.010344111786769639,0.006743608418772292,0.005599675596594192,0.05977223290588188,0.00406632090900117,0.008455288945092296,0.0017678061195905332,5.602554764972827e-05,0.03487532785812803,0.011233455789173195,5.602554764972827e-05,0.006308976893463419,0.0012465684352064542,0.023480428287420276,0.0274306245264002,0.05664070492912446,17849.0
37,ONB,20090227,10-K,0.028907089649038282,0.013304673312826594,0.01693658970462884,0.01274876774265278,0.012971129970722306,0.0,0.003594856020457325,0.0028165882222139864,0.12879741260851593,0.04755513318497421,0.10160520741534716,0.03958715334581623,0.17035640910580693,0.05033713440117474,0.15447450392693698,0.046540523759513515,0.005658192195085795,0.05489081234643256,0.016063465003538387,0.04308051582261269,0.01020398231605288,0.0199003525227444,0.010053053346979153,0.006614658612212628,0.0053537862278550865,0.05915278868063956,0.004277075689631743,0.008545812795710879,0.0018285322504645782,3.706037134492088e-05,0.035549874898724174,0.010867292104552602,3.706037134492088e-05,0.006225917777635527,0.0012847595399572572,0.02332317462028762,0.027127258630427295,0.054115872432960975,26983.0
