,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,SIGM,20160404,10-K,0.036251968503937006,0.016661417322834646,0.017921259842519684,0.011433070866141733,0.012818897637795276,0.00015748031496062991,0.0034645669291338585,0.00478740157480315,0.11079663905648157,0.05488314585676792,0.08783887241367559,0.047103618297712806,0.19610039925079303,0.035485199577325564,0.15530960286432716,0.0528218196501661,0.00291994750656168,0.053816926905115886,0.016561567304086987,0.04249210212359816,0.010502337207849021,0.028368503937007877,0.004001090248334343,0.010606299212598423,0.004596952129235593,0.06922750962947817,0.007493588301462318,0.009949925009373826,0.0010459317585301835,3.1496062992125985e-05,0.03521948812342512,0.012969816272965876,0.0,0.007802871800115894,0.0007244094488188976,0.023860786719841844,0.025348044562611492,0.059214305030053066,31750.0
17,SIGM,20150415,10-K,0.04132231404958678,0.016695547853905625,0.017295387896560918,0.012863236470274594,0.012729938683017862,0.00016662223407091443,0.0033657691282324713,0.004232204745401227,0.10604191696067193,0.059010401459081825,0.08343885353516117,0.05081258754279284,0.1956447187768836,0.03736956941352437,0.15571933490988407,0.05217593406992899,0.0030186394739180663,0.05014087152516904,0.01784635208388874,0.041220223669070626,0.010390730821949164,0.028796714815443155,0.003654581000622056,0.011353083622145209,0.004747435315950378,0.06931187878518591,0.0074998254433738315,0.01038199337319572,0.0011647687600766779,3.332444681418288e-05,0.03397845267679979,0.01266110783156238,0.0,0.00787318187011602,0.0006414956011730204,0.02274930869805571,0.025146646800872346,0.05818562620915326,30008.0
18,SIGM,20091210,10-Q,0.03876782517439348,0.01561824804000247,0.014692264954626829,0.008827705413914439,0.010000617322056917,6.173220569170936e-05,0.005432434100870424,0.003703932341502562,0.10420427053243897,0.05850731036699305,0.0862121385826553,0.048414094736398565,0.19059560261949302,0.039309405021794676,0.16024131005457012,0.05712868730956268,0.00307066279811511,0.050573568867908036,0.016875012860876188,0.045571662940019,0.010054479339620396,0.028251650401165798,0.004996668043769716,0.013272424223717511,0.005727072277476622,0.07179098535200763,0.004772193462853381,0.009911032133082876,0.002427398516663286,0.0,0.033511662422397656,0.014360086895428581,6.173220569170937e-06,0.005801170453309475,0.0005504455007510751,0.023616396875548673,0.023994239396424713,0.07305117973986423,16199.0
19,SIGM,20121206,10-Q,0.037647881578180546,0.015210676612856227,0.01783320706334868,0.009091438895040504,0.01165569089107757,5.8278454455387845e-05,0.0046039979019756394,0.0035549857217786586,0.09579216944448024,0.061952020643523655,0.07449404336169305,0.05291886020293853,0.20212253410866385,0.03932382864721579,0.16185841269543705,0.0542606804583027,0.0028624434213337996,0.043971053132426205,0.018702319204970876,0.04228631674869802,0.009620944486029863,0.02900297926523231,0.004431329301659739,0.012060726149542511,0.005808441611810107,0.07413139138254236,0.004561537885158144,0.010965125895337446,0.0014767344084320598,0.0,0.02945786851026084,0.013538986898448409,0.0,0.006324457978837606,0.0005682149309400315,0.021651284686717988,0.023510498783679033,0.06271805329442723,17159.0
20,SIGM,20170330,10-K,0.036728056841882004,0.015624447665170207,0.018311004277280923,0.012124854183604934,0.013609530206087172,0.0001413977164268797,0.0036763406270988726,0.005125667220474389,0.11261632601906203,0.055097387677189025,0.09102425200378468,0.04799215242673832,0.19574292287184233,0.03495696245263215,0.15780653561151284,0.053154216728397506,0.0028939399295368046,0.054999747680648366,0.018097350644453756,0.04269703366260331,0.009726418372888733,0.028681080664183643,0.003982747665804685,0.01131888719997172,0.0047797472185043335,0.06814433018876444,0.007653319732219659,0.009392722057538768,0.0011913599262038583,3.534942910671993e-05,0.03557216052709,0.012558515929967732,0.0,0.007918383065083195,0.000774741654588945,0.024653170071000326,0.025078304341445496,0.05909416093233125,28289.0
21,SIGM,20070913,10-Q,0.047329319841168185,0.011912386319969258,0.016459587549634943,0.017548354041245037,0.010759574740617395,6.40450877417702e-05,0.014025874215447676,0.004483156141923915,0.09404558818065929,0.06270632938286966,0.07611878589366743,0.05284338587063705,0.19087792731157663,0.04258368280880129,0.16396362744111564,0.051354826058617534,0.0031334059177661076,0.04869865734794647,0.023231898113414702,0.04119951874691211,0.012732611666260956,0.03173812545850461,0.004101595215339292,0.009804235515135987,0.0058862698080707565,0.07533557708320744,0.00479034383062819,0.008737846682159477,0.0014387271496276235,0.0,0.034587891400687604,0.012967986605427364,0.0,0.007580342621811816,0.0009660134067717007,0.023471776078411145,0.026181727751632963,0.07647284756289496,15614.0
22,AMN,20070622,10-Q,0.02150065818341378,0.013456194237238555,0.014333772122275852,0.015650138949831797,0.013602457218078104,0.0,0.0033640485593096387,0.00307152259763054,0.11334475577564648,0.04505425079690109,0.09199036057307229,0.0377411017549236,0.19069267275717466,0.029499058788220706,0.14003075544870192,0.0419966131572099,0.003684608258982984,0.045678143220925144,0.009956678298056099,0.041092062099082734,0.010155526302959387,0.018531519672370926,0.004203185532716028,0.010430988250207206,0.0055866687064580894,0.07118413232388661,0.01013114913948613,0.006223576896020951,0.00034737457949393007,0.0,0.032631445147899736,0.012322656135732047,0.0,0.007282558867683922,0.0012066695919262834,0.01788970378263928,0.03009358456374692,0.05086713052926304,6837.0
23,AMN,20080328,10-Q,0.018446601941747572,0.0130374479889043,0.017059639389736477,0.017059639389736477,0.012066574202496532,0.00013869625520110957,0.014285714285714285,0.004438280166435506,0.1144782378971006,0.04599649406688243,0.0928416220857275,0.036565148713206964,0.19156168650274047,0.031567342735858685,0.14799616683978675,0.044032515103943674,0.003496301433194637,0.048488820472176924,0.010150584505646919,0.04046512779869228,0.012073509015256589,0.018312528895053172,0.004305807461147266,0.009142394822006471,0.006245153367206073,0.06492985381855007,0.007942672214516874,0.005261789181692094,0.0005473548642758074,0.0,0.035431050687638764,0.014082623340598377,0.0,0.007421788221025392,0.0016065649560795194,0.02024668119675055,0.029008464374275747,0.04976058384518856,7210.0
24,AMN,20100625,10-Q,0.027781132987075734,0.011837178403188792,0.010750090590651044,0.018722067882594517,0.010991665660103877,0.00024157506945283246,0.0064017393405000605,0.003261263437613238,0.10889473392493085,0.05210187086470454,0.08860791843338048,0.041955717947685586,0.18193570129190378,0.03955008734873452,0.14450794286976193,0.047617478949765445,0.0033478278375005037,0.046519332018788453,0.013942188785164992,0.03713631056305292,0.011195235358781681,0.0240938189724275,0.0043584168780448525,0.007388170874099126,0.004738649239796722,0.060810521396038965,0.005442485002214438,0.005119306449479176,0.0008929649888702914,0.0,0.029794376216045502,0.012711450083113326,0.0,0.004771924636944567,0.0011978097193702944,0.01841723622433853,0.02594984014388532,0.04841745670952097,8279.0
25,AMN,20090327,10-Q,0.025996112730806608,0.01445578231292517,0.015913508260447035,0.020286686103012635,0.011783284742468416,0.00012147716229348882,0.016277939747327504,0.004008746355685131,0.11846777594773222,0.05117423103028061,0.09944003498121574,0.040970149397627546,0.19693438647520273,0.035623059520654275,0.15762764864441253,0.04438485975475771,0.0033811143505021054,0.049156300049157206,0.013976959831551668,0.03941237131834799,0.012507826775319485,0.0184330550401979,0.004238462784381152,0.008003320375769354,0.00648089964780927,0.06281300527838429,0.005976676384839651,0.0060178918506177985,0.0007353706788837984,0.0,0.03527566335510943,0.014780444490721458,0.0,0.007774209714807382,0.001447602850664075,0.020984851114224292,0.028479290860850624,0.049268157066990885,8232.0
26,AMN,20050214,10-K,0.021522733387140166,0.006187785848802798,0.013720742534301856,0.02744148506860371,0.007532956685499058,0.0,0.002959375840731773,0.0026903416733925207,0.0789037032378437,0.04001957970884524,0.06689499631388252,0.032486623023346185,0.20905950161398099,0.02181354651088307,0.14513248760625674,0.02843718249287257,0.002120886019191104,0.0368805662994525,0.013268508910155399,0.03539904405521838,0.016849788480135533,0.045561343866428614,0.002304726033539593,0.004685678414491973,0.006681015155591425,0.04841015559336786,0.005048874540399964,0.0030823628886582884,0.0009752488566047888,0.0,0.04239021448464547,0.007947717693480405,0.0,0.00496528178126241,0.0009640390996323201,0.01589054385664555,0.024028060690691844,0.0437703838026679,3717.0
27,AMN,20061004,10-Q,0.024906080422985945,0.011409489355781273,0.013357450953109782,0.020175316543759567,0.01252261026854042,0.0,0.008904967302073187,0.0026436621678029774,0.111683914619771,0.046688106391390094,0.09083819570809969,0.03903540011617096,0.188634722651002,0.028566037644930098,0.14171827913131657,0.03767482112062603,0.002807151801864477,0.04666957503328729,0.010890861144791852,0.03577694394099014,0.010461599838252126,0.019939199986507623,0.003859354318516695,0.009867353091229533,0.005725397926594533,0.06755255801972096,0.011933583785538705,0.005411970687815964,0.0003304577709753722,0.0,0.0302092311936475,0.011908074764621308,0.0,0.008006241126806035,0.001205880988822411,0.01664734667030479,0.029984782428430678,0.06320269020282933,7187.0
28,AMN,20070406,10-Q,0.02226432970156324,0.010579504184430759,0.01468498342018001,0.01405337123006474,0.013421759039949471,0.0,0.007421443233854413,0.003000157903047529,0.11193164301880551,0.046953536401665254,0.0918779559826457,0.03953209316781084,0.1916400366305624,0.03122522511437718,0.1423800097651353,0.04311428215975822,0.0036962471709037314,0.045943250917196914,0.01085809027542803,0.04245011528289596,0.01123647656096732,0.01918761274516841,0.004063979075821804,0.009203115953471236,0.005499290435339701,0.07022994944596082,0.009595241854834465,0.005742783454768296,0.0006908258329385757,0.0,0.033525397440603504,0.011928259382072742,0.0,0.007733831514030471,0.0013948102531712197,0.017300158654966803,0.029647493408744,0.055229598550299644,6333.0
29,AMN,20080627,10-Q,0.01825479026411186,0.013982392542723977,0.015277058518902124,0.016571724495080268,0.011651993785603314,0.0001294665976178146,0.0045313309166235115,0.004142931123770067,0.11272005118134068,0.047642808849761215,0.09138160195578632,0.038191747223660755,0.1786075948621261,0.032779008924788314,0.13884224681900756,0.0450740309233318,0.0034384170550664597,0.0466980499217682,0.010000061650760771,0.03918816596833169,0.01121069577180401,0.01777890243711062,0.004342940418807845,0.009666839288796825,0.006133965076870308,0.06550725171744073,0.008401303297082685,0.005510422061108235,0.0005271140045868166,0.0,0.03430417545513351,0.014116482947399572,0.0,0.007364848922008425,0.0014349214569307786,0.019133677905039892,0.0285203401739523,0.05656791709355148,7724.0
30,AMN,20050624,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.03870967741935485,0.0,0.15698924731182798,0.0,0.23333333333333334,0.005376344086021505,0.0,0.019354838709677424,0.0,0.0903225806451613,0.0,0.0,0.0,0.005376344086021505,0.0,0.05053763440860216,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.13978494623655915,31.0
31,AMN,20070924,10-Q,0.022996515679442508,0.01686411149825784,0.01337979094076655,0.015331010452961672,0.012961672473867597,0.0,0.016445993031358887,0.002926829268292683,0.11284917869586858,0.046315773463857096,0.09222200099552015,0.03920775952657487,0.18569702036252553,0.02975484561895712,0.13602403036375163,0.04263313573766534,0.0035458768873403014,0.04484009138364539,0.009819479011116643,0.03991903102704498,0.00982257618494552,0.01744947735191638,0.003935495398910032,0.01154239256678281,0.0059108487331483855,0.07159302582821749,0.009305458768873403,0.006609839057574249,0.0003310104529616725,0.0,0.030948730711796917,0.012131242740998837,0.0,0.007630548893615094,0.0011498257839721254,0.018857142857142857,0.02905876837061506,0.06083601570709584,7175.0
32,AMN,20090925,10-Q,0.026767562683532867,0.014230856110232663,0.014908515925005647,0.020442737745651682,0.01106844364129207,0.0,0.02089451095550034,0.0040659588886379034,0.11762486346572636,0.0548811226922815,0.09880440224634938,0.04528094198299755,0.17775409779588675,0.040122729277348654,0.14534431509809873,0.0454249039492997,0.0035633611926812743,0.04944468414651382,0.0144122376757344,0.037709556274611596,0.012590896541653261,0.016258872894291915,0.004928961558733413,0.0077140275581658,0.006129240836717683,0.061492706274725695,0.005726225434831715,0.006009659341486765,0.0007159798638226467,0.0,0.03444015325086028,0.013941775038454507,0.0,0.006509396784978442,0.0012894360364430388,0.02140110567092722,0.02884405300544898,0.06300399522671943,8854.0
33,AMN,20110404,10-Q,0.027643844423015106,0.01092896174863388,0.01285760205721633,0.0196078431372549,0.013018322082931534,0.0,0.006107360977177756,0.0025715204114432656,0.11542237361909492,0.05734130173016382,0.09279007181610847,0.04850170031582761,0.17960610142384492,0.0450512669051724,0.14068929815675232,0.04525418463460892,0.0034501232186863813,0.0473176453890051,0.01899768103962897,0.03680114619121369,0.013786125478507348,0.015527989635993495,0.004915354119789992,0.00703150112504018,0.0038769009839405215,0.06738943424695594,0.006112718311368264,0.005411959865913579,0.0008944834764506896,0.0,0.03138378550625417,0.012337175307281385,0.0,0.004794944555069916,0.0014866602378656383,0.019950973434579994,0.025000600091005104,0.06005884718517312,6222.0
34,AMN,20050927,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.1,0.0,0.037500000000000006,0.0,0.15208333333333335,0.0,0.22604166666666667,0.005208333333333333,0.0,0.018750000000000003,0.0,0.08750000000000001,0.0,0.0,0.0,0.005208333333333333,0.0,0.04895833333333334,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.16666666666666669,32.0
35,AMN,20070208,10-K,0.02589555459646094,0.017202046981934768,0.015783957087366667,0.019298353782600655,0.01109809482705469,6.165608237252604e-05,0.002527899377273568,0.002589555459646094,0.1201809832890664,0.05189295182898364,0.09775218205146068,0.04319944421445746,0.20499357035672466,0.03000795078759194,0.14382637669446363,0.04102216384570415,0.0037106685574531924,0.04854589786151535,0.014403741643398837,0.039639349285443375,0.01234753353872905,0.023321039484181478,0.0039618775699915105,0.009902994430400559,0.0066707415526701536,0.07262863522882637,0.007647409416938981,0.006661022199125659,0.0004822386442708287,0.0,0.03414983499760611,0.012501804975138718,0.0,0.006763401990450514,0.0012845017160942925,0.020075327184273482,0.03137840957913095,0.042523425974933464,16219.0
36,AMN,20100129,10-K,0.027200084669524262,0.018468539979890987,0.014923003651373234,0.01756892628459544,0.010636608985553263,0.0,0.005027253003122189,0.0035984547811821984,0.12073015094129562,0.055476419369497654,0.09966379601242276,0.04589817943723326,0.20198275908706131,0.036776803100822784,0.1477406259137486,0.04775712533689991,0.003437494487661181,0.049707840095203154,0.015312395265562436,0.03684333297367112,0.012557900079728943,0.02002426230875191,0.004562249061375907,0.008695383746979238,0.007598565552208988,0.0677639886264271,0.007080488966502619,0.007171615801953952,0.0008183460715608677,5.291845266444409e-05,0.033705937920892666,0.012528100041991135,0.0,0.007237431695679035,0.0011465664743962884,0.020942655182217017,0.029120401201287054,0.04344062034171576,18897.0
37,AMN,20060713,10-Q,0.0205282802182027,0.010623026126902095,0.013924777490668963,0.02239448751076658,0.013494114269308067,0.0,0.0034453057708871662,0.0022968705139247776,0.11437372680912727,0.047105128538160415,0.09169213048412012,0.03935319055366429,0.19295973868540625,0.029489291214097414,0.1456435458104278,0.03927027131161497,0.002867499282227964,0.046869488536155204,0.011271242634291733,0.038321367358835054,0.010155459272599667,0.020546768285786374,0.003792228921427888,0.00960618240979998,0.005122126892152731,0.06731314571000187,0.009799980859412383,0.005170949373145757,0.00032299741602067185,0.0,0.03166898777363893,0.012435400516795867,0.0,0.007842475138986766,0.0012202124605225383,0.016409123224368705,0.03078312709557327,0.05536608652457058,6966.0
38,AMN,20050408,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.037500000000000006,0.0,0.15208333333333335,0.0,0.22604166666666667,0.005208333333333333,0.0,0.018750000000000003,0.0,0.08750000000000001,0.0,0.0,0.0,0.005208333333333333,0.0,0.04895833333333334,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.16666666666666669,32.0
