,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BMTC,20121109,10-Q,0.024630541871921183,0.008407224958949097,0.015435139573070607,0.008275862068965517,0.012413793103448275,0.0,0.0038095238095238095,0.0019704433497536944,0.12038076045465207,0.0344886360674538,0.09477395346853473,0.029234120468110615,0.1727421995993425,0.028222693744861225,0.15372575873314787,0.046185452569689034,0.008119321291735085,0.04837016841942951,0.011852060364375633,0.042320282344912884,0.011605039368586164,0.015339631359335791,0.014081596564355184,0.006494800218938149,0.004033245353442399,0.0574702561623744,0.0029753694581280787,0.0067356712800062555,0.0011156462585034015,6.568144499178982e-05,0.03469923453667297,0.010586832434123073,6.568144499178982e-05,0.00555351900425792,0.0012698412698412698,0.02162415143695932,0.031050371175986944,0.07462798285458383,15225.0
11,BMTC,20120809,10-Q,0.023747056844937775,0.008274470232088799,0.015270770265724857,0.008610830810628994,0.012848974100235453,0.0,0.0045072317524386145,0.0019508913555331315,0.11782431493834114,0.03403685776793748,0.09217834973637191,0.02899144908983456,0.1732180321080422,0.028227659398194205,0.15604096383864305,0.04578485852451545,0.007945958067047875,0.045920538705604294,0.011681802892700975,0.04330155773142656,0.011623791613700795,0.01505573247248323,0.01354334307916548,0.006233882722278282,0.004293289399242982,0.054929394614056576,0.002583249243188698,0.006921219547354764,0.0011133719963185148,6.727211570803902e-05,0.03587245975237903,0.010152083033011386,6.727211570803902e-05,0.006126884383695685,0.001390290391299473,0.02130656427326457,0.032296625619027235,0.07340732295323617,14865.0
12,BMTC,20120510,10-Q,0.025304099714671874,0.008259498423186665,0.015167442558942784,0.008559843820393452,0.012764679381288481,0.0,0.018546328277519147,0.0022525904790509084,0.11669297939383536,0.03165503080373931,0.09323532126880978,0.02684950444843071,0.18475556497031195,0.027191075556070293,0.16334053819318123,0.045520050355611255,0.007810857486109027,0.04840797499041977,0.012405695120817512,0.042739910137417264,0.011334430699200187,0.01589854306478424,0.012199606470518019,0.005492566451419131,0.004519549379888771,0.0566028029094931,0.0032136957501126295,0.007033669076580925,0.0013891180901993336,0.0001501726986033939,0.035922332160506054,0.009135058889151094,0.0001501726986033939,0.005788259582935962,0.0011951243930520097,0.021630605716053984,0.03273005433521277,0.062239091188633154,13318.0
13,BMTC,20111109,10-Q,0.02801311833834381,0.00867723421699918,0.014211533205793932,0.007993987428259087,0.011888494124077617,0.0,0.00573927302541678,0.0024596884394643345,0.11286210600914075,0.03801524128372312,0.0885354146627719,0.032754241010424394,0.1704945357548528,0.03111715138737549,0.1515159111522531,0.0456686965671661,0.007135373963742371,0.04535152319212171,0.014722341519280572,0.042229517089451496,0.010849525197707759,0.014311254701388621,0.012039596779279751,0.006673043636694907,0.004236341685098176,0.05717794748523773,0.0037988521453949167,0.007181859147047723,0.0014157849529535783,0.0,0.03394879580654383,0.009929446635172243,0.0,0.0054965910126131496,0.00110458230846315,0.01989654578818285,0.03325941229142241,0.07754148086889273,14636.0
14,BMTC,20110809,10-Q,0.025462798780055324,0.008227533867650188,0.014043549187885666,0.007801971771047592,0.011702957656571387,0.0,0.005106745159231151,0.0024824455635151428,0.11237324866305645,0.036230237537954395,0.0877325584787107,0.030839784314321515,0.17254903897750912,0.0279871020295873,0.15286709088485817,0.044238861594702424,0.007076743031420669,0.046064432175149245,0.013549762056748366,0.04238390460285629,0.010797962705899439,0.014389402828299204,0.011913465403074596,0.006904745017377117,0.0042846967912575406,0.056514197377911114,0.003851336974253493,0.0073295894001263176,0.0013987820818092468,0.0001418540322008653,0.03400553627520079,0.010328324535005857,0.0001418540322008653,0.0058224670688320585,0.001069815826181526,0.019976947184550557,0.03347866846962528,0.07674034479127037,14099.0
15,BMTC,20110510,10-Q,0.026290244297039314,0.008089305937550558,0.014318071509464488,0.007927519818799546,0.012295745025076849,0.0,0.019576120368872352,0.0024267917812651673,0.11223260641639547,0.03574579227689566,0.08898320576042626,0.030406850358112286,0.18025214664714753,0.02908141378655858,0.16262108626511634,0.0458964025781693,0.007507550018875048,0.04701707382301137,0.014000469950154465,0.04224167274240078,0.011653304720769532,0.015617420653013603,0.012467902048876,0.005977997087849862,0.004444326099398094,0.056658206454962654,0.003082025562206763,0.006337537846395637,0.001453763838491229,8.089305937550558e-05,0.034809325927268,0.009133693114845031,8.089305937550558e-05,0.006225723327527244,0.001274065685164213,0.02063564435348936,0.03348036930891648,0.0622623138963537,12362.0
16,BMTC,20110316,10-K,0.030280710369097307,0.00998445044602668,0.016858990097389313,0.02471560684180375,0.01718634912840658,0.0,0.006383501104836729,0.003682789098944267,0.09258612394507312,0.03967622932759196,0.0757940936494828,0.03149225355216025,0.2329522027471941,0.029321226645066555,0.15505538418624595,0.04383797836412617,0.004716698038573805,0.04727861480255294,0.015818943175928194,0.03945242089116384,0.01338106610633004,0.036970153996915604,0.006317399762035166,0.0035518454865373595,0.008383681272215523,0.06363648173125216,0.003070842053164666,0.0054422464623790434,0.001954861026798174,0.0003273590310172682,0.03515971166351721,0.00912756869668237,0.0001636795155086341,0.005862357218851205,0.0026325122077638648,0.01924058904785642,0.02485424728857088,0.05185649298097126,12219.0
17,BMTC,20101109,10-Q,0.019777681536018478,0.01089937924065252,0.01523025840912372,0.010971560560127038,0.00981665944853472,0.0,0.0045474231268947595,0.0020210769452865597,0.11843706976340153,0.038191307994252986,0.0927011484016681,0.032200258477867824,0.17683572242363918,0.027711470955299442,0.14526008794631576,0.04484890079844606,0.007414224532024444,0.04830077530380692,0.0120740442849581,0.043289191800452084,0.010742788482069554,0.01509062973982853,0.013357986030138476,0.006600981665944853,0.004683408478341351,0.05529646836489628,0.0027037919253163948,0.006786418912880584,0.0011280909072160696,0.00014436263894903998,0.03562187836224215,0.010650181828180961,7.218131947451999e-05,0.004629611402023703,0.00128121842067273,0.021980149199724776,0.029244193882565463,0.07467692349675893,13854.0
18,BMTC,20100809,10-Q,0.02170269817328641,0.011563599798893917,0.013323278029160382,0.010558069381598794,0.008798391151332328,0.0,0.00636835930953578,0.002178649237472767,0.11487302639263422,0.04256095363121507,0.08899204462929954,0.03610880012023803,0.17680512581844912,0.031191330456036323,0.14648970043326506,0.0441498867592382,0.008026087928048712,0.04560015287767927,0.01285403050108932,0.04436361568714509,0.008465148988024805,0.014461899756017405,0.014225354836214565,0.006992626110273168,0.004931607552271203,0.05440768533088797,0.002983771856320876,0.006108148387560153,0.0011749144102085277,0.00016758840288252054,0.03579394531506145,0.01173767227688796,8.379420144126027e-05,0.0047231952869207765,0.0008379420144126027,0.02186582480700128,0.028933722111826685,0.07115922687818114,11934.0
19,BMTC,20100510,10-Q,0.022296434534917985,0.011000883999607112,0.01404577153521265,0.010706217463903349,0.008054218642569493,0.0,0.017483547785089874,0.002160887928494254,0.11737992905609053,0.03767961376496883,0.09204307163004737,0.03109872780091815,0.1833537063401517,0.029542611400974996,0.15641300415634965,0.04203876371148739,0.007785744687817177,0.04869796275601206,0.013444628416143984,0.043895606080067325,0.010012666834197137,0.015820807879544742,0.012777194321246967,0.006040663981927119,0.004637579131734912,0.05786156568987336,0.003757816848377697,0.006086111228042276,0.001764797099243617,0.00019644435713584126,0.0357998212703055,0.009663776128268811,9.822217856792063e-05,0.004532889760274104,0.0007366663392594048,0.02219915843577566,0.028285553133308765,0.056089902632481974,10181.0
20,BMTC,20100315,10-K,0.03093764873869586,0.009138505473584007,0.016087577344121848,0.02370299857210852,0.016373155640171347,0.0,0.007615421227986673,0.0036173250832936695,0.08957625826497792,0.042336585752816125,0.07238963717545345,0.03329327304458195,0.23775903323499706,0.02801421091997008,0.1572365493462591,0.044175501636234626,0.005076154212279867,0.04383830511864781,0.01633949819813694,0.03789484908237884,0.012042976854971143,0.03911435700583726,0.0069921526989589824,0.0036871331112168807,0.007896185204609767,0.06010090536149557,0.003517486004397,0.004998583440991818,0.001993948459917046,0.00038077106139933366,0.03407863990681697,0.008884091475714511,0.00019038553069966683,0.005962976813762155,0.0019038553069966682,0.019037182871071496,0.021927978019125088,0.053763616995411385,10505.0
21,BMTC,20120315,10-K,0.02994204764971024,0.009417256922086285,0.016097875080489377,0.024388280746941403,0.018673535093367676,0.0,0.00643915003219575,0.003380553766902769,0.08993965561697373,0.04101735990721019,0.07315396223759071,0.03280744361616061,0.23392371115326668,0.030025625399498535,0.15776687059184646,0.04370449991626748,0.0046864938828074685,0.04686359465818578,0.01591054564130868,0.039403545585129617,0.012911779231000094,0.036093178124729966,0.006048982944507736,0.003634095299420477,0.007981168193257697,0.06350788116423178,0.0033156831631557973,0.0053387931959648,0.0018996082260731328,0.0003219575016097875,0.034150571873929884,0.00880783736546776,0.00016097875080489375,0.006012604252905284,0.002770176003434214,0.02003398846806767,0.025223220093028523,0.05217681367069649,12424.0
22,BMTC,20100105,10-Q/A,0.020086774867427284,0.012935883014623173,0.012614494616744335,0.01124859392575928,0.00658846215651615,8.034709946970914e-05,0.005704644062349349,0.0018479832878033104,0.11291311800310673,0.04153951419337889,0.08764395521988322,0.03535278753421128,0.17906586780120437,0.03410811183388718,0.1452403244264083,0.04300899142816226,0.008126439552198831,0.045878436604372665,0.012998917227183333,0.044261773632655856,0.010557382785407854,0.015815265670640892,0.013306200735897023,0.00738925491456425,0.004144805325907688,0.06023730452060841,0.0032687878300926673,0.006402611663338002,0.0012004239266010118,0.0001606941989394183,0.03460022689293137,0.01095494440745927,8.034709946970914e-05,0.004284265603163241,0.0009172960522791793,0.02095557570609796,0.028660445157713366,0.06723266734515328,12446.0
23,BMTC,20100105,10-Q/A,0.018877380554627465,0.011443367858336117,0.012863347811560307,0.010357500835282325,0.00684931506849315,8.35282325425994e-05,0.00559639158035416,0.002088205813564985,0.11275703011210862,0.03947098454595113,0.08857181005318324,0.03295578240762837,0.17944687380036525,0.0334309848279945,0.1450150822049837,0.04442593453619181,0.008100846419423099,0.045845859786721795,0.01165427664550618,0.04401117036432774,0.011240170064927835,0.01690210057233111,0.013651511646834065,0.006749081189442031,0.00425955740439536,0.05961516777483202,0.0034566766900545717,0.00565252454139023,0.0012688336276709148,8.35282325425994e-05,0.03528279619367157,0.011298187835107314,0.0,0.004410385596695319,0.0009466533021494598,0.02145620625615614,0.029084553170963142,0.06735957734955397,11972.0
24,BMTC,20091109,10-Q,0.0202757502027575,0.01305758313057583,0.012733171127331711,0.010624493106244932,0.006488240064882401,8.110300081103001e-05,0.00575831305758313,0.00186536901865369,0.11359691808596917,0.04193031578676348,0.08833333333333335,0.035685384724314165,0.1789959819400208,0.03442899917960744,0.14499954672704066,0.042993233899559946,0.008186672073533387,0.04623976928721455,0.01312121036573591,0.0438239011596676,0.010612678751364882,0.015585574198712884,0.013431384781749744,0.007445255474452554,0.004183799439273892,0.06063910451988313,0.0032184374155177077,0.006462847101533234,0.001211717452593365,0.00016220600162206002,0.034612145761780795,0.011058007955818173,8.110300081103001e-05,0.004270503084371697,0.0009259259259259259,0.021098656007415128,0.028673254968875413,0.06746643236910875,12330.0
25,BMTC,20090807,10-Q,0.01905564924114671,0.011551433389544688,0.012984822934232716,0.0096964586846543,0.006745362563237774,8.431703204047218e-05,0.005733558178752108,0.0021079258010118043,0.11342837249877723,0.03984372908803768,0.08926771022681647,0.03326700058888085,0.17948605731910958,0.033746690586909794,0.1447136507159695,0.04440842790336889,0.008160483417650365,0.04620573075041878,0.011764333895446878,0.04353865078148383,0.011300544593124694,0.01666823620449253,0.013780429800665888,0.006798763350196739,0.004299782567067559,0.06000669943228967,0.0034050028105677347,0.005705904199791217,0.0012808158676624107,8.431703204047218e-05,0.035289963690048,0.01140488235766482,0.0,0.00439582375185242,0.000955593029792018,0.021602616748063627,0.02909220943474739,0.0675811292885492,11860.0
26,BMTC,20090511,10-Q,0.0187783055340771,0.013144813873853972,0.015685408151993815,0.009720534629404616,0.00762178283441953,0.0,0.018336463050922347,0.0023196730365624657,0.11581506788068151,0.03960374882306837,0.090077743236917,0.034301639025211314,0.19308892225881066,0.03419877954562589,0.15673367358858353,0.04609243408260307,0.008740196619905003,0.045657542133848344,0.012312808697984883,0.04353671476724607,0.011917290338808067,0.017759939901771337,0.013830944268368327,0.006666298464597371,0.004465485543581203,0.05720560491216629,0.003985787400125189,0.00601767106931141,0.001161809029366745,0.00011046062078868883,0.036155417357781196,0.010800813200570188,0.0,0.005476222753644603,0.0007548142420560403,0.02139004171203442,0.027276929319070043,0.05540091068645138,9053.0
27,BMTC,20090316,10-K,0.026200873362445413,0.008204313881169776,0.01601164483260553,0.023421992854307266,0.015085351329892815,0.0,0.005690088659520974,0.002911208151382824,0.0922653203617872,0.040834499076857156,0.07764913067612551,0.031174581119995968,0.24519066718352148,0.024391755892351367,0.15437724667081554,0.042250028286153714,0.005047196859423934,0.04439571059261413,0.014789031928769921,0.04091513444431269,0.01319706641262814,0.044711963965636065,0.0072150799225035025,0.003559613603281725,0.00865812432902548,0.0532370267830768,0.0031627882064563287,0.005548387808213137,0.001954983396031431,0.00013232764324467382,0.036152292196357294,0.008459517193141648,0.00013232764324467382,0.005714599347985612,0.0011247849675797275,0.01698678785816539,0.020893219707233207,0.0470158684330975,7557.0
28,BMTC,20081110,10-Q,0.0211186272892262,0.013364131331463455,0.014189077709948853,0.008496947698399603,0.007094538854974426,8.249463784853984e-05,0.004867183633063851,0.002639828411153275,0.11592193828829697,0.043960557742318176,0.08980863565296826,0.03604107250885835,0.19483025361593262,0.03692970075992679,0.14980874858060964,0.047907517650546884,0.00753519771214871,0.044627737933298085,0.013095630926846897,0.0450219128613783,0.01088853629276002,0.017956618534081,0.01266874383934275,0.008835175713578615,0.004315483229853795,0.05787520090955995,0.0035370558056583468,0.006429229421516173,0.0021345487543309683,8.249463784853984e-05,0.035849929369975574,0.012745421547599407,0.0,0.004778658137221081,0.0012580432271902327,0.020218346521761802,0.026330370371163973,0.0664263430019906,12122.0
29,BMTC,20140314,10-K,0.029853435848149926,0.011502883229216722,0.014776549735703989,0.013995675156174916,0.01606799615569438,3.00336376741951e-05,0.004024507448342143,0.0032436328688130707,0.11324451892613233,0.04288773389566277,0.09105239101559981,0.03555952630315917,0.2021770996903145,0.03054766518320699,0.15330608126589607,0.047768217186465636,0.0063493612846387965,0.050114355350720056,0.015611663634699431,0.041748173788809295,0.011456911827827251,0.019273397893952923,0.010089800576645843,0.0057489388114688456,0.005495363098378475,0.05794675209394695,0.0042521910253769946,0.007617960687398458,0.001659768281134211,0.0001501681883709755,0.034049670096042026,0.010074497723164226,9.010091302258529e-05,0.00628424939828712,0.001704408938010572,0.02062392672000433,0.02736130158418121,0.05832294724203662,33296.0
30,BMTC,20080806,10-Q,0.020097087378640778,0.014271844660194174,0.010776699029126214,0.009029126213592233,0.005825242718446602,9.70873786407767e-05,0.005922330097087379,0.001941747572815534,0.11524255032992897,0.042059292649098474,0.08850821670239147,0.03574861303744799,0.18844339506232707,0.033317299205648715,0.14713549072286933,0.04311072665198878,0.008309061488673138,0.04298647792337113,0.012302242256125752,0.04282139704955239,0.00849638549153112,0.016650968772327995,0.015280682101070453,0.00869093851132686,0.003823047502659154,0.052371044004539166,0.0040603328710124825,0.005956773000462321,0.001997226074895978,9.70873786407767e-05,0.03454818724964355,0.01111997226074896,0.0,0.004914018829067372,0.0009870550161812297,0.021290600176522505,0.027053639725969813,0.06421235237254655,10300.0
31,BMTC,20080509,10-Q,0.02094684586511684,0.013682043830972273,0.013318803729265045,0.010776123017314445,0.006659401864632522,0.0001210800339024095,0.015740404407313235,0.0018162005085361425,0.11557832227102113,0.04174029966347438,0.09071288621778995,0.03580737800225632,0.19117787978122158,0.030962366124007965,0.15790389350596398,0.04308488964318967,0.008383783347459336,0.046299852829093664,0.012878735463188788,0.044449122536663395,0.009436598702853696,0.01708481210842272,0.01489982955656766,0.00776728417483957,0.004098009791798386,0.05224936520341532,0.0038055166369732295,0.006218396669722497,0.0011891789043986646,0.0,0.03722286007974347,0.010936842348030143,0.0,0.004806241806786667,0.0009081002542680712,0.022590979065733877,0.027383033717032986,0.05258024522463316,8259.0
32,BMTC,20140509,10-Q,0.024041310420722932,0.010242952679251672,0.012951832726657073,0.008888512655548972,0.011851350207398628,0.0,0.019131465334800642,0.0018623550325912131,0.11907937289720069,0.03700234742730297,0.0968388520534461,0.03226180734434352,0.1702078041788531,0.029035743877443693,0.15831327640351597,0.05067040947426963,0.008729083777758969,0.05138603883207285,0.010675285097531776,0.043170915965718294,0.010820452532972636,0.015362156960396191,0.014861397808151386,0.0066649736166370386,0.004507407432151358,0.05884546875192775,0.0028556110499731936,0.006640484857279914,0.0008989289443026852,8.465250148141877e-05,0.039396363674701104,0.009179253687422654,8.465250148141877e-05,0.006009667975299058,0.0011287000197522505,0.021679762152123108,0.029923675936543118,0.05862822759038793,11813.0
33,BMTC,20080313,10-K,0.01830335826834315,0.00668470475887315,0.013528569154862327,0.027693776858188763,0.01448352697755849,0.0,0.006843864395989177,0.0023873945567404104,0.09196796757277423,0.03338313387851825,0.0780487338540816,0.02701674839387715,0.2431216779577435,0.020994534141120163,0.15398518554853113,0.040097764986353236,0.004810600031831927,0.041789714609227584,0.01006931023244886,0.03611502694345285,0.01320644888208154,0.048622855737291526,0.007088521325350866,0.003830441933259059,0.008313792155109996,0.05303671362679797,0.0022541930985349734,0.006138161933562221,0.0011974867935396346,0.0001591596371160274,0.03723869636650155,0.006772810986562379,0.0001591596371160274,0.005527877740594596,0.0008621147010451482,0.014763210422131317,0.019989505913825506,0.04506221580071652,6283.0
34,BMTC,20071109,10-Q,0.01808724435512472,0.015486464121054498,0.010994207353115026,0.004965125901406786,0.0057926468849745835,0.0,0.002364345667336565,0.002127911100602908,0.11477104485143262,0.04403668864006965,0.08978420995798937,0.03859869360519555,0.18254280265451797,0.029804820365170282,0.14245014649613294,0.043063453930577686,0.009643574890649011,0.042885680540840736,0.014158349236372646,0.04537057791875146,0.00821956412451743,0.014725625873515695,0.018341866196222505,0.010172597233715568,0.004659264760931625,0.05723451391970129,0.004417948761251751,0.0070758673489492736,0.0012307263607653726,0.0,0.03896850873443851,0.010956912614910014,0.0,0.0045997909959371135,0.0007093037002009694,0.02283258078564852,0.02786615927058059,0.07074937645927125,8459.0
35,BMTC,20070807,10-Q,0.01810229619730288,0.015672457781557528,0.011784716316364961,0.0055886283562143115,0.005953104118576115,0.0,0.0029158060988944234,0.0021868545741708175,0.1176514086488573,0.04426382163443274,0.09282287792796844,0.03867519327821843,0.1809535582467182,0.031198682592802375,0.14138128151765617,0.04405831550163952,0.010077754829303849,0.04457694433699779,0.013742616473147392,0.04256961197794633,0.008824915415852121,0.015476834751527982,0.019062549648140706,0.010628518203539463,0.00435442741359398,0.056711094053154554,0.004139403301109047,0.00738793816639765,0.0014952184251175867,0.0,0.038077262105326734,0.01173047885172779,0.0,0.004382617241018408,0.0007087028712590613,0.023193136390196285,0.027605206218072206,0.06650274023011236,8231.0
36,BMTC,20070510,10-Q,0.020691693762932308,0.013745196571090747,0.01300620750812888,0.006059710316287319,0.006798699379249187,0.0,0.015370972509606859,0.002069169376293231,0.11636892765329067,0.04415269038938858,0.09086708689871564,0.03779738444791653,0.191339904553029,0.0327053579159698,0.1511341860015375,0.04625015056215175,0.009550201990343878,0.04613316036608972,0.014853504215756652,0.043329440044633655,0.009596268841022017,0.015857201720340944,0.016428295322767687,0.009564981771603111,0.0042614322321682645,0.05467476430194432,0.0047450135833227765,0.006965939642188535,0.0014573920020269414,0.0,0.03776790506763903,0.011500077417901834,0.0,0.005431849532869339,0.0007759385161099616,0.022117926659014454,0.028299130296248243,0.05147696508175371,6766.0
