,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,DAL,20060512,10-Q,0.04711747205917826,0.012864838787488944,0.015759427514673956,0.04124788936238643,0.013266864999597974,0.0,0.019377663423655222,0.0027337782423414005,0.11534489672103242,0.07372460374892632,0.09557251665276108,0.0404770360075096,0.20861873646709214,0.05175338830360139,0.16448351361413194,0.05938525394985957,0.005385811154887299,0.04233405762311448,0.02557786481964339,0.04227859929194658,0.010018382982120218,0.029384339495298725,0.0055760004783081095,0.008273699445203826,0.00511996178354625,0.06624246664951822,0.005290952112934906,0.010200505787263043,0.014252786424532022,0.0001608104848436118,0.0417019627741667,0.013146735738598729,0.0,0.007439334070555425,0.001420492616118571,0.017173428538709557,0.029219788658359044,0.04899565382398863,12437.0
40,DAL,20060327,10-K,0.03761202659728245,0.017230413414281585,0.015322347499277248,0.029314830875975716,0.01714368314541775,0.0002023706273489448,0.007921364556230125,0.002486267707429893,0.11818747400490681,0.06202033210597826,0.09823688397625954,0.04132070793714332,0.21207870251235383,0.044056910774170094,0.15366000037834382,0.05533025645774995,0.005572178857087791,0.05056596955773018,0.019485675738928128,0.0388079391938889,0.012823036877676944,0.02793647664853216,0.006095025240732092,0.008991037872217405,0.005443938349402357,0.06872357313272318,0.010917826511928854,0.009876816632020448,0.007759235079269771,8.673026886383348e-05,0.0332909674887125,0.011977037128815097,0.0,0.009899717344426797,0.0013732292570106967,0.020595885756336755,0.027141721910802576,0.050420543768332146,34590.0
41,DAL,20051114,10-Q,0.04229827232408817,0.015026146819355267,0.014033229628648971,0.034222545839676974,0.015423313695637784,0.000198583438141259,0.009399616072019593,0.0017872509432713313,0.10222275664951244,0.07330347752172073,0.08382370022172762,0.04368144799898293,0.21160951626795282,0.053545540607829616,0.15260032234779036,0.05574351437196477,0.005821252840846406,0.043300462179127704,0.023849634511910283,0.04212106597755635,0.013257101745881785,0.025599540020007357,0.004617234666218582,0.008816001412148892,0.004865155915993276,0.06828237074811512,0.006759323177208925,0.008771188800314371,0.01051113170494914,0.00013238895876083935,0.034012291849718206,0.014113214624566979,0.0,0.007307419197602556,0.0019417047284923104,0.01962020845816437,0.026642967514748817,0.06043785212382551,15107.0
42,DAL,20160414,10-Q,0.018615823449932442,0.011559825851974178,0.013661612370514938,0.018615823449932442,0.01306110193664615,0.0,0.02146824801080919,0.00210178651854076,0.1044975566894198,0.05743611236217452,0.08809270347327697,0.04872871107107708,0.16785288099279985,0.04356879213132027,0.14891529240913717,0.04910722274106151,0.0033390882249912427,0.05245997309501288,0.009720762648251016,0.03577682263690371,0.011626906680201984,0.022003703147675528,0.0040390100816463225,0.01128959615673322,0.0036518790722363764,0.06477737407965603,0.0021956162738327577,0.006802299811983043,0.0008551911982327835,0.0,0.0285250904827545,0.012190719254223232,0.0,0.005929187536678905,0.0006255317019466546,0.015769377997271704,0.024019244821301567,0.05241064211939456,6661.0
43,DAL,20050815,10-Q,0.03870715495894696,0.014075329075980712,0.016812198618532517,0.019809722403232113,0.02046135800860159,0.00013032712107389547,0.007558973022285938,0.002280724618793171,0.09836839800511117,0.0601947356117824,0.07603803060110895,0.04585875229365389,0.1993792105775685,0.04178885774578463,0.14043659867653088,0.06134577641973707,0.004400712454928536,0.04511840122748502,0.017785928394556054,0.03945790405779978,0.01829343781318237,0.028915737592265678,0.005267889068227919,0.008286632781615186,0.006277268389545203,0.06688938405672408,0.006740937610545326,0.011018873642684408,0.003741086555826553,0.0,0.031177546767928617,0.013620347787231667,0.0,0.00902552690803701,0.001797428211477475,0.020506168534970826,0.026188287616347037,0.06417490802346788,15346.0
44,DAL,20050510,10-Q,0.037596302003081665,0.015947611710323575,0.021956856702619414,0.01671802773497689,0.0187211093990755,0.00015408320493066256,0.019183359013867488,0.0021571648690292757,0.09826121105396912,0.06494954080759165,0.07803078662477742,0.04877080428987207,0.20959109885149957,0.04374343812325322,0.14438761108348933,0.062323515595857665,0.004869029275808937,0.049157137161759644,0.018204380365397316,0.039351449782882755,0.018711665410432742,0.025886445347154133,0.005849334281537671,0.00946070878274268,0.006382530540851033,0.06714897016611193,0.007687192750752073,0.010494763005356225,0.003575555800132071,0.0,0.032403517130019446,0.013843183652505685,0.0,0.011273691960325242,0.002112223934257833,0.02021093056917402,0.028079030732150907,0.05404821381323692,12980.0
45,DAL,20050310,10-K,0.03286544645065546,0.018705169428642098,0.017406628741033887,0.018179569626514964,0.017808558001484048,6.183527083848628e-05,0.004606727677467227,0.0023497402918624785,0.1150597783334922,0.05694203832382476,0.09332608598082877,0.04630637173960512,0.2070087833436522,0.04052102018958313,0.14371090419700658,0.056676285091910875,0.005115322780113777,0.05326423609026253,0.015981472975042106,0.03992787604431186,0.015554263082398132,0.033200367424643946,0.006203306442918118,0.009485530546623794,0.005846392044759593,0.06826930159426138,0.01093365369892701,0.009635658977499814,0.0021163574450119094,3.091763541924314e-05,0.032274222088407106,0.010237049927564397,0.0,0.011867595494002247,0.0018756698821007502,0.019360957905973978,0.02677456464132509,0.053762863610130496,32344.0
46,DLX,20170505,10-Q,0.017747440273037544,0.010921501706484642,0.019307654802535348,0.014334470989761093,0.010433934666016578,0.0,0.014822038030229157,0.0020477815699658703,0.10765563625388105,0.04632105515698885,0.08021004430316961,0.03822744228521898,0.19336972334778293,0.0389842142255599,0.16006109701014623,0.05272058187221522,0.0022111165285226718,0.0541318749509876,0.007883378607415663,0.04305226465392238,0.01819521396313205,0.026027215105713392,0.004447611546587656,0.011399317406143344,0.006531939537790342,0.06930718165847373,0.00722005525759792,0.00925825961784031,0.0006094588005850804,0.0,0.027967035402432762,0.014436047456525271,0.0,0.011291794098961333,0.0011457825450999512,0.01727474297196384,0.029463709674582422,0.04408067581153881,10255.0
47,DLX,20170224,10-K,0.029384730280921468,0.0158556902395588,0.017981271902108346,0.012494973286608835,0.011805595450106279,5.74481530418797e-05,0.0028149594990521053,0.0033032687999080827,0.11800923746405452,0.05432251056425239,0.09383792707168365,0.04518825423059352,0.19848566702059559,0.042679976059507276,0.15896850455864067,0.05180180816993594,0.0027931770743570596,0.05599337063044193,0.0136501598973593,0.04009316094181379,0.01718875473543136,0.03197746987888885,0.004180642034666277,0.012507899121043256,0.007257708971100135,0.07056672375006952,0.008377992433257556,0.010325279649402126,0.0020544290737316536,0.0,0.03317929485347765,0.013438593395650903,2.872407652093985e-05,0.008298649943534187,0.0008712969878018421,0.02037473977354485,0.03248495654208873,0.052438012986930085,34814.0
48,DLX,20161028,10-Q,0.017494270435446907,0.009243697478991597,0.016730328495034377,0.01436210847975554,0.008403361344537815,0.0,0.003437738731856379,0.0019098548510313217,0.11036165705951806,0.048065620187468926,0.08163049517327595,0.03893651399953921,0.17193876406252262,0.042639132788101476,0.14549194248583094,0.0493904209278541,0.0028717850776674306,0.05509278727384154,0.009669504165302484,0.04179837224145856,0.016719855986471716,0.01957115077435933,0.00565777359895007,0.009704609116373821,0.005718177925970135,0.06644574358669089,0.006773618538324421,0.01024282440248827,0.0010122230710466005,0.0,0.027507744992466155,0.01428889737713267,0.0,0.010716352656765186,0.0005984211866564808,0.017375115335390354,0.02941666473752035,0.06173613246951674,13090.0
49,DLX,20160505,10-Q,0.01784400294334069,0.009105960264900662,0.015268579838116261,0.014900662251655629,0.009381898454746136,0.0,0.01545253863134658,0.002299484915378955,0.10848363602916584,0.050397537142156355,0.08088145528128972,0.04078569019587231,0.18553823588315863,0.04581273087757635,0.16068003222045707,0.04999952882127276,0.0029602035810645084,0.05499538479670932,0.009293642033708256,0.04069571662700802,0.016122023875887008,0.022605051619952285,0.006007197977396653,0.010258768702477312,0.005969112136330679,0.06891807973830602,0.007389011528084377,0.01047322304565682,0.001172737306843267,0.0,0.025706837772235123,0.014697541084130487,0.0,0.010179625608019648,0.000720505273485406,0.017966184232740528,0.029605179767293453,0.04917048653251744,10872.0
