,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PCMI,20110516,10-Q,0.04405856315968675,0.01763704460333674,0.02076949267960504,0.015866530473272047,0.014572693224378618,0.0006128702757916241,0.0075587334014300305,0.004290091930541369,0.11292983092268083,0.06275257098290805,0.08817358614600704,0.05107398739421211,0.21812614522011867,0.03285381323174989,0.16222900912124613,0.05226705953978683,0.0034139144251503803,0.05441170338003844,0.01971285892634207,0.04910318543107102,0.012933587050032405,0.025958048307384362,0.00473874440166575,0.011861309726478263,0.008767832439946843,0.06562179384191644,0.006854824326734438,0.011000251309240074,0.0032226450203978302,0.0,0.03798389614017807,0.014866562900270764,0.0,0.0076929774912410254,0.0010611735330836455,0.028394937261127243,0.023145859833806712,0.055778078464493175,14685.0
11,EXEL,20160504,10-Q,0.039898847991008714,0.026018544534981737,0.015453779151447036,0.01826355717898286,0.017589210452374264,0.0007867378477100309,0.013486934532171958,0.00415847148075302,0.12353352089513929,0.05904715075128113,0.10460072567687063,0.04865097204939858,0.21179041822340502,0.03464430764515058,0.17880228743814017,0.05604191163336991,0.0038301957478692507,0.06644807379564334,0.021754639478719275,0.046190603907659264,0.009343059300912632,0.020575238192546422,0.004992183053436215,0.009008148356279853,0.005018693491579134,0.07338425599875442,0.004836096281727077,0.009404661555546631,0.0022209288323365313,5.6195560550716494e-05,0.039439687408217884,0.01409070231070793,5.6195560550716494e-05,0.01152662781631593,0.0006977615435047299,0.026727557354137853,0.02019572354216918,0.06341135028687712,17795.0
12,EXEL,20170227,10-K,0.03455469376838727,0.02538111794597486,0.012436480342337523,0.01906926985825087,0.013131853436747793,0.0007488633324418294,0.006926985825086922,0.003289649638940893,0.12368008206467686,0.05391595444316761,0.10596873484009084,0.04541992163582161,0.20576238247206416,0.031875561884254056,0.17089139750178817,0.05389684792934324,0.0031013194258714453,0.06703610978483937,0.020424801640367297,0.04348821990169944,0.009687969752158037,0.02337592290922059,0.004301163755563328,0.008550414549344743,0.004436836008780379,0.07030848304618029,0.005104974592136936,0.008423900584571885,0.0014936071328154775,5.3490238031559244e-05,0.03328228560242469,0.011242342617710363,2.6745119015779622e-05,0.01159313350908697,0.0010007132031737542,0.023067173087231933,0.0244942360023264,0.06672471669663434,37390.0
13,EXEL,20161103,10-Q,0.03849656009712667,0.024585188182921894,0.013557264265479563,0.01952650748684743,0.015327802509105625,0.000556454876568191,0.006171590449210846,0.003743423715095103,0.1204784208944974,0.058004177827882815,0.0998091114504004,0.04844327131230207,0.19918631424221264,0.03518634887640352,0.17037343838992972,0.055253139633198334,0.0037101207338459466,0.06310942868004787,0.021542030409897668,0.04349864269684181,0.00929104086479643,0.019815005579878094,0.005002192094968299,0.009404087414002426,0.004933215560239032,0.07220809915948523,0.0046114090111965475,0.009060036904280123,0.0017381988206047292,5.058680696074464e-05,0.035637716526020866,0.013486502958123757,5.058680696074464e-05,0.011468160532304601,0.0007714488061513557,0.025246419067240598,0.0227726183614488,0.07417185090191972,19768.0
14,EXEL,20160803,10-Q,0.03800475059382423,0.025125362892583797,0.01456848772763262,0.019266297176035892,0.01625758775402481,0.0006334125098970705,0.006228556347321193,0.003853259435207179,0.12066442618699154,0.059172615382037386,0.10100944406170059,0.04903801522368426,0.20396275039584622,0.034308975971683815,0.17134518592752945,0.05554909153483973,0.003733174980205858,0.06470954136037273,0.021435797860976005,0.04616552357644994,0.009570024415630119,0.02056871166134824,0.0047771213566938035,0.009941057446995688,0.005079768915873429,0.07225844483366259,0.004598838743731856,0.008922853121190413,0.0022161897221279645,5.278437582475587e-05,0.038105306323833646,0.013595118702007062,5.278437582475587e-05,0.011026167682937278,0.0007785695434151491,0.02588534936515934,0.021293288615141345,0.0707814144156187,18945.0
15,EXEL,20140501,10-Q,0.0420235878336437,0.020980757293606454,0.01570453134698945,0.017690875232774673,0.019118559900682806,0.0008069522036002483,0.012973308504034761,0.003910614525139665,0.12300622613471779,0.05953746810124836,0.10142730846641464,0.0481780640044141,0.2073584579776386,0.035712722686651925,0.17322414679258252,0.05705220326263157,0.003689737223256776,0.06466467321215924,0.020352043983328894,0.047206112736838994,0.009601266724171753,0.019721893045915387,0.005981553104458132,0.008148148148148147,0.005000943604295558,0.06844434300439885,0.0049006828057107385,0.00930540776211167,0.0027039549525583045,6.207324643078833e-05,0.0387557936580283,0.012788197215571517,6.207324643078833e-05,0.009268217557323703,0.0007707428098489552,0.02854739198314617,0.022653990691700186,0.0643130605514218,16110.0
16,EXEL,20160229,10-K,0.034413743259020406,0.022710846722633012,0.013176182798687942,0.01826319008172569,0.01528881970311892,0.0006115527881247568,0.007116250625451715,0.003780508144771224,0.1226573629295039,0.052464259817139675,0.10525590632195404,0.0437913293673704,0.2020705865948263,0.032985504778327374,0.1608290576583649,0.055296501247743816,0.0035988954986008416,0.06706287263634236,0.01920987247403548,0.045415456284417205,0.00996477855459342,0.022419095609455316,0.004791708541639047,0.008744278275050497,0.004164299961264436,0.07295883777613638,0.005031411575026408,0.008440206154180134,0.001760948230620772,2.779785400567076e-05,0.03565987092909314,0.011832454391663819,2.779785400567076e-05,0.010586778101163489,0.0010470525008802656,0.02516456991425024,0.022893757504518053,0.06804482249525894,35974.0
17,EXEL,20170501,10-Q,0.04363990979459986,0.025476930578411654,0.015115499481928444,0.02212470287072591,0.016273541780947157,0.0008532943255927348,0.014323154751020906,0.0031084293289449626,0.11954886350113998,0.06468608298238943,0.09927204152382431,0.05391832125467159,0.22043469049320208,0.0346931029596965,0.18766224286200514,0.05553373608776793,0.0030210682432295164,0.06535484689626213,0.0236645508450226,0.04436013743473974,0.008916362820184362,0.020252442139441593,0.004631544072026793,0.009099774486499663,0.0056690592071831775,0.06888229107327662,0.0049572337010625545,0.008191734364252192,0.0020503733888264882,0.0,0.03426983410527021,0.01303124102081864,0.0,0.01058195451366049,0.00042156802990593443,0.025574568662884625,0.02169441346393257,0.0627626252511972,16407.0
18,EXEL,20151110,10-Q,0.03983901370421315,0.02134596770085078,0.01543634418462479,0.016862805033368993,0.017066585154618168,0.0005094503031229303,0.006928524122471853,0.004330327576544908,0.11863085672118226,0.05993723248805015,0.09888039474238465,0.04883121587997029,0.19966845905635458,0.03857324472867802,0.1627755865872937,0.05960044718641694,0.003666768556727291,0.06309917348431793,0.021375503688662787,0.04685567162641899,0.009800265340537389,0.022306821848316574,0.005522114715145435,0.010107494013958938,0.005134221239218947,0.07369873674703266,0.00494888515292,0.0105532630291915,0.0022854304491168316,0.0001528350909368791,0.03509446511509786,0.01312137774769595,5.0945030312293034e-05,0.010611618245731036,0.0008108750658039975,0.026990109165716685,0.021069147991049263,0.07818972311559809,19629.0
19,EXEL,20141104,10-Q,0.042108790349603485,0.020049145537808555,0.015525522171339215,0.01731263263710488,0.01809449346587736,0.0007260136267173015,0.005417178599352173,0.004020998547972747,0.11798136661729869,0.05895543127336939,0.09733820993035781,0.04789768526644434,0.20189211423993061,0.03701990344316939,0.16458748320694044,0.059204739221214116,0.003728731523883987,0.06167628399003358,0.02019993298335753,0.0480066537952163,0.010186231480769626,0.020487715307887313,0.005532596150266206,0.01023772292341487,0.004765494939179739,0.06671250086027253,0.004728396440671656,0.00933439443017238,0.0026561328206028303,5.5847202055177036e-05,0.03874954906592347,0.013478788700781329,5.5847202055177036e-05,0.009978480695000297,0.000693436092185115,0.02758471005148096,0.02441666469227063,0.07214337532108113,17906.0
20,EXEL,20140731,10-Q,0.040567446490791435,0.020470383275261322,0.015430562468889995,0.017794922847187655,0.019412643106022896,0.0008088601294176207,0.005413140866102539,0.0039198606271777,0.12091982857444529,0.05981540409427418,0.09983855792871474,0.04818026223265149,0.2000783959003223,0.03582441872324899,0.1677197406804799,0.057120710127492105,0.003646092583374813,0.06358945103345301,0.02077215032354405,0.046767125047675065,0.00954506578262178,0.019317898999954747,0.005956927799262294,0.008403849344615896,0.005113846664369313,0.0687294597651118,0.004955823792931807,0.009295965773068805,0.002788123088956837,6.222000995520159e-05,0.038090129755759435,0.012655105596245466,6.222000995520159e-05,0.009577565188254585,0.0008036751285880207,0.028752337964010433,0.02319014066929696,0.07058393703801868,16072.0
21,EXEL,20150302,10-K,0.035817196864914705,0.021553711387736284,0.014494006454587368,0.018787459658828953,0.017317888427846935,0.0005763024435223605,0.006742738589211619,0.0034866297833102814,0.12399603623670015,0.052739274054540305,0.1045392798764168,0.043086208125540766,0.207976379330546,0.03393798999781018,0.16476450885380678,0.05573396039120453,0.0036816121100353475,0.06508144489212955,0.018978359843245734,0.044343762315754036,0.011127179803701242,0.02298202460287523,0.004652940324620822,0.008639253880436452,0.004255623880883217,0.07216796101866983,0.004868555017673276,0.008806964752244835,0.0018018238389089013,8.644536652835408e-05,0.03628621695271074,0.01138094414806033,5.763024435223605e-05,0.010550108125315594,0.0010757645612417398,0.02532875122994418,0.025059418195656092,0.0673622961486032,34704.0
22,EXEL,20150430,10-Q,0.04252747252747253,0.021923076923076924,0.016373626373626375,0.01703296703296703,0.019175824175824176,0.00043956043956043956,0.014615384615384615,0.004230769230769231,0.11812647471576049,0.06179447933019363,0.09755704414632987,0.049651622187336486,0.21109221075017778,0.03927432289932291,0.17022268863615023,0.06052751811680385,0.0036469780219780218,0.06322538084625998,0.0217648482469911,0.04660597735597736,0.010121961371961372,0.02117266067266067,0.005551352493660186,0.009653846153846153,0.005551572511737348,0.07067039111681968,0.004884157509157508,0.010535975928833069,0.0026563971742543167,5.4945054945054945e-05,0.037792701346272786,0.013351321297749867,5.4945054945054945e-05,0.01103981732553161,0.0006410256410256411,0.02793670020455734,0.023819317587174725,0.06660757496471784,18200.0
23,EXEL,20150811,10-Q,0.04073041098773878,0.020786191653949376,0.014734515602799559,0.017102562753249485,0.01731305583328948,0.0005788559701099827,0.007104141451349787,0.004104615060779877,0.11702239199871155,0.060721458767162076,0.09775270730777756,0.0498810651451024,0.2002244682703032,0.0389774410192239,0.16410765185103446,0.05856033492722438,0.0035893455419319753,0.06344173026012734,0.02220958846096982,0.04658758027041983,0.009431111317655548,0.021984806226768024,0.005401441337872428,0.009162588363240892,0.005141223823800259,0.07029429791559455,0.0049803539791962665,0.010371827255345646,0.0023541395719472867,5.2623270009998424e-05,0.03648040245814281,0.01294626412370979,5.2623270009998424e-05,0.010716304648183824,0.0007191846901366452,0.027376419034315157,0.022221019594460628,0.07722316420153601,19003.0
24,EXEL,20140220,10-K,0.034617993099991154,0.021496181405360776,0.013858992126912982,0.018635921328104266,0.01733848376728688,0.0007666676495739097,0.0069884704980391,0.0032730811193347684,0.12647609371726967,0.05104821431856788,0.10682554404873279,0.04273281904242009,0.20592780237975297,0.032684493939764775,0.16537915330229483,0.05587865930875987,0.0034445984332458547,0.06743673325072788,0.017852368736248077,0.043612136151133005,0.011150467823425093,0.022610708863768165,0.004813032140310765,0.007877510099371921,0.003984921741386814,0.07180596153666954,0.004484268569575089,0.008628328369651755,0.0018559611002037211,8.846165187391266e-05,0.03433449137677604,0.010404775244217348,5.897443458260844e-05,0.01008373316595827,0.0010590825543793435,0.025442595472525,0.023787067463902307,0.0664937983871726,33913.0
25,EXEL,20121107,10-Q,0.042542047372402955,0.020950939882441948,0.013501716813129255,0.017168131292556597,0.02118372810335797,0.000989349938893092,0.007914799511144736,0.0030844439271372867,0.12238528944721105,0.05815078626069139,0.099572043797441,0.047267936932867384,0.19355382488275466,0.03720693730732722,0.16506178233685087,0.058386368298781716,0.0044215212710236864,0.0648339390730126,0.019863278489537003,0.04430561969408504,0.01033849691534613,0.018595546338082563,0.007058258236748605,0.007565617179770704,0.005034625697490158,0.0685415471548568,0.004246722258710852,0.0082271583486447,0.0027502265528221415,0.0,0.03417605740977679,0.012522759205527057,0.0,0.011215627521714934,0.001028147975712429,0.02676295508018722,0.02123631224995946,0.06504130605277088,17183.0
26,EXEL,20131030,10-Q,0.044884446425160755,0.021455402050041383,0.014897816260266124,0.018654103266059718,0.019354427962055134,0.0008276564589036735,0.005793595212325715,0.004074616413064239,0.12242270314308264,0.06348914547249686,0.09869848059031229,0.05247494798093258,0.19952398958892878,0.03727636210764753,0.16852236925373107,0.058889273258662715,0.003507459519110375,0.06276811620289051,0.02151732469902712,0.04712228837777956,0.010046636865889427,0.019786777175202712,0.005762333632073239,0.008654315485664563,0.005159878003196269,0.07359242016799158,0.005058254281530528,0.009536125840162257,0.002630083038499668,6.366588145412873e-05,0.03533659258972815,0.012418636519355942,6.366588145412873e-05,0.00967321419269595,0.0009337662613272215,0.027195921690414588,0.02056479744373677,0.06881438418969457,15707.0
27,EXEL,20130806,10-Q,0.045592508879560865,0.022215046819502746,0.015305134000645787,0.01756538585728124,0.019567323216015498,0.0009041007426541814,0.00536002583144979,0.004133031966419115,0.12195471948135822,0.06337694953129244,0.09873576859046673,0.05233400474601636,0.19911038984335724,0.03710163818171567,0.16895327361262139,0.059317465801159715,0.0034490367021849096,0.06299839757702205,0.021556267970539836,0.04671606512097311,0.009877011733647188,0.01924433224723828,0.005802968960863698,0.008423205252394789,0.005086859110107414,0.07474536872018307,0.005059735227639651,0.009478835124621365,0.0026378061718713964,6.457862447529868e-05,0.03539916707982579,0.01231529744606916,6.457862447529868e-05,0.009868207887258581,0.0009848240232483048,0.026925742968687754,0.021502014471016725,0.06702904314140994,15485.0
28,EXEL,20130221,10-K,0.03840020412068636,0.023601454359890285,0.013204056898641322,0.018530331058238182,0.01722268291127129,0.0008292402883204695,0.008228615168718504,0.003093704152580213,0.12499861241010696,0.05386596191756618,0.10509249632806436,0.04493568188949959,0.21024374148457203,0.0339484126010566,0.17208122050247462,0.05495317931131545,0.0034974272288490578,0.06682647740726458,0.018686497052096337,0.043480546159630165,0.010402367932507628,0.02189986875194504,0.004978385778283718,0.007565754502349515,0.004154649384125688,0.072563615358793,0.004796038782930408,0.008122795906651235,0.0018570811723200573,9.568157172928494e-05,0.033640851770117566,0.010336267568199697,6.378771448618996e-05,0.009709363428984529,0.0012438604324807043,0.02496164107840449,0.02320353016675655,0.0666962593798085,31354.0
29,EXEL,20130507,10-Q,0.045760789807217664,0.021879794543392703,0.015676072310052698,0.016943499432993128,0.01961176706023614,0.0008004802881729037,0.014542058568474419,0.004402641584950971,0.12029520020814802,0.06431064988199268,0.0966325177501884,0.05323733922893418,0.20465134058790255,0.03830209621684508,0.1755889627312481,0.06023780972250054,0.003419829675583128,0.06208094931328873,0.02202805810470409,0.04664924495823034,0.009903898086807833,0.01921142584540623,0.006027548152823318,0.007973673092744535,0.005006083903422305,0.07358154671542706,0.005257599003846752,0.009447096829526287,0.002783098430486864,6.670669068107532e-05,0.03443106545467962,0.012218045112781954,6.670669068107532e-05,0.010289564792266413,0.0010228359237764882,0.027402913609637636,0.021104432741414925,0.06108960710721767,14991.0
30,EXEL,20110503,10-Q,0.04055927198216115,0.02928945941059483,0.013861266799252698,0.014644729705297415,0.019827638160670163,0.0004821310191044416,0.015307659856566022,0.0036762490206713673,0.12387434929922725,0.0588088757068146,0.10294000129924917,0.048623857928233274,0.2143387251505132,0.03542050016918936,0.18045565135829109,0.057889082532004255,0.005233130436529461,0.06834680215623985,0.02109502572800349,0.04422090444961536,0.010448485335485877,0.019230909711835404,0.006373555731718812,0.00729223166395468,0.0038231987382231457,0.07482088254326548,0.005036045033333046,0.008837167422866209,0.001765374383345817,0.0,0.03506254638509205,0.011120940270280355,0.0,0.009339008938990858,0.0014062154723879546,0.026558264150923706,0.02197207001265941,0.05957608386644728,16593.0
31,EXEL,20120802,10-Q,0.04464348191169267,0.02435099013365055,0.01574417465537751,0.016513889860751522,0.019802673010985934,0.0012595339724302008,0.008047022601637394,0.0034987054789727802,0.120995345358581,0.06098083986702699,0.09958962910995661,0.0505546975396881,0.19991933598399206,0.03755020490903213,0.17238651720231044,0.056629148031079324,0.0035885055862664153,0.06474515152004481,0.021846250220751658,0.045051103818859746,0.011428019107677634,0.01966696564695304,0.006200782633502526,0.008041191425839107,0.0043414402871403785,0.06902562844676761,0.004313070830459397,0.009103173492474453,0.0022546657736637445,0.0,0.034185535501048754,0.01165901949611977,0.0,0.008708630079597823,0.001055442819490122,0.027558485178665708,0.0218695055051853,0.06837865949194759,14291.0
32,EXEL,20110804,10-Q,0.040931586608442504,0.027248908296943233,0.014032023289665211,0.015138282387190683,0.01967976710334789,0.0005240174672489083,0.009781659388646289,0.0034934497816593887,0.12406776435597393,0.057331808414777856,0.10295621215271872,0.04743370070007625,0.20775261678318446,0.03500957800084436,0.17402642141943453,0.05817214905424514,0.004952935468219312,0.06679261253060377,0.020441602550772858,0.04409261044632225,0.010288289423660602,0.018444268007586785,0.006026574105176725,0.007753517709849587,0.0038906295063500297,0.0747357606003894,0.004217647466555763,0.008543841408470228,0.0016909960490746516,0.0,0.03642040831560483,0.011336036598045331,0.0,0.008831754853588916,0.0013876758854924794,0.026213406680655593,0.0228652358477686,0.06359306519131845,17175.0
33,EXEL,20120503,10-Q,0.04441190824792582,0.0241929861256362,0.015129331381161543,0.016942062330056473,0.020288642543400962,0.0012549675800041832,0.013595482116711985,0.0037649027400125496,0.1240246082904523,0.06105963696687395,0.10203415364992445,0.05074101464239511,0.20709739879369657,0.03656962097141976,0.1772010143558984,0.05805521606609245,0.004324990122940343,0.0654753204219843,0.02182680783391932,0.04556487575730413,0.010873307129320513,0.020943908864845897,0.006572490467073189,0.0073903646378024115,0.004421502293286439,0.06939306839170883,0.004396785556584762,0.009048590153484526,0.0023162119899204194,0.0,0.035256706272184204,0.011616750165170995,0.0,0.00863530802089681,0.0012259174045411235,0.0280098622704772,0.021839465410371076,0.060615779210215534,14343.0
34,EXEL,20120222,10-K,0.03746926733322406,0.02520898213407638,0.013112604491067038,0.01665300770365514,0.016325192591378462,0.001376823471562039,0.008523192919193574,0.002983117521717751,0.12938751435965012,0.05176052575700174,0.10967390556228454,0.04392574457358918,0.21144750912821716,0.03078191309137055,0.172669502409299,0.05539043120095408,0.0045407856635524225,0.0655988212192113,0.018252823502782525,0.041963033415254355,0.009945650335750318,0.022029175544992622,0.005712052248685588,0.007367644648418291,0.0036049657603501235,0.07439583568373932,0.0042295174093239995,0.007901300333278698,0.0013994823403117127,0.0,0.03493308227040402,0.009228775922760515,0.0,0.009705649347101566,0.0013495055455389827,0.023659168782918988,0.02279195176056346,0.0661994497152668,30505.0
35,EXEL,20111027,10-Q,0.04152794813387069,0.024764908591787864,0.014485135214064599,0.015536475673149933,0.02044273114888149,0.0007008936393902226,0.008761170492377781,0.0035044681969511127,0.12300136588291483,0.057455107113421465,0.10215508991135418,0.047817819571805906,0.20786635600898778,0.03477768751117269,0.17221302456539883,0.05942951048523152,0.004943247084477153,0.06306649272305483,0.020292191989230712,0.04478398088876448,0.009600451855577142,0.018183234128564423,0.00634136515510267,0.008325058894534975,0.003894729280220782,0.07485779427692868,0.004398872451264251,0.008821455689337235,0.0018788538720201592,0.0,0.03737302356541887,0.01107975168339633,0.0,0.00924378076997667,0.0014942663006444327,0.025438071167000552,0.02272789431103782,0.0633932927782586,17121.0
36,EXEL,20080225,10-K,0.031572423347551865,0.023150679937292647,0.011848773196252141,0.014874767581756536,0.016333078128987568,0.0009479018557001713,0.008676947756024645,0.003499945313354479,0.12512821769356824,0.04895336838353356,0.10515267753865586,0.04268263303044013,0.2179606036491086,0.03045694942501243,0.17894830427915834,0.05601988143549993,0.004039520215829961,0.06121933834391452,0.020678062321942896,0.03986024275043194,0.00969596066391429,0.023398127144162367,0.005482780250362007,0.009123555361114147,0.0037922508665153313,0.07269417007741408,0.007232786293269724,0.008592877889060761,0.001244581915587056,7.291552736155165e-05,0.031617263179660654,0.009794117800242705,3.6457763680775824e-06,0.0101319479067483,0.0013276702273749194,0.022821179088268664,0.02232520488289929,0.06433132331633917,27429.0
