,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,SMSI,20121102,10-Q,0.03640809672598832,0.00950957750305665,0.018339899470180682,0.020241814970792013,0.01874745279174025,0.0,0.007200108680885749,0.0033962776796630893,0.10707306437166514,0.06462205359433996,0.07906921114026128,0.05552002941284288,0.17590684346220284,0.04117666172074539,0.13853433657468436,0.048566493733590614,0.004830638953040801,0.04732080852173231,0.014185119775392838,0.04211062338015197,0.015308782901501282,0.02381366991474314,0.0032161878785978773,0.009776751347190145,0.004575536993007445,0.08596535051840037,0.003753533746061935,0.009030217167698487,0.0005361266908611019,0.0,0.03645573509043145,0.01765417483390585,0.0,0.007087017044903203,0.0020604084589956073,0.015983000380500722,0.023189494847557612,0.07352651047121908,7361.0
13,SMSI,20120803,10-Q,0.03832417582417583,0.009752747252747253,0.016346153846153847,0.02651098901098901,0.016346153846153847,0.0,0.007967032967032966,0.003434065934065934,0.10644196577232296,0.06716983908948194,0.08243472301508019,0.057005003924646774,0.17794912276368322,0.037922746895961174,0.14548695352266783,0.04687588967808748,0.004660027472527474,0.04699868698151665,0.012818223443223444,0.0434769843251986,0.012670206777349632,0.025849775224775225,0.0028055438151592,0.008379120879120879,0.004282385425929382,0.08385244220065648,0.005851157770800627,0.008222462061747775,0.00047341051805337516,0.0,0.03718269596703661,0.012871206174777605,0.0,0.006696874554017411,0.0020947802197802197,0.015831935921221636,0.02253317614924758,0.07693225425368283,7280.0
14,SMSI,20120504,10-Q,0.03748922723355358,0.009910945130709566,0.016518241884515943,0.024418270611893136,0.014794599253088193,0.0,0.017810973858086755,0.0034472852628555013,0.10948720077203274,0.06212286767622877,0.08725612819623164,0.050488279914091466,0.19175176382875317,0.03388328850121439,0.1575937235463953,0.04644469410700379,0.003347936416738485,0.05176919102156102,0.01295536312772739,0.042366119229807826,0.01303131657196581,0.026587622853063823,0.003113237428089482,0.007595997318778128,0.004524500922806007,0.08469445605146554,0.005591749770864967,0.007368999740085635,0.00047707965691303806,0.0,0.03741441097445119,0.013776316329461975,0.0,0.0075707287302374925,0.0019869769223403236,0.017523948808062566,0.0244172524066951,0.06819870017945283,6962.0
15,SMSI,20120227,10-K,0.038938831346492085,0.01387531756888802,0.014999022864959938,0.017148719953097517,0.01680672268907563,0.00024428376001563417,0.0033222591362126247,0.004250537424272035,0.11386715362677843,0.05154906327468376,0.08987626763178846,0.043976266714199096,0.20331930950945998,0.03124413369185697,0.15811589028195439,0.051108080246247155,0.003807569539443685,0.05390759898039554,0.015727919074606585,0.04422322718321352,0.012007181308041187,0.03610506570492891,0.00391749723145072,0.008065435476516189,0.005085472552982813,0.07296586710794258,0.005386515071144737,0.010626750700280112,0.001207146543769565,0.0,0.03429682329916842,0.012233672538782955,0.0,0.007728884365585556,0.0012254901960784314,0.020481617594183557,0.022072555237739912,0.06224146106645617,20468.0
16,SMSI,20110505,10-Q,0.022112631244034363,0.010499522748965956,0.01988545975182946,0.008431434934775692,0.019408208717785556,0.0,0.017499204581609928,0.005408845052497614,0.11317827495444423,0.046483556302996325,0.08730548404824577,0.041392878606527995,0.1953651546954124,0.029618195729395218,0.1643241670126811,0.046043707326717184,0.004061936578640364,0.059039608180556306,0.01416564398587943,0.04127551709082094,0.013020252982072902,0.022475149201207113,0.002839235745694543,0.00852953653621805,0.005012466852269588,0.08439844791260634,0.0022690256503492268,0.007448335681711439,0.00033805281578110086,0.0,0.039520105782434777,0.013880050906776962,0.0,0.011204173914959788,0.0020150599215187186,0.020940852550779376,0.02924246097170055,0.06106617513712645,6286.0
17,SMSI,20110225,10-K,0.024435249384925074,0.014146723328114516,0.01750167747707448,0.010568105569223888,0.012916573473495863,0.0003354954148959964,0.002460299709237307,0.004585104003578618,0.11132985484780386,0.044596770901009324,0.08797479903356666,0.038613769335364055,0.20704212410765757,0.029668572406494568,0.15979120068529606,0.05152293328456379,0.004131253261760978,0.054453752217116125,0.013184437273008063,0.04381654234455622,0.01193106174374347,0.0382391065655436,0.003753964294111912,0.00850294490419742,0.004651275344352955,0.06954542388449794,0.005085617897349053,0.008708258335019686,0.0008710233142686732,0.0,0.036933796558321276,0.01236074277619793,0.0,0.009696325816880503,0.0010158055617684335,0.021316715417587707,0.024149218968610598,0.061791707695867816,17884.0
18,SMSI,20101104,10-Q,0.014701643124819834,0.010233496684923609,0.019169789564716058,0.008503891611415394,0.01585471317382531,0.0,0.0025944076102623233,0.004468146439896224,0.11523977367880511,0.043026042453110765,0.08490616954871788,0.03783722723258614,0.19239791589532146,0.024025412465885222,0.15499269715902753,0.04595375797451324,0.0038039300470836934,0.05773518304507063,0.009323394967672857,0.04219916602087256,0.01268126431718245,0.020074774845602175,0.0035333096806143796,0.009476794465263765,0.004815959720110774,0.07955916077132565,0.002920596027399141,0.006924254279399856,0.0005044681464398962,0.0,0.038808982168019354,0.014455414624771786,0.0,0.009479493073468284,0.0015134044393196886,0.020655927141946168,0.026980960409181798,0.07723917925705184,6938.0
19,SMSI,20100805,10-Q,0.013962102863655792,0.010115401054281237,0.018948568172104288,0.008263285368286081,0.014959395925345492,0.0,0.0022795269981478843,0.0045590539962957685,0.11919893992126504,0.0443841771879954,0.08821809571916431,0.039255241442162664,0.1937268336292413,0.02291707912166667,0.1540039348345375,0.04667752582697731,0.003902502730683383,0.05834673708302431,0.009300605838574208,0.0418071634876023,0.011815445481209837,0.020365501431180304,0.00402679905458079,0.009248705893527092,0.004753598730660991,0.08258645313781374,0.0033143033534827233,0.006834171195191284,0.0003561760934606069,0.0,0.03938809682505365,0.014229234933751245,0.0,0.009711858166053921,0.0014603219831884884,0.02058852008987356,0.02792265869983494,0.07588514127907206,7019.0
20,SMSI,20100506,10-Q,0.01512428870919437,0.009883198562443846,0.018268942797244683,0.008984725965858042,0.016471997604073075,0.0,0.014525306978137167,0.004642108415693322,0.11939380002048468,0.04129869103476471,0.0900028555352006,0.03560836458972129,0.19946503198973992,0.024453818119586322,0.16385885773239772,0.046440484243718765,0.0036650194669062587,0.06036786663471299,0.00941114391249162,0.04135114785384327,0.012733245257953257,0.0207565320772868,0.003034456808041714,0.007924029150444245,0.004764227237273059,0.08084689739563954,0.0030343059655728115,0.006692462100144041,0.0005802635519616652,0.0,0.040601984368830724,0.014656334231805929,0.0,0.010024605897247406,0.0016222421882799243,0.021493720415553298,0.028251682637351994,0.06212654936823848,6678.0
21,SMSI,20100302,10-K,0.023076091655858194,0.01496973627323822,0.016591007349762214,0.013348465196714223,0.012753999135322092,0.00032425421530479895,0.003188499783830523,0.004269347168179853,0.11645448408175392,0.043582447210041245,0.09121424118586895,0.03763778659611994,0.2049095253415941,0.028089416258190572,0.15774846445647359,0.05269956795978198,0.003849167747514051,0.05639278157112135,0.012369912296955098,0.04320615479418982,0.010975424213102552,0.03482367448807138,0.003736267695411665,0.008342340394869578,0.004460172249569137,0.06742091644004747,0.0049782672472361185,0.008613474392495145,0.0009364127190002676,0.0,0.03799807835556863,0.012550053527679987,0.0,0.009291661285824709,0.00099978383052313,0.022400620528052435,0.024303995891220273,0.06319265862878051,18504.0
22,SMSI,20091105,10-Q,0.014799154334038054,0.010711768851303736,0.017054263565891473,0.012121212121212121,0.014658210007047217,0.0,0.0052149400986610285,0.003241719520789288,0.11527789218064062,0.048674591988545485,0.08589740656336856,0.04515098381377451,0.18309226010071683,0.030363129940296957,0.14754700099837517,0.04853096163878405,0.0027777777777777775,0.057768954090307155,0.010606731769522468,0.041126608885594086,0.012588352059810836,0.02286052918188225,0.003491263258705119,0.009140239605355883,0.004574048220982682,0.07910566197564083,0.00384257861002047,0.007005520319473808,0.0008456659619450317,0.0,0.039032961400826086,0.011263800798684519,0.0,0.007796944070728427,0.0014681700728212356,0.02034952362647923,0.026539265096347547,0.07262062892084033,7095.0
23,SMSI,20090804,10-Q,0.015053128689492325,0.011363636363636364,0.017857142857142856,0.008559622195985833,0.013282172373081463,0.0,0.004722550177095631,0.0035419126328217238,0.12167702918883559,0.04749208223234198,0.09342222614064412,0.04321227113434906,0.18084888514345418,0.030903219665026037,0.14781232721758106,0.05131219872217512,0.0035788075560802828,0.05794741464753271,0.011191284364985664,0.04169185423981763,0.013074048803092488,0.022768416156845914,0.003987678987678988,0.009742719401810311,0.00489444759294228,0.07752930936962814,0.0032855807612301117,0.007482114746725137,0.00018974531961544946,0.0,0.043319320879828545,0.011809010794400405,0.0,0.008147756660891254,0.0015003935458480914,0.021341093725243662,0.02676917811953231,0.07289800092338461,6776.0
24,SMSI,20090507,10-Q,0.015396458814472672,0.011085450346420323,0.01770592763664357,0.00985373364126251,0.013702848344880678,0.0,0.01601231716705158,0.003233256351039261,0.1238654609439829,0.043215263267226314,0.0958509042920129,0.038442361034739796,0.19424030421720948,0.028726526232299904,0.15947938277614956,0.04742234414289842,0.0038388503977418516,0.05717427555764736,0.011212104549286995,0.04203203263249452,0.012233475189595283,0.026024447710359954,0.0036598172163992025,0.010048755452912497,0.005027386008910259,0.07428075153825729,0.0028118699365812534,0.007574966091132375,0.00019795447047179146,0.0,0.04257609211419835,0.011761794787198944,0.0,0.008563038834401421,0.0017064408519373879,0.021675664597142656,0.02720799493894182,0.062465955052560126,6495.0
25,SMSI,20090310,10-K,0.022811308948176803,0.014449058535752887,0.016269412367028842,0.010239490300927244,0.011604755674384208,0.00028443028613686785,0.002787416804141305,0.0035269355480971615,0.11974889361543892,0.042885360147434215,0.09490778671619449,0.03731052653915161,0.20756194160113603,0.02766781448447072,0.15611321682343912,0.050424122211482146,0.003936041109657356,0.05265290391577439,0.012591322438298943,0.044383105185767456,0.010112301121459777,0.037461882032107874,0.003868689476516999,0.008689345241481312,0.004963469035657441,0.06662327770894812,0.0051804913330028525,0.009211681145522663,0.0007266516595829981,0.0,0.03762237676993921,0.011828236613491746,0.0,0.007888175309530336,0.0008817338870242904,0.022285359178811595,0.025109532338328064,0.06122977969499388,17579.0
26,SMSI,20081103,10-Q,0.014744748921964111,0.010710808179162609,0.017248574210599527,0.008346084295451384,0.012519126443177077,0.0,0.003616636528028933,0.003060230908332174,0.12022868632271887,0.04484872170224792,0.0922060760216276,0.04137118657914318,0.19231684182650935,0.02666013913753516,0.15283641838447792,0.04772351031914254,0.0037058932628552875,0.05341782296157035,0.010986527035351627,0.043484980962377,0.010455467779156747,0.024149689972474787,0.003793366646336461,0.010527657996012425,0.004838810051635202,0.07509037576849512,0.0034306711973981414,0.006914333406195974,0.00017884466347395823,0.0,0.038991058322676075,0.011489941643648695,0.0,0.008391743879989814,0.0016576250753465942,0.01937949031077421,0.02769678081612982,0.07233942469023842,7189.0
27,SMSI,20110803,10-Q,0.03783582783303895,0.013944408292274798,0.01868550711164823,0.013014781072789812,0.017476991726317746,0.00046481360974249327,0.0038114715998884448,0.006321465092497909,0.11075841282450935,0.05678218391567837,0.08720926512364648,0.04999590521343798,0.1974731325712082,0.03568387161163958,0.16221431801751593,0.05693765578724212,0.0038471073099687037,0.05641469558918664,0.016933381142733194,0.046391798836718436,0.012372526712026573,0.026184500015493783,0.004097629927322221,0.009750240153698367,0.006324439249511296,0.0779487292478833,0.004739217430953045,0.009877067867213818,0.0012223491237156757,0.0,0.03515633912119921,0.014925497018552702,0.0,0.009271562622868748,0.0016036069536116018,0.02257515190953882,0.023682461341660004,0.0680924304332318,10757.0
28,SMSI,20080808,10-Q,0.014748409485251591,0.01098901098901099,0.01735106998264893,0.008820127241179873,0.012724117987275883,0.0,0.0031810294968189707,0.0031810294968189707,0.11952583757095037,0.04379573016791062,0.09227677084819948,0.040036331671670006,0.19538766531970692,0.02592232329074435,0.15234574242671411,0.047575123449906574,0.0037569886254096773,0.05318540385775781,0.010562980252829875,0.04267250606536322,0.010804838436417384,0.023693192772140145,0.00394310480342869,0.010943223443223443,0.004754401902319774,0.07531961042299387,0.0032046118042358645,0.005834297281665705,0.0001859043212426671,0.0,0.039737331542565785,0.011810949075986668,0.0,0.00926866053745753,0.001771255060728745,0.01962118395389072,0.027071836893265463,0.07331695038461954,6916.0
29,SMSI,20111103,10-Q,0.04755865567533291,0.012761572606214331,0.01831008243500317,0.015615091946734305,0.020212428662016488,0.0003963221306277743,0.003646163601775523,0.00554850982878884,0.11064896118994089,0.06012025860333564,0.08494206662603936,0.05227308041690572,0.19795876725965508,0.036833629802875203,0.15874276205106105,0.05430795425246917,0.003923589093214966,0.05391840245993702,0.017551597366911257,0.04416027061080962,0.013029784894876842,0.027037576141888123,0.004292575158935337,0.008963485521031496,0.006169743778732363,0.07718762238518898,0.0045957325542772594,0.009397505435274935,0.0013918455777999215,0.0,0.03358490484362393,0.01505929733973488,0.0,0.007312542205733391,0.0013474952441344325,0.021092864280086845,0.022137426157123365,0.069617602330031,12616.0
30,SMSI,20080512,10-Q,0.015094903601853235,0.010013450904199672,0.015991630548497983,0.011657450306381706,0.013899267672993574,0.0,0.015094903601853235,0.0032879988043640713,0.11943654039379645,0.04338613465612419,0.09563251599195406,0.03755740950293334,0.20251978712597446,0.022934179853922793,0.15870060397597377,0.04525959269644817,0.004070143974493099,0.05561097349320333,0.008733835785098676,0.042030290737509385,0.011399571218731284,0.027365796660371464,0.003373264507624095,0.010309868978229463,0.00425027446025802,0.07911135448685891,0.003995594650952594,0.006399943776643823,0.0005711296624463564,0.0,0.04459193225446401,0.01137633352548911,0.0,0.01059227165003581,0.0013575449608927413,0.020379802034263247,0.02849131244550465,0.062403795410819765,6691.0
31,SMSI,20080317,10-K,0.019802996100964497,0.013184896367740612,0.013646624256105069,0.012671865380668992,0.010517135234968193,0.00020521239482864764,0.0025651549353580957,0.0036425200082084957,0.11279930138949225,0.038915945165945175,0.0919515876421274,0.03275957332108575,0.20172797167718168,0.02481243276184791,0.15613983942272475,0.05044501508820205,0.0038007045625555783,0.04946132258875949,0.009757910449219703,0.03962283782979455,0.009695619381644418,0.03887756593225505,0.003713949707177698,0.009217456734386757,0.004288661010649519,0.06569776730098915,0.006301180948472145,0.009099398532242776,0.0008366069596317903,0.0,0.03779449268496057,0.011107731621275638,0.0,0.008620852777429832,0.0010132361994664477,0.02098127392478922,0.022403924398332362,0.0668263947558017,19492.0
32,SMSI,20071109,10-Q,0.012283423842772175,0.00995603827256271,0.014352211016291699,0.011766227049392293,0.011636927851047323,0.0,0.0016808895784846134,0.0032324799586242567,0.1184386534076216,0.04062575681078395,0.093348731692409,0.03480729288526029,0.19930200032992895,0.01939927368554211,0.1494800177984818,0.043114133086980255,0.003939315576243427,0.05312766278631289,0.0061817331018261985,0.03993528882978068,0.01012916486151552,0.028435692400005822,0.0029398990803180098,0.010729678475993449,0.0032236716391099633,0.07939133568497417,0.0031895341534596763,0.007013096161660941,0.0005827699582548302,0.0,0.04116804021769111,0.01198326498947135,0.0,0.010673830737833841,0.0014222911817946729,0.019969785408109692,0.026128695242349245,0.07331155397485888,7734.0
33,SMSI,20070809,10-Q,0.013245033112582781,0.009121579407722104,0.013744845682868925,0.01099587654629514,0.01299512682743971,0.0,0.001999250281144571,0.0032487817068599274,0.11957157029317468,0.04165547008699575,0.09162182417524162,0.03440818781784669,0.19737651730029598,0.0220637166157596,0.1478843395140409,0.044932580019422436,0.003869382314965221,0.05442579620387941,0.006370825226254441,0.038901047513442866,0.010690642884820066,0.028475360700776175,0.002976447934588632,0.009619309425632055,0.003253245359330577,0.0781867716813987,0.0035883864979204226,0.0070236310193201364,0.0005370925463390789,0.0,0.042865179720109114,0.014139786865639672,0.0,0.010830861316616659,0.0012182931400724728,0.020722829588255054,0.025321427534660077,0.07132875316056625,8003.0
34,SMSI,20070510,10-Q,0.013786380726918257,0.009330176855591144,0.014900431694750034,0.011140509678317784,0.01392563709789723,0.0,0.012811586130065451,0.0036206656454532793,0.11940906769969578,0.03945393776719497,0.09181098690568128,0.03207335010530945,0.2052606756686968,0.022508765894088272,0.15234634406581207,0.0467230907698809,0.004026830060808615,0.05609122344953008,0.006838814066219721,0.04142275354502064,0.011877674229714334,0.027834665914320558,0.0031779017992637267,0.0075639418836745105,0.0032977246492077294,0.07777603204946193,0.0036185104873309856,0.0074214527755121,0.0006383603863063548,0.0,0.04468721178093131,0.014739623742548126,0.0,0.011898243681769654,0.0013229355243002368,0.022009740711871336,0.02602946980296932,0.05976435330285769,7181.0
35,SMSI,20070330,10-K,0.021960123560797528,0.013142375737152484,0.013928671721426566,0.012131423757371525,0.010951979780960405,0.0002246559955068801,0.003089019938219601,0.0036506599269868017,0.11033365913315368,0.04057507237372445,0.09002016190305999,0.034003884505148206,0.20756567077965557,0.026855852656189637,0.15454416609008012,0.051929346979894604,0.0036810820930450253,0.05110167095845276,0.010978523956619997,0.04038386494157347,0.009673341105523075,0.041073753542161306,0.003206532305100123,0.007412711785079097,0.004385876222438985,0.06955458626056772,0.006353619234832377,0.009910806220831495,0.0009666636835971291,0.0,0.03696709029059493,0.011716545646621468,0.0,0.008464723051917658,0.0008705419825891604,0.021372449978178703,0.022312117038317543,0.06313976609680064,17805.0
36,SMSI,20061114,10-Q,0.026957065071855753,0.014014103365170043,0.01749531375524413,0.008122824243506204,0.01294296170668571,0.00026778541462108365,0.0020530215120949744,0.0048201374631795055,0.10799671779320089,0.051336064755461354,0.08267476669244055,0.04339176412170252,0.20626694806378823,0.02990689599410477,0.1542405075510046,0.052235955203910216,0.0035243535957630405,0.05353884266229174,0.011893922971312955,0.04350994002872965,0.009785901761265505,0.033166846542727994,0.0037119178242091743,0.009030319259722096,0.0045637066970638344,0.0775987019169649,0.00415598712929785,0.010368980672693963,0.0012422921777558928,0.0,0.037075115815185446,0.014822241491437241,0.0,0.00961378136576744,0.0011901573983159274,0.02228905909170124,0.022991375931436627,0.06508952778701954,11203.0
37,SMSI,20060814,10-Q,0.024728588661037394,0.011057498994772819,0.018496180136710897,0.00914756735022115,0.012766385203055891,0.00030156815440289503,0.0022114997989545635,0.004724567752312022,0.10630771353027083,0.05008613011100949,0.08231476839739807,0.04184326722399703,0.20143351460450373,0.02933373896130228,0.15129084506723223,0.05515212850858206,0.0034119085913416436,0.053204562492861665,0.01176187604112815,0.04478683928322046,0.009667065276232949,0.03520655895505111,0.004004283814295877,0.008298150381986329,0.004480303907324414,0.07653506204848184,0.003933071016906964,0.0086812735749708,0.0011393311152056629,0.0,0.037444008712102794,0.014790601604534053,0.0,0.009791951698616358,0.001239780190323013,0.019706956694290827,0.02352137500282856,0.0648864934600761,9948.0
