,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WPC,20070227,10-K,0.02669149596523898,0.010479424544491913,0.015737393653923393,0.012779786029868186,0.015919962025778653,0.0002555957205973637,0.0037609084602183516,0.004345127250155183,0.12407072303556035,0.044731236173343764,0.09797174442261529,0.037830151717214926,0.19710508826786619,0.02839789772914978,0.17302075407015707,0.053685947212072774,0.005358381713951874,0.0513614578846258,0.011724801652504576,0.04150914414634428,0.011835114573640153,0.0213995896874635,0.008002907986476833,0.005781940336656077,0.005955937175128762,0.07189064855293359,0.0055222585620219545,0.008971801010907157,0.001680107176328011,7.302734874210392e-05,0.03710142840934822,0.01190324050166311,7.302734874210392e-05,0.008059551906084933,0.001895668261097114,0.02119268676942026,0.027502943882065364,0.05676259857440709,27387.0
11,WPC,20170224,10-K,0.02494563399130144,0.009848611575777853,0.012566912010705922,0.012922382067581131,0.015097022415523586,0.0006482101037136166,0.004621110739377718,0.0036801605888256944,0.11103386705437979,0.04846031015841152,0.08618993171571374,0.04205139413298498,0.1794359893781731,0.028208573632419395,0.17022599249148682,0.05117560876959923,0.004503491970558716,0.051681614081246045,0.01352660648568561,0.03924799481214669,0.009072403888814062,0.018525321561454044,0.008771960865052202,0.006422159027545444,0.005403372904000204,0.06385983213099304,0.006319799582596503,0.010158502803931876,0.001928026772769998,4.182000669120107e-05,0.03076690842195611,0.00962868314773216,0.0,0.010073443897465312,0.0013905152224824354,0.022416910797744688,0.027218092722860205,0.06154243952211499,47824.0
12,WPC,20170224,10-K,0.02494563399130144,0.009848611575777853,0.012566912010705922,0.012922382067581131,0.015097022415523586,0.0006482101037136166,0.004621110739377718,0.0036801605888256944,0.11103386705437979,0.04846031015841152,0.08618993171571374,0.04205139413298498,0.1794359893781731,0.028208573632419395,0.17022599249148682,0.05117560876959923,0.004503491970558716,0.051681614081246045,0.01352660648568561,0.03924799481214669,0.009072403888814062,0.018525321561454044,0.008771960865052202,0.006422159027545444,0.005403372904000204,0.06385983213099304,0.006319799582596503,0.010158502803931876,0.001928026772769998,4.182000669120107e-05,0.03076690842195611,0.00962868314773216,0.0,0.010073443897465312,0.0013905152224824354,0.022416910797744688,0.027218092722860205,0.06154243952211499,47824.0
13,WPC,20140807,10-Q,0.02035760448082723,0.007055148642826368,0.014325721671693235,0.009640241275312366,0.010071090047393365,0.00010771219302024989,0.0035545023696682463,0.002046531667384748,0.11755261694000381,0.04136417492460147,0.09233817175571808,0.03646327014218009,0.1630102636484584,0.026605822877634595,0.16549054328432827,0.050679260091959354,0.005882880942122648,0.05018223554414853,0.011516292751482323,0.03873696495949835,0.008563671117527216,0.014166193385818548,0.014130113567317356,0.007748097084589976,0.004406651800016729,0.05700669758457351,0.007825547280523586,0.010757370591493814,0.0007895688434787961,0.0,0.02734635302224703,0.00829031257052584,0.0,0.009570368235814163,0.0012790822921154674,0.022587159447618306,0.029303727712280056,0.07138922461520479,18568.0
14,WPC,20140807,10-Q,0.02035760448082723,0.007055148642826368,0.014325721671693235,0.009640241275312366,0.010071090047393365,0.00010771219302024989,0.0035545023696682463,0.002046531667384748,0.11755261694000381,0.04136417492460147,0.09233817175571808,0.03646327014218009,0.1630102636484584,0.026605822877634595,0.16549054328432827,0.050679260091959354,0.005882880942122648,0.05018223554414853,0.011516292751482323,0.03873696495949835,0.008563671117527216,0.014166193385818548,0.014130113567317356,0.007748097084589976,0.004406651800016729,0.05700669758457351,0.007825547280523586,0.010757370591493814,0.0007895688434787961,0.0,0.02734635302224703,0.00829031257052584,0.0,0.009570368235814163,0.0012790822921154674,0.022587159447618306,0.029303727712280056,0.07138922461520479,18568.0
15,WPC,20141106,10-Q,0.019506881869492027,0.008119615803544906,0.013912268541439746,0.00891177344291514,0.009208832557678978,9.901970492127933e-05,0.004010298049311813,0.0020299039508862265,0.11655139551342146,0.04110850202047351,0.09119334926221749,0.036850654708858496,0.159159449103998,0.027360335778248444,0.16229971893527692,0.048943937233619374,0.0054617618906162325,0.049364680439539343,0.012088125179767916,0.03745462668499602,0.0088053844143556,0.014265963926821439,0.0131462622600359,0.007665775489322376,0.004108002932143937,0.05515570277056564,0.007713870774569855,0.010503220498021965,0.0008390151783061971,0.0,0.026668979517033783,0.008014112665563303,0.0,0.009743549680672165,0.0012872561639766314,0.02248151846503169,0.028623517508555626,0.07185166276660485,20198.0
16,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
17,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
18,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
19,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
20,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
21,WPC,20150302,10-K,0.0251629178053395,0.009985284843388691,0.013937355476140424,0.011204540676897204,0.014336766869875972,0.0003573680891318058,0.003762875762034896,0.003741854109733025,0.11597802327306221,0.04500357451508384,0.09035071805778139,0.03864452469376794,0.1811058152134459,0.027560169550394472,0.17049094422149924,0.051399531669134364,0.00488105248405858,0.053845497925800616,0.014022317987527151,0.039992631046341376,0.00986430113926435,0.017118354632544245,0.009542024439018342,0.0063303202298367325,0.004933966775989057,0.0634301910513283,0.0063139783977496835,0.010633389891588334,0.0018123166861867723,4.204330460374185e-05,0.031675696421859974,0.009734901949007477,0.0,0.009368801001395073,0.001643192488262911,0.023565893324669872,0.028848096493934203,0.0616879673942949,47570.0
22,WPC,20070227,10-K,0.02669149596523898,0.010479424544491913,0.015737393653923393,0.012779786029868186,0.015919962025778653,0.0002555957205973637,0.0037609084602183516,0.004345127250155183,0.12407072303556035,0.044731236173343764,0.09797174442261529,0.037830151717214926,0.19710508826786619,0.02839789772914978,0.17302075407015707,0.053685947212072774,0.005358381713951874,0.0513614578846258,0.011724801652504576,0.04150914414634428,0.011835114573640153,0.0213995896874635,0.008002907986476833,0.005781940336656077,0.005955937175128762,0.07189064855293359,0.0055222585620219545,0.008971801010907157,0.001680107176328011,7.302734874210392e-05,0.03710142840934822,0.01190324050166311,7.302734874210392e-05,0.008059551906084933,0.001895668261097114,0.02119268676942026,0.027502943882065364,0.05676259857440709,27387.0
23,WPC,20070227,10-K,0.02669149596523898,0.010479424544491913,0.015737393653923393,0.012779786029868186,0.015919962025778653,0.0002555957205973637,0.0037609084602183516,0.004345127250155183,0.12407072303556035,0.044731236173343764,0.09797174442261529,0.037830151717214926,0.19710508826786619,0.02839789772914978,0.17302075407015707,0.053685947212072774,0.005358381713951874,0.0513614578846258,0.011724801652504576,0.04150914414634428,0.011835114573640153,0.0213995896874635,0.008002907986476833,0.005781940336656077,0.005955937175128762,0.07189064855293359,0.0055222585620219545,0.008971801010907157,0.001680107176328011,7.302734874210392e-05,0.03710142840934822,0.01190324050166311,7.302734874210392e-05,0.008059551906084933,0.001895668261097114,0.02119268676942026,0.027502943882065364,0.05676259857440709,27387.0
24,WPC,20070227,10-K,0.02669149596523898,0.010479424544491913,0.015737393653923393,0.012779786029868186,0.015919962025778653,0.0002555957205973637,0.0037609084602183516,0.004345127250155183,0.12407072303556035,0.044731236173343764,0.09797174442261529,0.037830151717214926,0.19710508826786619,0.02839789772914978,0.17302075407015707,0.053685947212072774,0.005358381713951874,0.0513614578846258,0.011724801652504576,0.04150914414634428,0.011835114573640153,0.0213995896874635,0.008002907986476833,0.005781940336656077,0.005955937175128762,0.07189064855293359,0.0055222585620219545,0.008971801010907157,0.001680107176328011,7.302734874210392e-05,0.03710142840934822,0.01190324050166311,7.302734874210392e-05,0.008059551906084933,0.001895668261097114,0.02119268676942026,0.027502943882065364,0.05676259857440709,27387.0
25,WPC,20070227,10-K,0.02669149596523898,0.010479424544491913,0.015737393653923393,0.012779786029868186,0.015919962025778653,0.0002555957205973637,0.0037609084602183516,0.004345127250155183,0.12407072303556035,0.044731236173343764,0.09797174442261529,0.037830151717214926,0.19710508826786619,0.02839789772914978,0.17302075407015707,0.053685947212072774,0.005358381713951874,0.0513614578846258,0.011724801652504576,0.04150914414634428,0.011835114573640153,0.0213995896874635,0.008002907986476833,0.005781940336656077,0.005955937175128762,0.07189064855293359,0.0055222585620219545,0.008971801010907157,0.001680107176328011,7.302734874210392e-05,0.03710142840934822,0.01190324050166311,7.302734874210392e-05,0.008059551906084933,0.001895668261097114,0.02119268676942026,0.027502943882065364,0.05676259857440709,27387.0
26,WPC,20170224,10-K,0.02494563399130144,0.009848611575777853,0.012566912010705922,0.012922382067581131,0.015097022415523586,0.0006482101037136166,0.004621110739377718,0.0036801605888256944,0.11103386705437979,0.04846031015841152,0.08618993171571374,0.04205139413298498,0.1794359893781731,0.028208573632419395,0.17022599249148682,0.05117560876959923,0.004503491970558716,0.051681614081246045,0.01352660648568561,0.03924799481214669,0.009072403888814062,0.018525321561454044,0.008771960865052202,0.006422159027545444,0.005403372904000204,0.06385983213099304,0.006319799582596503,0.010158502803931876,0.001928026772769998,4.182000669120107e-05,0.03076690842195611,0.00962868314773216,0.0,0.010073443897465312,0.0013905152224824354,0.022416910797744688,0.027218092722860205,0.06154243952211499,47824.0
27,WPC,20170224,10-K,0.02494563399130144,0.009848611575777853,0.012566912010705922,0.012922382067581131,0.015097022415523586,0.0006482101037136166,0.004621110739377718,0.0036801605888256944,0.11103386705437979,0.04846031015841152,0.08618993171571374,0.04205139413298498,0.1794359893781731,0.028208573632419395,0.17022599249148682,0.05117560876959923,0.004503491970558716,0.051681614081246045,0.01352660648568561,0.03924799481214669,0.009072403888814062,0.018525321561454044,0.008771960865052202,0.006422159027545444,0.005403372904000204,0.06385983213099304,0.006319799582596503,0.010158502803931876,0.001928026772769998,4.182000669120107e-05,0.03076690842195611,0.00962868314773216,0.0,0.010073443897465312,0.0013905152224824354,0.022416910797744688,0.027218092722860205,0.06154243952211499,47824.0
28,WPC,20140807,10-Q,0.02035760448082723,0.007055148642826368,0.014325721671693235,0.009640241275312366,0.010071090047393365,0.00010771219302024989,0.0035545023696682463,0.002046531667384748,0.11755261694000381,0.04136417492460147,0.09233817175571808,0.03646327014218009,0.1630102636484584,0.026605822877634595,0.16549054328432827,0.050679260091959354,0.005882880942122648,0.05018223554414853,0.011516292751482323,0.03873696495949835,0.008563671117527216,0.014166193385818548,0.014130113567317356,0.007748097084589976,0.004406651800016729,0.05700669758457351,0.007825547280523586,0.010757370591493814,0.0007895688434787961,0.0,0.02734635302224703,0.00829031257052584,0.0,0.009570368235814163,0.0012790822921154674,0.022587159447618306,0.029303727712280056,0.07138922461520479,18568.0
29,WPC,20140807,10-Q,0.02035760448082723,0.007055148642826368,0.014325721671693235,0.009640241275312366,0.010071090047393365,0.00010771219302024989,0.0035545023696682463,0.002046531667384748,0.11755261694000381,0.04136417492460147,0.09233817175571808,0.03646327014218009,0.1630102636484584,0.026605822877634595,0.16549054328432827,0.050679260091959354,0.005882880942122648,0.05018223554414853,0.011516292751482323,0.03873696495949835,0.008563671117527216,0.014166193385818548,0.014130113567317356,0.007748097084589976,0.004406651800016729,0.05700669758457351,0.007825547280523586,0.010757370591493814,0.0007895688434787961,0.0,0.02734635302224703,0.00829031257052584,0.0,0.009570368235814163,0.0012790822921154674,0.022587159447618306,0.029303727712280056,0.07138922461520479,18568.0
30,WPC,20141106,10-Q,0.019506881869492027,0.008119615803544906,0.013912268541439746,0.00891177344291514,0.009208832557678978,9.901970492127933e-05,0.004010298049311813,0.0020299039508862265,0.11655139551342146,0.04110850202047351,0.09119334926221749,0.036850654708858496,0.159159449103998,0.027360335778248444,0.16229971893527692,0.048943937233619374,0.0054617618906162325,0.049364680439539343,0.012088125179767916,0.03745462668499602,0.0088053844143556,0.014265963926821439,0.0131462622600359,0.007665775489322376,0.004108002932143937,0.05515570277056564,0.007713870774569855,0.010503220498021965,0.0008390151783061971,0.0,0.026668979517033783,0.008014112665563303,0.0,0.009743549680672165,0.0012872561639766314,0.02248151846503169,0.028623517508555626,0.07185166276660485,20198.0
31,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
32,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
33,WPC,20061108,10-Q,0.023083341058681747,0.01056827662927598,0.014647260591452674,0.008621488829146194,0.011680726800778715,9.270418095856123e-05,0.004357096505052378,0.0023176045239640306,0.12635133399711132,0.03893209565894279,0.10105573407464574,0.0353166326015589,0.18656374784121152,0.02620554563634196,0.17161098856542453,0.05640693011138917,0.005257872130033064,0.048723662851780015,0.009911180565672084,0.04315931434221969,0.012008997255126856,0.015966469178669052,0.009827356290691787,0.00826303266277309,0.004462031587274935,0.06836448922872393,0.009370847625227899,0.008280525058823011,0.0012978585334198572,0.0,0.03312142571436166,0.01007385433083032,0.0,0.008693630540529587,0.0012901331850066439,0.01811365452322159,0.026537927915743813,0.07144578123070751,10787.0
34,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
35,WPC,20060809,10-Q,0.02321465750572559,0.011138871538621694,0.015198834062044555,0.008536331459504476,0.012700395586092025,0.0,0.004268165729752238,0.0021861336664584633,0.12657121315772163,0.038617006070941116,0.10185181429716093,0.035181653166506385,0.18802219046597562,0.02635599097966368,0.1711041516202353,0.055403952179405004,0.005393330557290583,0.04731557393955894,0.0097211068479026,0.039591867636839535,0.012426764597283022,0.01694379775266721,0.01039294351286856,0.008525921299188008,0.004512690099823142,0.06866408613363642,0.008649108196266223,0.007320511485876883,0.0012064632223907678,0.0,0.03296157309274112,0.009931169011431346,0.0,0.009005864615639758,0.0013186203067527239,0.0175945454365192,0.027452120397935518,0.07013156760189863,9606.0
36,WPC,20150302,10-K,0.0251629178053395,0.009985284843388691,0.013937355476140424,0.011204540676897204,0.014336766869875972,0.0003573680891318058,0.003762875762034896,0.003741854109733025,0.11597802327306221,0.04500357451508384,0.09035071805778139,0.03864452469376794,0.1811058152134459,0.027560169550394472,0.17049094422149924,0.051399531669134364,0.00488105248405858,0.053845497925800616,0.014022317987527151,0.039992631046341376,0.00986430113926435,0.017118354632544245,0.009542024439018342,0.0063303202298367325,0.004933966775989057,0.0634301910513283,0.0063139783977496835,0.010633389891588334,0.0018123166861867723,4.204330460374185e-05,0.031675696421859974,0.009734901949007477,0.0,0.009368801001395073,0.001643192488262911,0.023565893324669872,0.028848096493934203,0.0616879673942949,47570.0
37,WPC,20150317,10-K/A,0.0050933786078098476,0.001697792869269949,0.0,0.03735144312393888,0.011884550084889643,0.0,0.0050933786078098476,0.001697792869269949,0.07721723663998706,0.009380305602716469,0.060239307947287574,0.00768251273344652,0.1204479919250717,0.014512086668283611,0.16928887467936707,0.06405529953917051,0.0,0.032480394534723914,0.003961516694963214,0.04398532989364908,0.016001146561418208,0.039550856613674946,0.0,0.004102999434069043,0.003476433018028943,0.05776740237691001,0.008149405772495755,0.008135257498585173,0.001697792869269949,0.0,0.03120337500643102,0.003395585738539898,0.0,0.005871533672891907,0.001697792869269949,0.009701673538685422,0.0396818659552106,0.06253537068477648,589.0
