,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DVN,20130807,10-Q,0.024934179959733623,0.008672758246863869,0.01192504258943782,0.013009137370295803,0.008982499612823292,0.0,0.005110732538330494,0.0012389654638376955,0.09603410373117666,0.05289614322834085,0.07100136970045595,0.04654644522617266,0.1442296849297003,0.0357994310681317,0.1282494990254012,0.0450147988401047,0.003796912911052605,0.037402644333107395,0.015356903176323957,0.04624240815196368,0.008571343649553344,0.013286027379259529,0.006773011202312736,0.00679366062671003,0.002994635842707702,0.06236661957972166,0.010216302720561662,0.008800157820600752,0.0006194827319188478,0.0,0.02814069931926522,0.011111971503794331,0.0,0.006497612913130957,0.0005420473904289918,0.014780697078978012,0.02626837525010051,0.05523267364679784,6457.0
39,DVN,20130501,10-Q,0.026410564225690276,0.008746355685131196,0.011490310409878237,0.013548276453438519,0.009775338706911336,0.0,0.018521694392042532,0.0015434745326702109,0.09797030129305898,0.05052194347126606,0.07282257986682614,0.044005050999991836,0.15547644299144892,0.03522874827110807,0.14099375657213084,0.042183581010540365,0.004007317212599325,0.03889748849447013,0.017005986067896543,0.04796781421288368,0.008270642827322643,0.014512298425863851,0.007300062882295775,0.006008117532727376,0.002884122108954899,0.06127863947063056,0.009683873549419767,0.0086337596262995,0.0006859886811867604,0.0,0.030630165581288896,0.010568513119533527,0.0,0.005534820607278161,0.0005430743726061853,0.01542182735803041,0.02670639993783537,0.042429501175856865,5831.0
40,DVN,20130221,10-K,0.02477755545148793,0.009919536804461664,0.015454042317680616,0.013963983141044745,0.013453105709055302,8.514623866490698e-05,0.002894972114606837,0.0035335689045936395,0.09779755369818806,0.047540160642570294,0.07745534322442663,0.04074974810904396,0.17864044886480915,0.028575140664842236,0.1373209735118502,0.04893442563415746,0.004353101451743368,0.04592241441937043,0.01236896095234041,0.04431419865133517,0.015253358899320835,0.018417389442124427,0.0057296868910815865,0.005782848709324932,0.003942044374800133,0.0740640602272643,0.008345395717144197,0.008254767344660486,0.0009611895334999767,0.0,0.03133759467149565,0.010855131784077248,0.0,0.00741827159033085,0.0005818326308768643,0.01726235399124837,0.02953326545593139,0.05116381884443529,23489.0
41,DVN,20121107,10-Q,0.026800419224434796,0.007486150621350502,0.012427010031441832,0.012277287019014822,0.009282826770474623,0.0,0.005689474472226381,0.0014972301242701003,0.09704728071250003,0.04786169396140949,0.07272409678458487,0.041872773464329084,0.14560971086274271,0.037112737539448125,0.1306190985072555,0.045989003759628104,0.004368168887558018,0.03753416568957817,0.015659601166413566,0.04845618398171176,0.010691378957586473,0.013017962224430257,0.007234116883765034,0.007303987622897639,0.0037527975842094716,0.06375997694308817,0.011324050506562858,0.007964907777754012,0.0008983380745620602,0.0,0.027663360744660345,0.010636572341168838,0.0,0.005656904855886739,0.0004865997903877826,0.014588919589668202,0.024652698784305312,0.05796272566747186,6679.0
42,DVN,20120801,10-Q,0.01887401193740926,0.0066139699951605095,0.012421358283594128,0.013550572673011777,0.0069366026778512665,0.0,0.005323439264397483,0.0012905307307630263,0.0942802183566823,0.04457349751752075,0.07226787032400842,0.03683031313294259,0.14861394005610812,0.03286836167542734,0.13283501284791818,0.04504429806897947,0.004334032370812497,0.03845900295327622,0.011090114380967745,0.04883710820555473,0.010021294688176445,0.013891536758128141,0.00787492606334355,0.0065655750927568965,0.0036861831506128963,0.06603761440831935,0.011329784373823735,0.00899876324138302,0.0009678980480722697,0.0,0.028881849719888112,0.01117787815239017,0.0,0.0052115304172087535,0.0005242781093724795,0.01447796705096269,0.025599465956781652,0.05841759377006995,6199.0
43,DVN,20120502,10-Q,0.020330368487928845,0.005808676710836813,0.012706480304955527,0.013614086041023779,0.007442367035759666,0.0,0.020693410782356144,0.0010891268832819024,0.09502252905320611,0.0443493757911075,0.07230763276778888,0.03745157219698879,0.1612989902334611,0.03249503315304731,0.14451153941760225,0.04353945302393297,0.0044805469837236045,0.0390779275785629,0.012347327749397091,0.050138199067224304,0.010873221492208603,0.015344037580378115,0.0077267501663943845,0.006026502087493194,0.00416024345957183,0.06486302945959871,0.011024384340775701,0.008167479189897053,0.0011635970975233999,0.0,0.03075755097446875,0.010452592727052701,0.0,0.005195993726126237,0.0007714648756580141,0.014877976141363328,0.026040724518215895,0.043548376957344107,5509.0
44,DVN,20120224,10-K,0.022338688890798177,0.010696795257324513,0.014176475642237306,0.014649024830311882,0.012329237907036687,0.0,0.0034796803849127932,0.0032648852994243494,0.09980593744448028,0.04548593637701379,0.079751887190241,0.03850509609863937,0.18373804706715602,0.028276999680255977,0.13798722583895276,0.04792781692536829,0.004208551708336913,0.0472326451126176,0.011559299808934656,0.04448606137969484,0.015183188903010193,0.018955991741454414,0.005792362547667986,0.0063400349400005735,0.004108987426927114,0.07495693172566184,0.008442520835123292,0.008741657086123964,0.0010680941334347985,0.0,0.031010205749229715,0.010811096927816576,0.0,0.0068304163044905376,0.0008663401781367242,0.017756974889245703,0.028932557845587317,0.051845517514819014,23278.0
45,DVN,20111102,10-Q,0.01951793062904174,0.007407407407407408,0.012228101116990006,0.013874191651969429,0.008935920047031158,0.00011757789535567314,0.003527336860670194,0.0022339800117577896,0.0903406832242811,0.04252304900012131,0.06896822851849309,0.03605626475555929,0.14461106761812229,0.026158282242938327,0.12482512572018747,0.04447183621786797,0.003695865177346659,0.037424331498405565,0.009383975812547242,0.043483067001585524,0.008032614716918069,0.011066574029536992,0.007607289829512052,0.006754850088183422,0.0031431218203704973,0.0616946083833209,0.011597099745247893,0.006885655496766609,0.0008209456622155036,0.0,0.030816130763220706,0.009334145180706027,0.0,0.006259273256627754,0.0005878894767783657,0.014772606386362998,0.026376117350544157,0.05271587971764339,8505.0
46,DVN,20110804,10-Q,0.01868495742667928,0.007332071901608325,0.013008514664143803,0.013008514664143803,0.0074503311258278145,0.00011825922421948912,0.00402081362346263,0.0016556291390728477,0.08874227219485024,0.04221654859515551,0.06831030350129215,0.03523925436620565,0.14732580077601365,0.026602694057755553,0.12423783757895626,0.04382316477278635,0.0038453957742037212,0.03510340770865843,0.008523955939991891,0.04439194024991092,0.007798718022227957,0.011150411398755767,0.008179596341847997,0.006784137496058026,0.0033277428972793214,0.06171544689017489,0.011250394197414065,0.0077132467225300705,0.0008594911474523584,0.0,0.02969582057803439,0.009769760553227914,0.0,0.005762673446862188,0.0005321665089877011,0.013515263119094715,0.026751258274732726,0.053453843407722315,8456.0
47,DVN,20110504,10-Q,0.01724389887476253,0.0059915241852988455,0.013590530469092503,0.012567587315504896,0.0071606020751132544,0.0,0.01972818939061815,0.0017536168347216134,0.08721363759724127,0.04290078031309947,0.0673193860063654,0.035009504556852214,0.1531425270136362,0.030746400562270796,0.13527946451554523,0.04666100862944352,0.004071070193384967,0.03422466033163096,0.008801312429107257,0.04515748390145583,0.008307074418429088,0.011161594019989458,0.009291733645087437,0.00566759218666277,0.0035474365373532406,0.06076518246071073,0.010541185639826586,0.005963949952332242,0.0006863113504937266,0.0,0.0352783779131872,0.011117547998302056,0.0,0.005506583021927169,0.0008037410492474061,0.013762713247588302,0.02856399267512814,0.043634798961410086,6843.0
48,DVN,20110225,10-K,0.023205530346864817,0.010810975424064317,0.015044005237993726,0.013155891220269817,0.010932789231659409,0.0,0.004720285044309772,0.0030148917379785,0.09748728260772596,0.047668733875984845,0.07722189461690629,0.040375132146228766,0.1782478873496628,0.03042559226361035,0.1353526699451266,0.05200722042927483,0.004731705088771812,0.045092592708087416,0.01097792559786652,0.04313585456275106,0.015659969148412067,0.01617087524143589,0.007065239883402322,0.006216564647602806,0.0039059875776080062,0.07308355669160556,0.008364439359201364,0.008750358311447938,0.0010332421179940748,3.0453451898772727e-05,0.03170151127714243,0.011228622764390342,3.0453451898772727e-05,0.007288442110822353,0.0008729989544314847,0.017873641772749492,0.031036080155594732,0.04951481454968375,32837.0
49,DVN,20101104,10-Q,0.02964710709889208,0.010155929421419779,0.0104636848584325,0.013233483791546983,0.00943783340172343,0.0002051702913418137,0.006770619614279852,0.0010258514567090685,0.09510111890343732,0.05101499014481164,0.07096096894260621,0.044654711113215416,0.14968834196624514,0.034260495124262054,0.12290695401461708,0.04853325161593524,0.003934140336479278,0.03925616113244344,0.010949987298981965,0.04094954508629109,0.008395520951942782,0.010787760659529225,0.007932593668129163,0.008757351935439748,0.0037292399161500535,0.060980379813730265,0.010159837426969145,0.0070731440230311785,0.0005189850158048763,0.0,0.026672043931994686,0.010990654981730073,0.0,0.0076868637278464935,0.00057276706332923,0.013915475169065652,0.025802020068792734,0.049126116668176574,9748.0
