,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DGII,20071206,10-K,0.023497887251365555,0.012264248170668865,0.016850458621045037,0.01762341543852417,0.008708646810264866,0.0002576522724930434,0.0029372359064206944,0.003040296815417912,0.10607951171436691,0.04213893714756849,0.08843735792875235,0.035646099880743805,0.19975087593478813,0.025268014132282916,0.16125328538821784,0.0470930955059575,0.0031034216221787073,0.04855858696938775,0.010190944872229012,0.04162598883819124,0.009957550207988216,0.030978592330751453,0.0027087181601249417,0.008472465560479576,0.004612623454734142,0.08122511034432604,0.011137939665199275,0.008813394728189119,0.000784305786624657,0.0,0.03435302158763975,0.011027823991598082,2.0612181799443472e-05,0.006417022249110263,0.0008545467037685938,0.018824705216800446,0.028968273487365512,0.05673874832897816,19406.0
11,DGII,20150202,10-Q,0.029711751662971176,0.01359940872135994,0.015521064301552107,0.013895048041389505,0.009460458240946046,0.0,0.004730229120473023,0.0029563932002956393,0.1024821064621508,0.049419719846549096,0.07801123365424917,0.0436547531059726,0.15753480157027833,0.03778836832051909,0.14118823588335785,0.04522113018787077,0.002729736388272973,0.05589361365414581,0.01963062682574878,0.040418022480106744,0.014557634202867022,0.01717059732580797,0.0034225936664961055,0.008938162108893815,0.0034293127419513223,0.06959233609455338,0.00450849963045085,0.004899429838454228,0.0015573857037271674,0.0,0.03986465123937408,0.009764896350262202,0.0,0.005096298749292097,0.001601379650160138,0.021532029192783072,0.030125537392721433,0.07516516660640828,6765.0
12,DGII,20070808,10-Q,0.014966234714363934,0.013688629311918233,0.01770396057674758,0.023726957473991603,0.006022996897244022,0.0,0.003650301149844862,0.0023726957473991605,0.10038594823683346,0.036721739860998845,0.08246628804668592,0.030516227906262582,0.16337311620666253,0.022572964542302013,0.16382848965437033,0.04281857796641517,0.002754456409320436,0.046329785077731785,0.006559026238712315,0.04281222519039638,0.012056423226344743,0.021454645008213178,0.0027014568445486494,0.012590497049339901,0.004108323993339507,0.0736188179608512,0.008214915825793725,0.005687082279526156,0.0004856204208275754,0.0,0.03984101467675112,0.01454362544433725,0.0,0.00544147706038562,0.0006083835249741437,0.01876138250020345,0.030723526032889057,0.08037433759280811,5479.0
13,DGII,20070508,10-Q,0.015381729506659163,0.010129431626336522,0.018570624648283626,0.020821609454136185,0.0052522978803226416,0.0,0.021759519789908085,0.0020634027386981805,0.10031113449796626,0.034553323924455044,0.08339464262368033,0.02855069777551488,0.1753414549559738,0.02317485084789531,0.17586288505675118,0.04361071149197204,0.0031154254986556613,0.04849612339764281,0.006296281408830649,0.0403255157897814,0.010461868734237895,0.023738510598386792,0.003368060064739862,0.011895829425373601,0.00429143482041625,0.0747190295375439,0.008420648319354003,0.0062139909424659,0.0004455074094916526,0.0,0.03898797069871915,0.014576689801788282,0.0,0.006563616306159918,0.0005314825236040768,0.01863418735956721,0.03288728117793959,0.0682558224201443,5331.0
14,DGII,20070207,10-Q,0.017092298411421677,0.009652121455861654,0.021114015684697365,0.022119445003016287,0.005228232455258395,0.0,0.0018097727729740598,0.0016086869093102755,0.10656695506383825,0.03226390764094363,0.09104678249560615,0.026231331731030105,0.16890774116291915,0.022055267274450868,0.15602774183610713,0.041673731121750435,0.0031185066023191907,0.04686966294647775,0.0063732249384773005,0.038553883612198504,0.01158507020159946,0.02320043385798463,0.0035602509964062345,0.01095582813861519,0.0045189779052638495,0.07460436428865949,0.008179406892457367,0.005183706299732843,0.0006786647898652725,0.0,0.037748443660368045,0.014628996581540318,0.0,0.006839226193740572,0.0006200147462966687,0.017226029215773833,0.03110696026943765,0.07614682053652494,4973.0
15,DGII,20061206,10-K,0.023384060660692506,0.01134736730473514,0.016915000795376212,0.01383954610530781,0.008961238665888965,0.0004242006469059865,0.0016437775067606978,0.0022800784771196776,0.11373224491894623,0.040390866387737895,0.0942479379326508,0.03445205733105409,0.2023449831419501,0.022478651666307428,0.1596096780478243,0.04783478315346387,0.0033883026671615675,0.04722116704724478,0.010746542638477522,0.03957381722507126,0.009906259614621667,0.02954682608163704,0.002746495246097558,0.008362055252134258,0.004995791630819999,0.0786278260627378,0.011676627806857406,0.008465769785298921,0.00043303816038319464,0.0,0.03444888268314748,0.011093288792265408,1.5907524258974498e-05,0.00721511242350099,0.0008218887533803489,0.018851873862744006,0.029221544373461236,0.0556483341440126,18859.0
16,DGII,20160203,10-Q,0.029558943325962993,0.01268474339578727,0.016408704759688118,0.01128825788432445,0.01059001512859304,0.0,0.004422204119632259,0.0016292330967066218,0.10427394088513607,0.04534869652116249,0.08105207953922025,0.037551652415495074,0.1644641321413113,0.03489581522864428,0.14648097903363813,0.04630552348462276,0.002810427091818922,0.05794284849329654,0.014123899297878117,0.03949512413960221,0.01350133309286108,0.017036946915918172,0.0021618669937068635,0.008724155320221885,0.003918305210054309,0.06947144719459393,0.007874626634082005,0.006164624583686611,0.0013657295805556018,0.0,0.03790200063329354,0.013273539370362367,1.1637379262190156e-05,0.006664855568032572,0.0015128593040847202,0.022546717024780564,0.032610736884564416,0.0742625839448835,8593.0
17,DGII,20060808,10-Q,0.01463495759188425,0.009645767503741893,0.018293696989855314,0.019457841343755198,0.0038250457342424746,0.0,0.0034924330616996507,0.0013304506901712955,0.1048548671241171,0.03535474725396562,0.08899529014696152,0.029367719148194783,0.16005452961215474,0.021618617814360377,0.1533171911518827,0.04201581305772224,0.0033510726758689503,0.04642537461429861,0.006074338932313321,0.04030900221237822,0.01323296877928509,0.02060258329175675,0.0034433940138247476,0.011039968956150562,0.004409734619280603,0.06923456968775445,0.007178890182382616,0.005497018364971134,0.0006860136371195743,0.0,0.03775167539927227,0.012528410665779699,0.0,0.006555169427279854,0.0006375076223737458,0.0180898277397529,0.03065462541597582,0.07642448096464392,6013.0
18,DGII,20060508,10-Q,0.015363403584794169,0.01004530234390388,0.019302737837305496,0.02225723852668899,0.004136300965136892,0.0,0.023045105377191254,0.0011818002757533978,0.10844795346469562,0.03584923136085239,0.09238621335331992,0.029349329844208703,0.17364472023719604,0.019290523343113458,0.16000549168512535,0.042017340220018955,0.0031711640732716173,0.04908824679358459,0.006324507348734254,0.03964566882136313,0.011158420071163817,0.022690863728878304,0.0030327823315808343,0.011223819841113519,0.005446306697045321,0.06834871762732704,0.008024048697674856,0.0049357747826331635,0.0008124876895804609,0.0,0.035790250390407966,0.0134265642439761,0.0,0.005262325980762065,0.0004924167815639157,0.018125840412623946,0.03107225566108765,0.06219292164732384,5077.0
19,DGII,20060208,10-Q,0.01581872595126122,0.00705429670799487,0.020949123557075674,0.02244548952543822,0.004489097905087645,0.0,0.0032064985036340315,0.0012825994014536127,0.11097101380876495,0.03407036143515408,0.09289802224282771,0.026588531593341343,0.16184133310041818,0.021181444321675194,0.1466395294767463,0.04343673285528779,0.0035093344734216905,0.04878077957385354,0.007235743805859239,0.039438682309567305,0.011951016301165938,0.023183308070011788,0.0031146885037436553,0.010071968077526009,0.005833318028700671,0.06680563421424901,0.00798061849793359,0.004646750748182984,0.0009085079093629757,0.0,0.03684316787672923,0.01480333475844378,0.0,0.005826700554682598,0.0004987886561208494,0.016905858499488256,0.031842454194420854,0.06506127357987126,4678.0
20,DGII,20051207,10-K,0.027067111605487578,0.013136288998357963,0.01509613856666137,0.015678796546427246,0.008157211716722283,0.0003707823507601038,0.0019068806610519624,0.002383600826314953,0.12211877234124169,0.04129938404727852,0.10375782294580957,0.03563171097137408,0.2079461157166544,0.02603191915523077,0.15379136308542,0.0455362256967215,0.003297755883962781,0.047139761028208514,0.012851265830766862,0.03835554817201091,0.009016855806940024,0.02953430470512944,0.0021618784132688474,0.012300263078906016,0.00469855594200104,0.07662452027023774,0.012587241051407584,0.008658240826920313,0.0004281653336158341,0.0,0.03305224535162561,0.011224994261701714,1.5890672175433022e-05,0.0063476728878762885,0.0009799247841517028,0.01878900007773359,0.027079605732474005,0.05600810722374364,18879.0
21,DGII,20050808,10-Q,0.014913406029506094,0.0081783194355356,0.019082745349583066,0.020044900577293138,0.0036882617062219372,0.0,0.0030468248877485566,0.0014432328415651058,0.10954000163830184,0.03302696452752579,0.09293553490554778,0.02613151872893695,0.16669500676075402,0.021693719472744486,0.1502899239328842,0.04305062587615505,0.0032552918537524056,0.04159050538941494,0.006458276062188827,0.03690465777540826,0.009175705094563337,0.017445866620016716,0.0031650384039736187,0.016076010262989094,0.0040960589549428545,0.0673686344569122,0.009113748129142613,0.0071194714255169685,0.0006357097040227252,0.0,0.0314533753076088,0.013420538196035307,0.0,0.005944007216858403,0.0005746204832157366,0.01740754701787415,0.030764193178000103,0.07380549747451606,6236.0
22,DGII,20050505,10-Q,0.016574585635359115,0.011458972784939635,0.01780233271945979,0.027010435850214856,0.003887865766318805,0.0,0.01882545528954369,0.0016369961121342337,0.10985384406194719,0.03478462457897695,0.0950092656814572,0.027827391102406448,0.16766247133036571,0.020412247530111245,0.15326437993718542,0.03957420555026447,0.002999454334629289,0.04249443347049239,0.007037134477281806,0.039127396033473386,0.009485586373247517,0.020623050641466845,0.0028621198050295654,0.018556033012754925,0.005036720322171518,0.06578765231312805,0.010109425394876592,0.005315608952809689,0.00043482709228565583,0.0,0.03258614552353043,0.012234840733919923,0.0,0.004889950101736473,0.0007332378418934589,0.0166785809511408,0.026996240578192696,0.06880862470181069,4887.0
23,DGII,20050204,10-Q,0.01691856530566208,0.009474396571170765,0.020302278366794498,0.02481389578163772,0.006541845251522671,0.0,0.0013534852244529664,0.003158132190390255,0.11222804565913068,0.0351421875615424,0.0946224840652993,0.027923599697793247,0.15821255404494744,0.02172797876610193,0.13924193960286904,0.04095159671518795,0.003092337769757125,0.03952795831884485,0.007750045653271458,0.04189998662139425,0.011483677612709872,0.023246108729979693,0.0031552401279448423,0.01593728851793368,0.004929516682280048,0.06829395759014527,0.010000751936235808,0.005881484107290559,0.00045116174148432213,0.0,0.03545311181787608,0.014004812391909165,0.0,0.00531555443578904,0.0005827505827505828,0.013629356957802706,0.029377538395133698,0.07509020793478272,4433.0
24,MICT,20170331,10-K,0.020068097399917457,0.013258357408171688,0.013671068922822946,0.011762278167560874,0.012794056954189021,0.0002579446966570367,0.004023937267849773,0.0030953363598844406,0.11786205422838729,0.037520137953485036,0.09925955169583937,0.032154888263018676,0.22573304681744633,0.027539911480274674,0.16464181883599957,0.04703002565027947,0.003545449855550969,0.05475168904672619,0.012172533066053494,0.04347977093411474,0.011303479044915283,0.04103720344176391,0.006685661978687153,0.008853521804925024,0.0050274211618619394,0.06375914791747439,0.00427807420946092,0.007664601471349304,0.0010443453231319512,0.0,0.041351031431768125,0.00879837077216359,0.0,0.007248949461599069,0.0009457972210758013,0.021284234062814333,0.02453769089396411,0.06625689192496867,19384.0
25,MICT,20161114,10-Q,0.019508534984055526,0.006752954417557681,0.010317013693490902,0.012380416432189083,0.011630088163571563,0.0,0.0071281185518664416,0.0020634027386981805,0.11169338696069142,0.03919397027866357,0.08990828779798955,0.034692000666958454,0.1861131854660274,0.030454158380438617,0.16332586497893198,0.046219301030781056,0.003659413493403364,0.049464290164909185,0.014101481898330518,0.039000179461631354,0.009935813368565197,0.019152778691326807,0.007452058352452274,0.007862814981554429,0.0044966054392053265,0.05484085908255857,0.0033186394047395734,0.0052771971666175374,0.0011489401613205778,0.0,0.03636144384596832,0.009480710310760957,0.0,0.007303773728928484,0.0015475520540236354,0.01563490439404902,0.026031718286923692,0.07161914452291492,5331.0
26,MICT,20160811,10-Q,0.01910299003322259,0.005606312292358804,0.011004983388704318,0.011420265780730897,0.012043189368770765,0.0,0.0070598006644518275,0.0020764119601328905,0.1062911462153572,0.03839920173495755,0.08269555575930163,0.03341581303063861,0.1858156534080537,0.0303533301093517,0.16676670793676604,0.04209162699611204,0.0034468438538205978,0.0467398033168382,0.013461823682961557,0.039805401547511186,0.009983661364475316,0.01943593505055299,0.007504898202572621,0.008322951273532667,0.004581831512894635,0.05622059914522538,0.0033707087486157254,0.005776627511469704,0.0010641611295681063,0.0,0.03505401367735254,0.009594753599114063,0.0,0.005709795810501791,0.0016611295681063123,0.014106679934130098,0.024644800221004542,0.07240169852296097,4816.0
27,MICT,20160516,10-Q,0.02044989775051125,0.005680527152919791,0.013178822994773916,0.012269938650306749,0.009316064530788457,0.0,0.022494887525562373,0.0018177686889343332,0.10841325416990043,0.03842434800171677,0.08111573914232402,0.03387992627938093,0.20958608661403483,0.029464779584070653,0.1812709286976499,0.04223584237217502,0.003584412633492388,0.04414123141117006,0.012519070341156234,0.03790869056717728,0.010600306305827778,0.021249745482874317,0.007951281468663881,0.008785881996515943,0.0051261167825585,0.05366855492963197,0.003158373097023404,0.006463357894850737,0.0004828448079981822,0.0,0.035514065575415255,0.009533818071650381,0.0,0.004604915647860433,0.0009088843444671666,0.013838772376604686,0.02658044069087014,0.05886434376550259,4401.0
28,MICT,20160414,10-K,0.020545500892174356,0.012286515421871017,0.015549324496558756,0.011725720112159062,0.01136885036961509,0.0002549069589599796,0.0034157532500637268,0.003211827682895743,0.1174757019964769,0.0374234205339227,0.09700435585600005,0.032682151097267076,0.22984589446863224,0.027552969731149696,0.163920764496217,0.04770985606570618,0.0036982751295777045,0.053233704721086815,0.011947003629389557,0.044382770768190104,0.012065165695040792,0.04318456036274034,0.005889461884873559,0.008917495114283287,0.0055916706286321385,0.06339135961045216,0.005572751659929839,0.007745762677575066,0.0008263000488338241,0.0,0.04097486547779692,0.009258584902224974,0.0,0.006909796593074697,0.0007094910357719432,0.020725204780774494,0.024906376867248645,0.06511745399076521,19615.0
29,MICT,20151118,10-Q,0.01370458994996737,0.005438329345225147,0.013487056776158364,0.007831194257124212,0.007178594735697194,0.0,0.010659125516641287,0.001740265390472047,0.10115026551289334,0.04179053972397456,0.07573843566338674,0.03787494259541246,0.17596533152874236,0.03641934588747728,0.16798548054802134,0.04786458858136038,0.0036853745196142413,0.042858685799734314,0.012959020893543411,0.03819795424646415,0.010716176965905048,0.016808816591283415,0.007737766547860086,0.009172648828946414,0.005459412605377364,0.057633436826388725,0.0035421651801899787,0.007373856655997182,0.0006797911681531433,0.0,0.03489495784470767,0.011076064099775216,0.0,0.004481089210260409,0.00043506634761801175,0.013036805482966022,0.02910498910607677,0.07480664502635352,4597.0
30,MICT,20150814,10-Q,0.01355856857079351,0.006223605245610136,0.013780840186708157,0.007557234941098022,0.008001778172927318,0.0,0.010446765947988441,0.0017781729273171815,0.1016087509586065,0.04059544096218912,0.0756433849176681,0.0372613667234694,0.17860898763877192,0.03304629664376274,0.1675262686487404,0.04665361743045671,0.003710083722308661,0.04384094826415341,0.012649107209009412,0.03851322419893213,0.010801422281751245,0.017378705609423548,0.007850747459549414,0.009372453137734311,0.005404220140828276,0.05824002255431461,0.0035600503815662737,0.0071724933583124295,0.000694598799733274,0.0,0.034562225949200824,0.010733866785211528,0.0,0.004356427450448344,0.0004445432318292954,0.013413394414728044,0.029808564160642394,0.0722085587722396,4499.0
31,MICT,20150514,10-Q,0.011674008810572687,0.0052863436123348016,0.014096916299559472,0.007929515418502203,0.008370044052863436,0.0,0.02378854625550661,0.001762114537444934,0.09945084100921106,0.036746206558981885,0.07460102122547056,0.033001713166911396,0.19732927987333276,0.030107136500308305,0.17625382143553955,0.04552867409144943,0.0039023494860499263,0.04154131477920024,0.011258391021606882,0.04006336174838378,0.01111346313989486,0.021138795125579264,0.008330509431831017,0.009030837004405285,0.005173959667351738,0.05725151133741442,0.004174008810572687,0.006983952171176841,0.0006883259911894273,0.0,0.03598284608196501,0.010820484581497798,0.0,0.004941167496233576,0.0004405286343612335,0.013699749222876976,0.029338507796657576,0.058974292961077084,4540.0
32,MICT,20150331,10-K,0.020312255234713594,0.011957600125319826,0.015456111952378466,0.012427549475223227,0.010130019320139941,0.00020886637773484412,0.004333977337998016,0.003289645449323795,0.11630592949192498,0.03748538541042847,0.09579192832417209,0.032785891911394485,0.22850844755706126,0.02637318833731554,0.1662682545293115,0.04689928006073376,0.003503298348215062,0.053479377334528504,0.011725360605314655,0.04372113405192619,0.011881776807890324,0.04276270089543549,0.005775423121775793,0.009194472003202617,0.006083419304661016,0.06439183245812141,0.005375325421276024,0.008014490933790188,0.0008811311223717887,0.0,0.04133874280211287,0.009123917438104688,0.0,0.006959101634967125,0.0005700311559013455,0.021391228651946103,0.025495333358499774,0.06458806946509937,19151.0
33,MICT,20141106,10-Q,0.014948859166011016,0.0053107789142407555,0.013768686073957514,0.00904799370574351,0.006884343036978757,0.0,0.007277734067663257,0.0015735641227380016,0.10004265993644436,0.03665580938643487,0.0770382253466439,0.034098767686985616,0.1832064222603169,0.02764506507130425,0.1656359444493788,0.04746609769721492,0.0038158929976396536,0.046097005538390266,0.01251943539020644,0.0387270266450046,0.011407786417621194,0.020017728141252928,0.00761816861344792,0.007671125098347758,0.004943365053514542,0.05805466361377062,0.0038585103592971414,0.0075939689408414815,0.0006146734854445318,0.0,0.036913447161283496,0.00929386309992132,0.0,0.004784182019134812,0.00044256490952006294,0.01684792882176832,0.028111865678250417,0.06902914159011718,5084.0
34,MICT,20140814,10-Q,0.014075887392900856,0.006527947776417789,0.012239902080783354,0.00897592819257446,0.007547939616483068,0.0,0.008363933088535292,0.0014279885760913912,0.10754652664077388,0.03751809271240115,0.08266799839627255,0.034662115560218365,0.18655951465009,0.028319322796066984,0.16412266928637803,0.049377032256469215,0.0032265741874065003,0.04612403780090438,0.012680198558411536,0.03753945293112978,0.010138336209327643,0.021153482720190186,0.0070170207869106275,0.007513939888480891,0.005126415132535083,0.05492864693446089,0.00563375492996056,0.007996857453711799,0.0006374949000407997,0.0,0.03651751824946438,0.009732422140622874,0.0,0.0050589497881419546,0.0004589963280293758,0.01666231735081184,0.027939294883909328,0.06734627854578897,4902.0
35,MICT,20140515,10-Q,0.01328740157480315,0.005659448818897638,0.011318897637795276,0.009104330708661417,0.007627952755905512,0.0,0.02386811023622047,0.001968503937007874,0.10462289514946994,0.035520901684164476,0.08564249071138835,0.032814208770778654,0.20789329054584957,0.02681908191873743,0.17762447355520683,0.050633153345997835,0.0027764107611548553,0.04847168087817695,0.010293635170603678,0.04134318970071922,0.009662002476963107,0.02619202074172547,0.005635788915808601,0.009083825459317584,0.0036370863388579923,0.055776200027553374,0.0035474081364829397,0.007826707208473942,3.075787401574803e-05,0.0,0.040265832428726105,0.009411909448818897,0.0,0.00566856966032655,0.00036909448818897637,0.017997377458499504,0.030912120537489637,0.0686297202906455,4064.0
36,MICT,20140319,10-K,0.01932367149758454,0.01278772378516624,0.015108458842474188,0.013782324524012504,0.009046130529506488,0.0001894477597802406,0.004688832054560955,0.002841716396703609,0.1209882215707734,0.03527186505305288,0.10015757925675511,0.029730518079480846,0.2248670277655785,0.024705098454743245,0.1661848940372668,0.04613642858882984,0.0034195320640333423,0.05362782392478326,0.010656323721114856,0.04331416507460839,0.012048142831035698,0.0419726535029178,0.005212302931825523,0.008963247134602633,0.005011240220106376,0.05974776554841915,0.004829790209159348,0.00925781208887205,0.0007879560842050186,0.0,0.041496602131725756,0.00991274126397741,0.0,0.007398750013839527,0.0005525559660257017,0.021422728072344435,0.025793165555882243,0.06881331071441897,21114.0
37,MICT,20131114,10-Q,0.014209895565827768,0.009587399417907892,0.01335387776065742,0.01027221366204417,0.007190549563430919,0.0,0.004280089025851737,0.0025680534155110425,0.1178931437791222,0.03475055233529809,0.09262505456650294,0.029956852626344153,0.2053556199550037,0.02430851548725201,0.17223952002457396,0.050941213383432174,0.00335130970724191,0.051754166623195895,0.010341102713984073,0.038222288183767376,0.010104184654775306,0.020094962390802145,0.006500248025671754,0.009944073503395537,0.004674410221405598,0.05615829770298183,0.005328099395896006,0.010144931966965868,0.00016203194169295865,0.0,0.042221967953863175,0.013573996624844084,0.0,0.007889955020155328,0.0001712035610340695,0.02119781719165386,0.031397309485393717,0.07729565323299271,5841.0
