,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,DTE,20090505,10-Q,0.02509862603727384,0.01258332199700721,0.023194123248537615,0.02237790776765066,0.012787375867228949,0.00020405387022173855,0.010678819208270983,0.0024486464426608625,0.11064339686976064,0.046771365528167325,0.08620640004805427,0.03636461814685865,0.20781390309685774,0.0346387618714513,0.14042248854774358,0.05362466721295453,0.00465299505736181,0.04951362064679981,0.012670854629431691,0.0384094734676288,0.014412843085812749,0.015437808914886867,0.00527078122983442,0.006987711422482202,0.006095282081542453,0.07500779679139764,0.00573261817310246,0.010503227613994855,0.0024797901957472083,6.801795674057951e-05,0.030938417225997144,0.01266429575503171,6.801795674057951e-05,0.006161812216260591,0.000986260372738403,0.017054729721373715,0.02659565047250396,0.049771717799877234,14702.0
13,DTE,20090227,10-K,0.025434322304140413,0.013775861629123191,0.01737289216561647,0.01989846679762239,0.0129595142733233,0.0001530651292124799,0.0043623561825556776,0.0023980203576621853,0.11903310767822617,0.04945965462974826,0.0915869065923914,0.04096453995845562,0.21077246456529083,0.031813894329519726,0.138305133156086,0.05324526787446761,0.004966963442944972,0.04710294361369644,0.012067727675268683,0.03504208997971595,0.011800618349254792,0.021411337796959883,0.005153454333280349,0.008094594249853313,0.005567081030740818,0.07501924771912527,0.009785599486867379,0.010847018084766498,0.0013221374321147276,0.0001020434194749866,0.029730537793881243,0.011919491386442075,0.0001020434194749866,0.007779456506145962,0.001292549980016497,0.014871409278154349,0.02674761825983795,0.05580985239522445,39199.0
14,DTE,20081105,10-Q,0.021256550668315374,0.015250544662309368,0.020196667255490786,0.021021021021021023,0.009185656244479774,0.00011776482364717659,0.0055349467114173,0.002002002002002002,0.11418361320322108,0.04832294227719063,0.084704936665721,0.03987331618050571,0.20655937518682616,0.03214910992688771,0.13746923371106376,0.05762799651688541,0.004331292076390117,0.0475123416299887,0.010394007452830981,0.037291765723138255,0.013155307926549757,0.018096795547775938,0.0049974559778481345,0.009820604918644135,0.006402518657420617,0.0778144667033556,0.005499967754869715,0.013118160176983704,0.0016497320418889046,0.0001766472354707649,0.028599038402959968,0.011414075139565334,0.0001766472354707649,0.00647387902289863,0.0010304422069127952,0.0154004654004654,0.028973343515827178,0.06573464645360069,16983.0
15,DTE,20080808,10-Q,0.02046367851622875,0.015394126738794436,0.019845440494590416,0.021205564142194745,0.008964451313755796,0.00012364760432766615,0.005502318392581144,0.0021020092735703245,0.11527673511444765,0.047462677370714454,0.08523036726282479,0.0387764331666959,0.20841317072074406,0.030395932420661936,0.1386638606970909,0.05631796161935267,0.0042555383822771775,0.046047171787511845,0.010282475896077132,0.0367499666742325,0.013575137553499223,0.018022387710177504,0.004716046447112907,0.009597114889232353,0.006414745995889736,0.0776867471357425,0.005369912416280268,0.013342790903069111,0.0018072139092231829,0.00012364760432766615,0.029012648351133666,0.011658570692573783,0.00012364760432766615,0.006456689884046916,0.00110252447192169,0.015004342386104364,0.029748959009391774,0.06655803341429307,16175.0
16,DTE,20080512,10-Q,0.020272956141513185,0.015304094342122697,0.020604213594805885,0.021332979992049823,0.009871472108122432,0.00013250298131707962,0.013184046641049423,0.002120047701073274,0.11598036862214686,0.045686375757099204,0.08774819930742819,0.037106807716818305,0.21754496442120658,0.028812946839977444,0.14618716668620607,0.055365067628218564,0.004435537299589241,0.04701760851224217,0.009242635042621789,0.03698454884190937,0.013650976248697199,0.018739434894860893,0.005418182806549044,0.009454087716973631,0.006504065807431384,0.07819407590260247,0.005432701104822477,0.014185903260204306,0.0018114747096461684,0.00013250298131707962,0.02827667672639184,0.011984027081085515,0.00013250298131707962,0.0053803344639107185,0.0010103352325427323,0.015311644430830862,0.03040307794100692,0.05396368424061546,15094.0
17,DTE,20080307,10-K,0.02466569277446904,0.01595684908416676,0.01910327003034049,0.020592201370940554,0.013456568153725137,0.0001123721766490617,0.0038206540060680976,0.0021631644004944375,0.1179193306412657,0.050334231333149744,0.08976882343412293,0.042594597666445626,0.21581679181901114,0.03180568245603644,0.1456344812231006,0.054281263616582184,0.004825682660973142,0.048133573874527914,0.012199437871563953,0.036160596529739124,0.013738751228918664,0.021165512297942907,0.005669572495901296,0.00906422069895494,0.006345664860666546,0.08012086282292202,0.005717402704423717,0.012755395871125166,0.0012909294043410237,0.0001123721766490617,0.029399481806353364,0.011730016481252575,0.0001123721766490617,0.007708027471835204,0.001280574596396599,0.015199872280021736,0.02727554721844811,0.050454914758488185,35596.0
18,DTE,20071109,10-Q,0.023957754307948862,0.018565869927737632,0.022846025569760977,0.02273485269594219,0.011395219566425792,0.0,0.004558087826570317,0.0020011117287381877,0.1131460720121087,0.05084840326432876,0.08563331239818177,0.04337202750001525,0.20480098016368162,0.032348804922456946,0.138745735534924,0.058118390009718496,0.004413099870298314,0.044821422786959206,0.012657494904576612,0.03856747477092113,0.014994870486810453,0.017027810062829513,0.0049205399010846486,0.010457661663887344,0.006047215245380894,0.07825802193298025,0.005999166203446358,0.014483939490192962,0.0015640048297079982,0.00016675931072818233,0.029550752193887274,0.012503970459779242,0.00011117287381878821,0.009016718643594684,0.0010978321289605336,0.015111972981622784,0.029220250828783354,0.06276955611863894,17990.0
19,DTE,20070814,10-Q,0.02487291212781409,0.018821108690389735,0.021241830065359478,0.021181312030985232,0.010711692084241104,0.0,0.003812636165577342,0.0019365770999757927,0.10971125169109917,0.05217649249738936,0.08394157232664856,0.04548924969903544,0.2009733696734423,0.03312333578764225,0.14066421597512738,0.057796901987170676,0.004503550391349956,0.044894391898749206,0.014553938859494412,0.04035333211531469,0.014119106303202164,0.01725616733786668,0.005024626184756904,0.010847857661583152,0.006212210991622757,0.07786153259782526,0.00626512950859356,0.014320476132839967,0.0013695530443896457,0.00018155410312273057,0.029387373096523412,0.012189700983273969,0.00012103606874848704,0.009062723012886409,0.0009481158718631485,0.01554919854211793,0.028992706790909414,0.06344112966298875,16524.0
20,DTE,20070509,10-Q,0.021281093650905504,0.019378479317877527,0.022619970403777043,0.02029455288563174,0.010851948418011416,0.0,0.01092241561553097,0.002043548728067085,0.1098734610467399,0.051842442960933544,0.08351872917442649,0.04469002241269875,0.21091785077409766,0.03148895514479335,0.14555351289460935,0.05465496635075946,0.0044946327484555945,0.04595597013326561,0.012262550711215358,0.04075945312292293,0.01440847261790113,0.018307377915580302,0.004500956727720169,0.009945270476593146,0.006559762202423044,0.07772454987679425,0.006076034106123598,0.013201148615319569,0.0014013421807093853,0.00014093439503910928,0.030167936495890835,0.012739043189680917,0.00014093439503910928,0.00781406101239094,0.0010570079627933197,0.014741821610611694,0.028699785893605924,0.05346128163054384,14191.0
21,DTE,20070301,10-K,0.025003427004797806,0.01658670322138451,0.018478409869773817,0.020123372172721043,0.01269362577107608,8.224811514736121e-05,0.0039479095270733375,0.0018917066483893077,0.11341120497049216,0.052754913504742165,0.08738964599485505,0.04506471473846389,0.21346294106472302,0.03197696264591399,0.14841830646696988,0.05284364101362046,0.004639936029243774,0.04840562658725783,0.01268752243872189,0.03727312942940086,0.013603767034884237,0.022863522130143105,0.005130243756700233,0.009452136166323967,0.005405247026220295,0.07961475224189413,0.005297920950422664,0.011720291132217111,0.0013329165693799004,5.483207676490747e-05,0.028704690329090603,0.012380136427429092,5.483207676490747e-05,0.0075047310468832045,0.0013593785697966643,0.014784677282963787,0.027881105186794014,0.05163874127547877,36475.0
22,DTE,20061114,10-Q,0.02709222490257933,0.017442939320838746,0.021092348611368838,0.01781406568936723,0.011937898187666234,0.0,0.004886497185625039,0.0020411950269066618,0.10878936891647968,0.051009401981289136,0.08304388288151508,0.043988928176625315,0.20060133745418585,0.03206989089342031,0.14185211527714764,0.054983598080647636,0.004581348838168285,0.045932825344590075,0.01223560928051557,0.03904550326892134,0.013978026605601292,0.018088474277006474,0.005047873715530052,0.010235871425331436,0.0057234929149941206,0.08124795994298688,0.005817921279973608,0.01090570297519639,0.0013456446236182736,0.0,0.02897248573162472,0.012483542312824182,0.0,0.007130047793900085,0.0013092513556421518,0.015232494871574477,0.0303493798182052,0.059853985248307026,16167.0
23,DTE,20060809,10-Q,0.025298465036952815,0.016770892552586698,0.023024445707788516,0.017907902217168845,0.01073052870949403,0.0,0.004334849346219443,0.0021318931210915293,0.10717319739669084,0.05040082649253341,0.08428441761478997,0.04347217384898595,0.20140420385943417,0.03121289755030517,0.14507150702165625,0.05646043797337147,0.004662924009854084,0.04755958935890716,0.01308703199870056,0.04057162990505798,0.014066074945836173,0.019479688872809958,0.00557435387239253,0.01017978965321205,0.005812338954394098,0.07951679217046614,0.005812031321909094,0.010500461910176236,0.0014156980739556066,0.0,0.030841839726504304,0.013003702049324562,0.0,0.0064878960460611965,0.001367964752700398,0.015904330296385445,0.03002836961140685,0.06106242314315083,14072.0
24,DTE,20060510,10-Q,0.023200518769363788,0.01570718351466244,0.022191800562000145,0.01923769724043519,0.009871028172058505,0.0,0.008862309964694863,0.0030261546220909288,0.10570780421634232,0.047343433799590565,0.08325727398427163,0.03945381639199637,0.20466254030812006,0.027784762571130463,0.1499369329184158,0.054967586671960215,0.0043380887191680475,0.04677808801664987,0.011194970819223285,0.04210399262816583,0.014291193511598441,0.022149224793507522,0.005153053589540367,0.009370271633402982,0.005884983114970866,0.07758542523835416,0.005333597521435262,0.010562206004961246,0.0018316667841129257,0.0,0.03136585956493731,0.013127489629759244,0.0,0.006598487733655974,0.001471047385738646,0.015779991197888744,0.02919034716354409,0.05202468313283214,13879.0
25,DTE,20060308,10-K,0.02261781905744754,0.015193211787639032,0.017744524710468983,0.01963650957459007,0.011065244811374842,0.00011466574934067194,0.0042426327256048614,0.002006650613461759,0.10796868322023119,0.04990963115640618,0.08474886897874512,0.04143869892386405,0.21547724912018007,0.029032144580820186,0.15488397557003508,0.05233071293012818,0.00442562015059435,0.04799618977895551,0.01185937337898122,0.03851228679015058,0.013214650559851798,0.02722981448471645,0.00545294441063275,0.008512976340633721,0.005728341003108805,0.07744534379703795,0.004256181029916841,0.01119241800033854,0.0015728738638955356,5.733287467033597e-05,0.02983533303450744,0.0123547225907907,5.733287467033597e-05,0.007048358728570288,0.0017462638076673163,0.014786216630901874,0.028095018133072826,0.053139680173563894,34884.0
26,DTE,20051108,10-Q,0.02314676987198571,0.014662101816016671,0.01972313188448943,0.01979755879726109,0.01012206013694552,0.0,0.0045400416790711525,0.0017118189937481393,0.10541450957497397,0.047068412282203584,0.08184824255827529,0.038546530769848715,0.20090780737736683,0.027399839996594982,0.13750010605566573,0.05372811647186464,0.0044916641857695744,0.04406343755480403,0.011909457888543926,0.03894713441267475,0.013861411074123193,0.018075252374895122,0.005526293692414561,0.01055745757665972,0.00565437031461146,0.0751521818254849,0.005373357291710968,0.011478889337813125,0.00233555332729194,0.0,0.0306936538701945,0.012904209019124173,0.0,0.008022298915235801,0.0013334821871588765,0.014001095783248211,0.029294667800361458,0.06250538064694063,13436.0
27,DTE,20050804,10-Q,0.021577671800484716,0.014072394652490033,0.0200922523649441,0.01860683292940349,0.009928856227034634,0.0,0.004456258306621844,0.001954499257290282,0.10559607827608768,0.04636770870353077,0.08239084163953214,0.039214241421848324,0.19964899718632817,0.028098176374308025,0.13862700996134658,0.05418955452768292,0.004751387694472676,0.042412801802216224,0.011569053389473996,0.03922794884213068,0.013684969466378268,0.01823808406952805,0.006156772891195532,0.010420087040366925,0.006118008981350395,0.07708022601795567,0.005248202791397225,0.011235904337499207,0.001984246306425964,0.0,0.030946359949174426,0.012701453030590703,0.0,0.00825976885804108,0.0010489146014124515,0.013505902926198448,0.029535274509279667,0.06362518942848862,12791.0
28,DTE,20050510,10-Q,0.021941763589870496,0.01575517611152355,0.020869421760290358,0.0203744947620226,0.010805906128845995,0.0,0.007341417140971707,0.0022271714922048997,0.10553294281950551,0.045191734860133774,0.0827812986870151,0.03830400080090749,0.2069553152082229,0.02650414306563774,0.14534207829802978,0.054851972291962384,0.004505210481453986,0.04307387325204697,0.010857068225293911,0.03935922816769143,0.013479142778821077,0.017326694312588896,0.006070152729395491,0.011035497264153538,0.00618273914487723,0.07892354330117261,0.0056861612912095455,0.011145088242341396,0.0021073299655333805,0.0,0.030199812011244814,0.013181359320928735,0.0,0.008165224200858945,0.0008523742747944677,0.01336159166522938,0.03127776450592586,0.05218838554646523,12123.0
29,DTE,20050315,10-K,0.02117983781205279,0.014565113690570838,0.01682302432819208,0.02111623469550008,0.011384957862935283,6.360311655271108e-05,0.004038797901097154,0.002003498171410399,0.1114454978423813,0.05017554440753677,0.08652319483135196,0.0424954680837969,0.2209805453111225,0.03142513111347584,0.15506195426453015,0.05347831970506481,0.0048648433773254875,0.04801007441172809,0.011276416115818248,0.037813644721738225,0.0135388503300731,0.02486077181418253,0.005625287946801702,0.009378279535697248,0.006401831327097665,0.07599882017595484,0.004965321157879592,0.011585761988051701,0.0018016805900412196,6.360311655271108e-05,0.02891551629586294,0.011651295913499761,6.360311655271108e-05,0.007188666530374274,0.0019213441458631473,0.01447791065138815,0.02879758675274656,0.05086294423231933,31445.0
30,DTE,20170426,10-Q,0.014059287751177135,0.01339611380064991,0.019563631540553086,0.02367531003382187,0.011075004973804628,0.0,0.011340274554015518,0.0026526958021088932,0.1091178307953293,0.040994958096556344,0.08353740286726559,0.03124630102380616,0.2224096446839997,0.030071126639201445,0.1423372042478083,0.05689439529382497,0.003990649247297566,0.04923132662372665,0.01163704489687645,0.0406702963901717,0.010081947438536071,0.021830480680537043,0.00504632865200542,0.005830404315051838,0.00624378495258527,0.06531417698438062,0.008543891062625727,0.008962716992095596,0.0007768305483671225,0.000198952185158167,0.03208029066673539,0.014441007519129412,0.00013263479010544466,0.008420120123482415,0.0009229170811503857,0.015541287746009541,0.02543310617950846,0.04617668733989446,15079.0
31,DTE,20170209,10-K,0.019845451352300668,0.012268553364443775,0.014802549049124392,0.02057303427166441,0.012569622158663255,5.0178132369913194e-05,0.004064428721962969,0.002483817552310703,0.11148456530061229,0.04508841399177091,0.08416599346149249,0.036884289349290104,0.21507400361080928,0.03134778410632694,0.1374472830234534,0.05497202784949282,0.0037917942027531066,0.04772402060336729,0.012618963988827005,0.03507060391562876,0.009486063693500094,0.026383205835260628,0.004895584453013325,0.005824426714837674,0.004913479523971772,0.06830763912466456,0.008718360895464612,0.009189298597322081,0.0009088698028183202,0.00010035626473982639,0.030031345918369857,0.011743027031676736,7.52671985548698e-05,0.008769682155200744,0.0010600130463144161,0.014988425360245318,0.02467306376308333,0.055038519862394636,39858.0
32,DTE,20161026,10-Q,0.0172479633401222,0.012665478615071283,0.016929735234215888,0.022976069246435846,0.010756109979633402,0.0,0.004264256619144603,0.0024821792260692464,0.10897198683444857,0.043810665389713246,0.08151468726029568,0.034645695939611414,0.20755872871612427,0.03363061027425844,0.13147781056067717,0.05783677862502966,0.0038590461642905634,0.0482197103219252,0.013598114271166714,0.04015088145052502,0.0106768560275434,0.020517226748133062,0.0049752108465194,0.006760225729803122,0.005743972804181561,0.06633082351004957,0.008433044806517314,0.008124136237998254,0.0008599735719134905,6.364562118126272e-05,0.030548955033425498,0.014182744762874603,0.0,0.009110967104857124,0.0008592158859470468,0.015374143952619001,0.02494942790576701,0.05558289653885378,15712.0
33,DTE,20160726,10-Q,0.017923773987206824,0.013192963752665245,0.017124200426439234,0.023520788912579957,0.010660980810234541,0.0,0.00453091684434968,0.0025986140724946695,0.10877849274037969,0.045146054379463216,0.0817656268749019,0.03601758956069989,0.2053714914039407,0.03427683686545627,0.13083490595817357,0.057731862945748884,0.0038579424307036243,0.04829516277077577,0.014014668367346937,0.040058851729294145,0.01018108283566706,0.0212550276216321,0.004914302115794653,0.006884106254442075,0.005896808415465131,0.06558871103280754,0.008295575692963752,0.00855797542897756,0.000908642374860392,6.663113006396588e-05,0.03117430499493399,0.013923526500152302,0.0,0.008564263561598317,0.0009828091684434969,0.016162743506493504,0.02536720194635973,0.0562994060695287,15008.0
34,DTE,20160426,10-Q,0.01557365337905415,0.012858979854264894,0.01850264323474782,0.02271753107586798,0.0110015716530933,0.0,0.014073439062723247,0.002786112301757394,0.10952638410310934,0.042331274082238496,0.08269462891730357,0.03361574329212563,0.2158619360826819,0.0333975844209449,0.13894664395628817,0.05783355370796435,0.0040791541648806965,0.04985807936408022,0.013128321052667384,0.04047712598398409,0.010258783619263688,0.0216396714682184,0.005120511721454713,0.006416392818021622,0.006074404949244211,0.06796558960082323,0.008251178739819974,0.00843896066785051,0.0008581157852482328,7.143877696813831e-05,0.032446449345292026,0.014064934446417515,0.0,0.00886838193953496,0.0009703767204838787,0.016450718995725425,0.025631570846958756,0.046899938498738344,13998.0
35,DTE,20160210,10-K,0.020634253911582485,0.012784836711120445,0.015410059855087683,0.02026672267142707,0.01260107109104274,5.250446287934474e-05,0.00409534810458889,0.0026514753754069095,0.1100714611878373,0.04504354945490878,0.08152693263018267,0.03743040233740379,0.21705104396286265,0.03165285868937555,0.13724042129973826,0.0546477771269066,0.003723222723931533,0.046325563765577414,0.013063641659541061,0.03581580505147132,0.01002145409632546,0.02656343971055722,0.004407009211167565,0.006517553992089326,0.004892105951383491,0.06777659008212665,0.00816106869083872,0.009828882329998054,0.0009885095040770772,0.00010500892575868948,0.029842191743640875,0.011070159713575651,7.875669431901712e-05,0.007939949043395962,0.0011682242990654205,0.014663664025078496,0.025187216197467693,0.053431573880749546,38092.0
36,DTE,20151023,10-Q,0.017471350742062748,0.0134009643684639,0.01816018535913332,0.023858726282171706,0.012148537791971946,6.262132882459766e-05,0.005448055607739997,0.002692717139457699,0.10948816145134006,0.0453902797858274,0.07987111934134285,0.036623293750383736,0.2083795762548345,0.03425228013336223,0.13006838026328912,0.058689475545571725,0.00391905149560607,0.04654609172738048,0.013595314135423094,0.0411793844162809,0.010736318391775839,0.02081798636373124,0.004978636492820224,0.007281816853486964,0.005632985587898231,0.06455453305678743,0.008182520299747429,0.008655721352978537,0.0008274674581268608,6.262132882459766e-05,0.030365664143608903,0.01381359419589741,0.0,0.007937609231522438,0.001163713027323773,0.014950550837268851,0.024847550272592535,0.055862729890533765,15969.0
