,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,STRL,20070510,10-Q,0.02129954165543273,0.007549204637368563,0.018603397142086815,0.01240226476139121,0.00862766244270693,0.0,0.01563763817740631,0.0026961445133459154,0.0925954651082718,0.044903965900191294,0.07997260670487956,0.03978129132483406,0.1932748357660733,0.02622598709818985,0.15922191406149344,0.054447960595170077,0.00508672598184596,0.04714696196227606,0.012508505694000437,0.044800642872899546,0.011629836865749511,0.016727125664844727,0.010337294591810634,0.007913184146670261,0.004403734128727388,0.06493386859388477,0.007594140379257661,0.004451848142869982,0.0008858760543850865,0.0,0.038054789193910254,0.009991783178625993,0.0,0.007576341156821071,0.00026961445133459155,0.017913108281132007,0.030986053579744596,0.052695619290388775,3709.0
11,STRL,20070316,10-K,0.024068875163765675,0.012652068126520682,0.014486243683323975,0.023170503462474266,0.010855324723937862,7.486430844095078e-05,0.0044544263522365716,0.004005240501590866,0.11934781493175657,0.03694584072321299,0.1055829909479545,0.031518178361244056,0.22543003246259843,0.026620678591481504,0.15356742229426107,0.05185287106679585,0.004227961819202696,0.05255380477446731,0.010572622835396556,0.03816934079707802,0.012519343322263031,0.039193904230400575,0.0053360495640113826,0.005108865181857882,0.0054979922442022384,0.06269856326425668,0.006511011292033191,0.007132971786256459,0.0014463071397377966,3.743215422047539e-05,0.03241347024053368,0.010132973271659403,0.0,0.006989184781155584,0.0016127019776654814,0.019115734225223276,0.026753486443267468,0.05763585697892268,26715.0
12,STRL,20060512,10-Q,0.020566239316239316,0.011217948717948718,0.018696581196581196,0.010683760683760684,0.007211538461538462,0.0,0.016025641025641024,0.002938034188034188,0.09710512288637288,0.03795591464862298,0.07952548030673032,0.03314822234093068,0.20017331093052249,0.019349892006142008,0.15891332040170175,0.05119330233512924,0.005045851139601139,0.04946305919863612,0.007544452075702074,0.044601000851000855,0.010577732452732455,0.017724116161616166,0.009021614069690993,0.007946047008547008,0.004618262791339713,0.05901257789278621,0.008288817663817663,0.004564604955229955,0.0008775946275946275,0.0,0.03319000933183625,0.010833206145706147,0.0,0.007549236064861064,0.0010683760683760685,0.018985730704480702,0.03144917871480371,0.053748334998335014,3744.0
13,STRL,20060329,10-K,0.026528407863469432,0.011665586519766688,0.014257939079714841,0.025664290343486714,0.011319939511773602,0.00017282350399654354,0.005616763879887665,0.004018146467919637,0.10911466608809453,0.03930053630150843,0.09453661074529515,0.033575757731622934,0.21154386527037197,0.028930363100810288,0.15080827426096385,0.05324650877794107,0.00443472312234464,0.049909612122833125,0.01201025625199313,0.03778758794312909,0.012241720977949106,0.03346713127011247,0.005932886872614677,0.004975156621300497,0.0052075612153382736,0.05862413366139873,0.006604018146467918,0.006405879771077439,0.0011313252888107068,0.0,0.029135178208412174,0.010755948523284882,0.0,0.006901032826178646,0.0014293943976380788,0.01927564226656903,0.027018549068127805,0.06177570227473015,23145.0
14,STRL,20051107,10-Q,0.022071733132681213,0.011286681715575621,0.014045648357160772,0.012039127163280662,0.008276899924755455,0.0,0.0030097817908201654,0.0030097817908201654,0.10101550276493845,0.04069829127203092,0.08270599687078242,0.03643443373503569,0.19146404552725088,0.025274593728318334,0.15168544390703914,0.05079033290094238,0.006059275980269209,0.0481998730305728,0.007963082398748312,0.04735151145986361,0.008071271314311197,0.018995067302065044,0.01281761879956011,0.008235097399882953,0.004021661809472193,0.06255085973859487,0.012423710392107684,0.006209317185615153,0.0013570891110394497,0.0,0.03492171443638712,0.010235646804495563,0.0,0.006050033279152917,0.001128668171557562,0.021850478340320327,0.032729906648266326,0.05578945063519933,3987.0
15,STRL,20050513,10-Q,0.013096037609133646,0.006715916722632639,0.020819341840161182,0.013431833445265278,0.009402283411685695,0.0,0.0167897918065816,0.000671591672263264,0.10894775976206465,0.043118517274830244,0.09148637628321982,0.03841737556898739,0.19223926398204436,0.02564805446773211,0.15749709631089748,0.04417923599421248,0.0059715692858741875,0.04881751894847932,0.0072955642969074795,0.04633819001683339,0.009879181336535264,0.025921403423082405,0.012340496977837475,0.008674725766733825,0.004358731709302561,0.0657722104960184,0.003514663084844415,0.004245618663852378,0.0012712270939268925,0.0,0.03469327012812573,0.010527599219674437,0.0,0.004878760986047756,0.0005596597268860532,0.018363235153026958,0.027679383056313886,0.0606793736075133,2978.0
16,STRL,20050329,10-K,0.020173127587504704,0.008957470831765148,0.014828754234098608,0.016560030109145654,0.008430560782837788,0.0001505457282649605,0.005720737674068498,0.002484004516371848,0.1081588262864138,0.03604275319461619,0.09184856522643502,0.03190274566732978,0.19159098689960555,0.030772418523641706,0.14195220400809413,0.0511150717304274,0.005797892359804291,0.04594139937760562,0.009783142462856425,0.03797092381962536,0.014074695011842173,0.031738575061872006,0.009402642270538393,0.00595784719608581,0.004172440907480426,0.062176742151337575,0.004183289424162589,0.005591325101110574,0.0008898327867089629,0.0,0.024350941368254126,0.008696704123877626,0.0,0.009310931509840054,0.0017940032618241123,0.01847282437798057,0.025482078975680778,0.06906831636978421,13285.0
17,STRL,20050812,10-Q,0.018095768374164812,0.008351893095768375,0.01698218262806236,0.015311804008908686,0.008073496659242762,0.0,0.004454342984409799,0.0011135857461024498,0.10906412397921307,0.04369432071269486,0.09068995916852267,0.03979677060133629,0.1840464881876352,0.027227211664850866,0.14564623927792075,0.04666595159356852,0.0071362286562731995,0.04652799872733057,0.010432575034468133,0.04413047512991834,0.010381756637324569,0.02365441722345954,0.013571826280623608,0.0089550853749072,0.004037893250031335,0.06538957825149362,0.0036469933184855234,0.003908487114222081,0.0010539293668469616,0.0,0.03132258192809418,0.009261652879414571,0.0,0.004274319314686798,0.0005335931700074239,0.01734476084420405,0.029970933082013262,0.07072064906140631,3592.0
18,STRL,20060810,10-Q,0.01820464532328939,0.012764176605984516,0.01820464532328939,0.011927181418706842,0.00606821510776313,0.0,0.003975727139568948,0.003975727139568948,0.09753702390237229,0.039595435719101756,0.08104441418942358,0.03520121098589397,0.1822395891291058,0.020395439463236072,0.14701049049762172,0.04896045399811877,0.005362000418497593,0.04777528393347603,0.006826741996233522,0.04390705548897641,0.01129760825303826,0.014759015135662969,0.00983630305664204,0.008603613029225082,0.004149627313469122,0.061627431762397225,0.009054494365228828,0.0048508355005530135,0.0006875317609780886,0.0,0.03209966604505212,0.011678075708207536,0.0,0.00704335073449951,0.000993931784892237,0.02015000240047321,0.03265682261288037,0.06470347211087951,4779.0
19,STRL,20061113,10-Q,0.01931415057154119,0.012613322822230981,0.021087899093417423,0.012613322822230981,0.0063066614111154905,0.0,0.0029562475364603865,0.003941663381947182,0.10063670234639882,0.03877490130200023,0.08431463261479026,0.03305948939817682,0.18320658724186514,0.021338625570986626,0.14625610259971708,0.050653398303181496,0.005053540927604782,0.04924399933268676,0.00661049796347392,0.042902062462567,0.013007076793044471,0.015053570788691005,0.009575209969376308,0.008464722112731573,0.0045147796625920385,0.06123730619444061,0.008810556149933367,0.005213436379676031,0.000844642153274396,0.0,0.033315113148577886,0.012313005612177864,0.0,0.007425119060416656,0.0009361450532124557,0.02128577144836506,0.03364164549373457,0.0637563341051713,5074.0
20,STRL,20070809,10-Q,0.020618556701030927,0.009081983308787433,0.018654884634266077,0.015463917525773196,0.00859106529209622,0.0,0.005891016200294551,0.002700049091801669,0.08967135589005985,0.043341291270230876,0.07597028033331418,0.03916848812835557,0.1930197236898267,0.026854862532329396,0.15260741379113985,0.052984339747962704,0.004250531827851415,0.04645229586319424,0.010416520560114082,0.04423213834112215,0.011759505426663014,0.01804086520581366,0.010401168133126895,0.00793241695303551,0.00414244158721331,0.06450639273724693,0.008787432498772705,0.0050788098744652494,0.000855599971947542,0.0,0.036833854249170885,0.008544311195268486,0.0,0.007035628215672399,0.00030682376043200785,0.02082817975675119,0.033136793455276516,0.06703262373365464,4074.0
21,STRL,20080811,10-Q,0.015774099318403116,0.009542356377799415,0.015189873417721518,0.013242453748782863,0.011489776046738072,0.00038948393378773126,0.0038948393378773127,0.003700097370983447,0.10207530865758711,0.04279215158961994,0.08745195732537506,0.0367551506159101,0.1961681805157949,0.02918779532703584,0.15232246061846846,0.05172390413870453,0.00556150600454398,0.04769482708138988,0.00963532248342375,0.041884486821195686,0.011615964907104148,0.021829394234457525,0.011419119666441964,0.007805907172995781,0.0034231072400497903,0.06235672204026635,0.0038429081467056155,0.006572541382667964,0.0017568507441925165,0.0,0.038247064522624406,0.010896276719061527,0.0,0.006411310208778564,0.00038948393378773126,0.021303569847873648,0.03048606808100479,0.06062514138463506,5135.0
22,STRL,20090316,10-K,0.026969901927629353,0.013358133243151844,0.015852215082854244,0.025236726411903956,0.01217450118363206,8.454514710855597e-05,0.0041004396347649645,0.004438620223199188,0.11843058739723424,0.044453355105515235,0.10343919563039439,0.0374995167558365,0.23122409930936305,0.030230940643732333,0.1583838603553475,0.053491579086565544,0.004393177206628338,0.051859786425012995,0.012026899447638371,0.03752110320634163,0.011789823814257363,0.041028460604889426,0.006588722544505432,0.006555067072483373,0.00496172044616414,0.06110932764160276,0.005802615263217224,0.008497751837179468,0.0017759319786289688,4.227257355427798e-05,0.034096814652487636,0.010969229592411872,0.0,0.004953012021514727,0.001067382482245519,0.020636953439413703,0.026986663796035634,0.05162226338460697,23656.0
23,STRL,20090810,10-Q,0.017404790625538513,0.011718076856798208,0.016198518007926935,0.01464759607099776,0.0122350508357746,0.0,0.005859038428399104,0.0034464931931759437,0.10008439059360998,0.04209587131997953,0.08562478506042179,0.03554753425294523,0.1823246525814163,0.02694432197706366,0.143639452387083,0.053682027949648124,0.005301855362168993,0.046240856334773275,0.008757580233540944,0.03856079442414097,0.011645591087259191,0.01998966052042047,0.010105736643734231,0.007444425297260039,0.003484777041558016,0.06430117190715158,0.00483616848428153,0.008949291417411357,0.0012294543873037755,0.0,0.039037527754570665,0.008836767517622246,0.0,0.006563117077075375,0.0005313343672812913,0.02092086642750093,0.028080530197969453,0.06144704473155275,5803.0
24,STRL,20091109,10-Q,0.018534408786682683,0.012184657628282134,0.019220868371374634,0.015102110863222927,0.012356272524455123,0.0,0.006178136262227562,0.003432297923459756,0.0986915107088438,0.04400039090059683,0.08343338630364547,0.03713579505367731,0.18684693164700036,0.028824424340985172,0.14495488184564906,0.0554402969796826,0.004237457811338024,0.04723610009348811,0.009469260503240252,0.03974056805273555,0.011014816086036269,0.018271265945884102,0.009962904780134915,0.007322235570047481,0.003724981899857478,0.06172198151561459,0.00499419778208177,0.009803194488710192,0.001407446452066325,0.0,0.03915336851238688,0.008929082187190988,0.0,0.006788492812604706,0.0005720496539099594,0.021634342146612615,0.028525841043002532,0.06081477205554774,5827.0
25,STRL,20100315,10-K,0.02939361889652741,0.01396968094482637,0.019213819848404725,0.028864798166754805,0.013352723426758329,0.00013220518244315177,0.005993301604089547,0.005684822845055526,0.10708304049790032,0.05136279558377655,0.090777734663245,0.04321014266644885,0.2239709846531633,0.030241505023366463,0.16867149519350738,0.0566090995691736,0.004454947411716317,0.04837783111183428,0.014929375152140885,0.040553703817188765,0.012122623836003002,0.029665173682889175,0.007394224554457235,0.005939685057876491,0.006625689296895007,0.06321472115198982,0.005186692604064365,0.0104036297667313,0.0016294409803135344,4.406839414771726e-05,0.03765337833621811,0.011496080011415812,4.406839414771726e-06,0.005447351909210715,0.0014469122745167167,0.02135601596534965,0.02718370100872745,0.05059139085447917,22692.0
26,STRL,20100809,10-Q,0.02265690965381368,0.011961722488038277,0.01730931607092598,0.017450042217844075,0.011539544047283985,0.0,0.009006473402758232,0.004081058260624824,0.10505823686586424,0.04603467782647351,0.08907942254761846,0.04012417965591341,0.19373838899943602,0.03071961929617432,0.15155602227618833,0.05694531919904845,0.005502392344497607,0.04574270719429739,0.011200293514535,0.04087945312966422,0.011294907987843533,0.020027889363661955,0.01167846601283134,0.007718829158457643,0.0060107813661148864,0.06306269390458807,0.004276902148419177,0.009626422339270637,0.0013737552437242838,0.0,0.0359031963908125,0.008989720290029887,0.0,0.005368207526594805,0.0011844450698939861,0.02060999911056202,0.024795523182449725,0.06110858291409939,7106.0
27,STRL,20110510,10-Q,0.023295070898041864,0.01198514517218096,0.01586765698852127,0.019074949358541527,0.012153950033760972,0.0,0.01924375422012154,0.004388926401080351,0.10420395354139449,0.049722945671628986,0.08878132755158415,0.04280194634684843,0.1983437322861698,0.027329166069881804,0.15199708995708316,0.05375032584266211,0.00433125140670718,0.04197878702436433,0.013209181376804607,0.04398749601737447,0.010989683660176571,0.023210924232193644,0.010422618120119808,0.00837272113436867,0.008375055340787954,0.06629957089950336,0.004663234301147873,0.009000112536574387,0.0015917896530658177,0.0,0.039742944710027754,0.010781405742580623,0.0,0.007011540114173469,0.0012379023182534322,0.01941824071719413,0.0255275030131546,0.050697714581914445,5924.0
28,STRL,20120808,10-Q,0.024810475534114404,0.014702504020215943,0.016540317022742935,0.02079025959108661,0.011945784516425454,0.00022972662531587412,0.006547208821502412,0.003675626005053986,0.10555877520901645,0.05071525202469379,0.09196313583804971,0.04026269057282151,0.20030374996777478,0.03245298394333542,0.1482200269674426,0.05529216106404252,0.005597672103530133,0.045305920245617005,0.014283116186975595,0.039849849782654746,0.011322878948654275,0.02238111647139904,0.012875146524353967,0.007358909564285167,0.006908817884007408,0.054516216611323436,0.004487326747836741,0.010122055943902947,0.0016787820113113015,0.0,0.03679867876973321,0.013650957741240305,0.0,0.007526903374594623,0.001320928095566276,0.02200183134883342,0.028713586423786287,0.0599302897373194,8706.0
29,STRL,20130809,10-Q,0.026897711108237424,0.015259278417173155,0.013836803310487521,0.018880124143282037,0.013060907797749903,0.0,0.005043320832794517,0.002844950213371266,0.11548490950404827,0.056301303011829326,0.0967223452869386,0.0466026091026091,0.18948679558727416,0.03780437524456663,0.14173565184330733,0.04932357288816619,0.005343980343980344,0.044853454662067097,0.01921619158461264,0.041159241637710536,0.009668790769269237,0.022074423270595524,0.013224376382271119,0.00904564851933273,0.00670777776040934,0.056685220142157926,0.003586361481098323,0.010906797091007617,0.0015879686932318512,0.0,0.03632753297825067,0.013329546224283067,0.0,0.007850099058233029,0.0013254881675934308,0.021350799939316687,0.0269229748296734,0.06364690670910765,7733.0
30,STRL,20140512,10-Q,0.022775144813059506,0.01487625065824118,0.015139547130068457,0.021458662453923118,0.014349657714586624,0.0007898894154818325,0.01579778830963665,0.0030279094260136914,0.11676025944390875,0.05221600027583439,0.097479776893284,0.04194743787457057,0.19752119406542798,0.03289288164880582,0.1504896164700667,0.0465291707590286,0.004655959276812357,0.04686721037431938,0.015435285488603026,0.04194498015588063,0.011756168470228501,0.02181530949303461,0.010974230701718853,0.008034930665262419,0.006753337499783,0.05981885687158198,0.005033350886431454,0.009773392637729132,0.0016640963915845433,0.0,0.03550217774151422,0.013912397502444896,0.0,0.006205810930336996,0.0013164823591363876,0.02062271040351609,0.02477062479530884,0.049196698801754084,7596.0
31,STRL,20140811,10-Q,0.023197492163009405,0.013793103448275862,0.01554858934169279,0.021065830721003136,0.012664576802507837,0.0007523510971786833,0.004764890282131662,0.002758620689655172,0.11500764021767154,0.05263930896689517,0.09695691351490725,0.042607961004512716,0.19028345600759397,0.03245855607297613,0.14295918762533183,0.04651042687719804,0.004507836990595612,0.04602609302922782,0.01598253470667264,0.04089627718154363,0.011207661025842844,0.02209708368956018,0.010807973635559845,0.008405433646812958,0.0069684797960660036,0.06170183473788489,0.004668756530825495,0.009750335871025527,0.001604062604062604,0.0,0.0362457939135055,0.01336617405582923,0.0,0.0060161285944985,0.0011912225705329154,0.020662500508895492,0.025632946120406938,0.0654037554225642,7975.0
32,AEY,20060213,10-Q,0.012859304084720122,0.004916792738275341,0.01361573373676248,0.00416036308623298,0.009077155824508321,0.0,0.0022692889561270802,0.00340393343419062,0.10109764164227099,0.03403910921403357,0.0818086855151908,0.02912231647575823,0.19011590401529885,0.022089792456660838,0.1482381288026144,0.04686626094530784,0.0031833081190115985,0.05955712844895901,0.00636301419206109,0.05390289866462331,0.010777185077487652,0.040824279099619484,0.009077155824508321,0.005074382249117499,0.005193986547995625,0.07002444888696782,0.00510590015128593,0.0069999009437360414,0.0010819645558677328,0.0,0.0383048526108284,0.012330253584035732,0.0,0.01226527349352614,0.0007564296520423601,0.027204452128809165,0.028455378564115327,0.07268268376437817,2644.0
33,AEY,20060515,10-Q,0.011088709677419355,0.004368279569892473,0.01310483870967742,0.0030241935483870967,0.007056451612903226,0.0,0.019489247311827957,0.0023521505376344087,0.1000047275752921,0.04481000117340844,0.0818595662849695,0.040441721603515966,0.19908226853791375,0.021254778487641394,0.1523622663365607,0.041856315167807114,0.003360215053763441,0.05412986431131591,0.005721966205837175,0.05243742872271098,0.009265805132740616,0.02518124796350603,0.009324596774193549,0.006944444444444444,0.0048105624214495185,0.07980584090715138,0.006821236559139785,0.006681027585765488,0.0007932507680491552,0.0,0.03442322126797932,0.011640745007680493,0.0,0.01049894465973095,0.0005880376344086022,0.026374487967229895,0.029478256305373242,0.06212104241338113,2976.0
34,AEY,20080213,10-Q,0.0169971671388102,0.006232294617563739,0.020113314447592068,0.00764872521246459,0.008781869688385268,0.0,0.0028328611898017,0.0033994334277620396,0.11680251523735939,0.041106445883358066,0.0981056313846682,0.032607862313952976,0.18166401272633567,0.023808236145346624,0.13979281617029493,0.04493423007587313,0.004126534466477809,0.05900445163901255,0.005935855928773776,0.0429256649865715,0.013927007836356281,0.026111254184908575,0.011827195467422096,0.006307837582625118,0.006622702132617146,0.07475948783668329,0.0056940509915014165,0.006484722784297854,0.0008883043302306758,0.00028328611898016995,0.034854824118280205,0.010156144610818832,0.0,0.010385548115718088,0.0006373937677053824,0.027456158100634023,0.029144025238217873,0.06009577768784567,3530.0
35,AEY,20170214,10-Q,0.01768020205945211,0.004857198367981349,0.016903050320575094,0.003302894890227317,0.011074412278997475,0.0,0.002914319020788809,0.004274334563823586,0.1112913040589357,0.03691975754099321,0.09170354773133088,0.029536816021661555,0.18512431052745798,0.023282297004853833,0.1491575505102803,0.04622588893523417,0.0030033676575351334,0.05063142608314553,0.007431744798171845,0.04178437487646737,0.011117601393490262,0.025473503246963517,0.0052918553501417305,0.010459167152386503,0.005549413024641313,0.07218657122727455,0.005587397189301211,0.006500897425222274,0.0003372283438341336,0.00019428793471925395,0.035015033538445234,0.012033130718772841,0.0,0.00946012976079034,0.001020011657276083,0.023087273130987917,0.026613315283900093,0.06876135974639959,5147.0
36,AEY,20161213,10-K,0.02111472046503676,0.006838775859121217,0.01342109762352539,0.008377500427423492,0.010343648486920841,0.0,0.005812959480253035,0.0036758420242776545,0.11036678671530784,0.0420643401259746,0.08755014362169429,0.03667880413691664,0.1883602024673147,0.026798632590220885,0.14723831311068447,0.043784655154120014,0.002328745654527839,0.04749906160403683,0.009413290021086224,0.04134907806048172,0.01229741175030968,0.026246133760238738,0.004293633362704999,0.007777682794779734,0.0043150322920369084,0.0732695978913281,0.0068964780304325525,0.0056519632985695565,0.0006399140268177711,8.548469823901521e-05,0.038186122875813425,0.00902728590153791,0.0,0.007678774038408162,0.0008975893315096597,0.018663363478716534,0.024981493734699416,0.06941786770817375,11698.0
37,AEY,20160809,10-Q,0.01873310158362302,0.005793742757821553,0.015256855928930089,0.0034762456546929316,0.011780610274237158,0.0,0.011780610274237158,0.00328312089609888,0.11568948464950785,0.04686306381700356,0.09370837576225753,0.039717447749023645,0.17962404425324469,0.03177604550721584,0.13947731836636823,0.05187807075118779,0.002832496459379426,0.04948102946364823,0.007527497287056964,0.041914321998331276,0.011662087965680088,0.024078853424160492,0.005906398867001416,0.01347045191193511,0.004031144920484434,0.07273473784916429,0.0068671945410068245,0.006048138645183836,0.0007455995144291784,0.00019312475859405175,0.03726803645691247,0.01023906086188821,0.0,0.008847109984132,0.0009656237929702588,0.023135739952078304,0.025881814475383423,0.08118620682351853,5178.0
