,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PEG,20150731,10-Q,0.024345162653147442,0.013888888888888888,0.014839459231094212,0.020542881284326152,0.012463033375580903,0.0,0.006653992395437262,0.0020595690747782004,0.10792707195986664,0.06398459556333445,0.0786586270545396,0.05516541516620729,0.19737752653627177,0.04380641772910468,0.14289909718854585,0.054650406393118696,0.004077770736515984,0.055631438604347355,0.017688466916128517,0.046885110383209236,0.009151369449214823,0.0126360243755681,0.0058028121716334645,0.006907477820025349,0.004820224663380556,0.06679822166989467,0.0026263906492043376,0.014344873458466613,0.0012416510753012655,0.00010561892691170258,0.029380399912719294,0.012137689359647536,5.280946345585129e-05,0.009321619005554366,0.0011398042529221237,0.015317230562002425,0.022910833240364293,0.05895065157581,18936.0
11,PEG,20141030,10-Q,0.02564461883408072,0.01429372197309417,0.013733183856502242,0.021393871449925262,0.012004857997010463,4.671150971599402e-05,0.007146860986547085,0.0019151718983557548,0.10707271910326845,0.06277069861711118,0.07936430083991744,0.05394222328078833,0.19638905926742248,0.04293004721466044,0.1451576757665603,0.054695933244840206,0.004378425510712507,0.05338666806225665,0.017516871752437893,0.04551908604599189,0.008956150092641123,0.012741555125243463,0.0061232800582576375,0.0072200423517688106,0.004437310711834255,0.06799658985757644,0.0028458987294469355,0.012264607356395474,0.001321525074327765,0.0002335575485799701,0.03145779699871629,0.012364091750302513,0.0001868460388639761,0.008328985725286174,0.001272888639760837,0.01564216294106989,0.022727417647540965,0.062497384694694104,21408.0
12,PEG,20140502,10-Q,0.02279743528853004,0.014070292092139634,0.014960816908097838,0.022322488720018997,0.014010923771075753,0.0,0.014010923771075753,0.0016623129897886488,0.10767805870216227,0.058749634656485764,0.08130233278950924,0.04886480919934969,0.2053236042698165,0.04021324710145656,0.1521383406297916,0.05188671786273307,0.004136487770125862,0.05712881326304502,0.016552948061200255,0.047033901940693686,0.00896794042127692,0.013035664169599101,0.00600548624177216,0.006228726351618775,0.004982722592850829,0.0660667018079153,0.0027433111691601364,0.011843202609944474,0.001587368639434657,0.00011873664212776063,0.030582240327550234,0.012911196299940066,5.9368321063880314e-05,0.00853249349004514,0.001177471701100293,0.016228362688526544,0.022383217029678673,0.04919325904840035,16844.0
13,PEG,20140226,10-K,0.025135111949901347,0.01295359011752595,0.013983014497726688,0.02389122415715879,0.015248348631723427,2.1446341254182035e-05,0.005383031654799691,0.0031097194818563954,0.10700468142991941,0.05940693907500333,0.08244472135910756,0.04863015259477686,0.21616987487172773,0.037666815053256676,0.1492263354693117,0.05015478097531797,0.003837822767435875,0.05501775557804124,0.014875795046507925,0.04250455640124939,0.010142417322652376,0.019074529099621318,0.005723945994813286,0.006568299448114151,0.004749475275232332,0.06648657194439771,0.006124130401924861,0.011320540590775212,0.0022802350990349615,0.00019301707128763833,0.0342967789695078,0.01298678088375266,0.00015012438877927425,0.007296909879317445,0.0010866146235452231,0.016680189002613297,0.02242276214701581,0.05629244936528113,46628.0
14,PEG,20131031,10-Q,0.0260978277855915,0.01198103870396416,0.014429337917382925,0.02703547429285826,0.01192894723133823,0.0,0.006667708496119185,0.0017711100692816585,0.10448280947577715,0.06366748979461903,0.0750463918537055,0.05371801852306618,0.19907356683415442,0.04339430704097059,0.14136850565003392,0.05162325895643599,0.0036355506936847767,0.05328974475716154,0.01674678831265798,0.04565736394147082,0.009970435646322502,0.012169199417206915,0.006371722077301073,0.007786806966366273,0.0045699377977858995,0.064358662079009,0.0033215135301398776,0.012669297286034276,0.0015385588522016087,0.0002604573631296557,0.02982139537460681,0.013258209988167792,0.00020836589050372454,0.007734960729569262,0.0009463284193710822,0.015339687139968434,0.0211114100921102,0.06138176878136246,19197.0
15,PEG,20130730,10-Q,0.025347548865893174,0.01228180202780391,0.014372321521898192,0.025295285878540817,0.01296122086338455,0.0,0.006846451343158775,0.0018814675446848542,0.10463684689931164,0.0630248074979966,0.07605136840790655,0.053565206787219925,0.1997014055535536,0.04356001970457912,0.14290974448939328,0.05258784962061851,0.003492038604926658,0.05306666653091864,0.016757380280428256,0.04631127948390413,0.00985701811979642,0.012254086807238263,0.006429218494129124,0.007213163304414481,0.004538440897801198,0.06619342267664628,0.0035036111235546797,0.012309240096163894,0.0017719641426132485,0.0002613149367617853,0.03053758808697661,0.013614197116078582,0.0002613149367617853,0.007671799299268725,0.0010931674854534684,0.015091503214739342,0.021382351113458035,0.05768886584189187,19134.0
16,PEG,20130501,10-Q,0.025309507836799413,0.012319326706104776,0.01579557236079771,0.025553454900286637,0.013539062023540892,0.0,0.015063731170336037,0.0020735500396413978,0.10711438345151829,0.06011189619471622,0.07973409770079894,0.049744145996509226,0.20082701090659855,0.04236511254258405,0.14939637791683893,0.05112407091732577,0.0036734361976784374,0.05534067790273194,0.01598492174817112,0.044525896538459814,0.010486194769905205,0.012628049107283112,0.006202901406292271,0.006163729137443841,0.004435255440012407,0.06543108623062274,0.00339064637259429,0.011860401292919438,0.002025268849992885,6.0986765871805816e-05,0.031185961484186772,0.013777926856538798,6.0986765871805816e-05,0.00739213724820848,0.0009961171759061615,0.015970480293222258,0.021215201351811704,0.048527684427544154,16397.0
17,PEG,20130226,10-K,0.025456183825185854,0.01282025026111532,0.014294783837473632,0.025087550431096273,0.014806774662598046,0.0,0.005836695406418317,0.003235782014786295,0.10616170762548939,0.059260597478664606,0.0826389873344552,0.04925288348356608,0.21494506725465787,0.03767819534065002,0.15113890503515523,0.0513733938778482,0.003733437096807225,0.05521867610636579,0.01428254481870161,0.04146816494243228,0.010735713232180493,0.019093494312114392,0.005727969559913693,0.006389304170335933,0.004865462280113411,0.06619580946517807,0.006505647990216586,0.010873661143992299,0.0023210250738973422,0.0001228777980298593,0.033603080379586155,0.012499402677370687,0.0001228777980298593,0.008064254449599222,0.0010973670018499936,0.016661103476315747,0.02247231533362725,0.05750953566288715,48829.0
18,PEG,20121102,10-Q,0.02501459996106677,0.012799299201868794,0.014794627214327428,0.02569593147751606,0.012312633832976445,4.8666536889234965e-05,0.008857309713840763,0.0018979949386801636,0.10468682978172952,0.06273824542694995,0.07769459873070932,0.05397826878688764,0.1989469901651136,0.04570083613421165,0.1448276419009581,0.053216106941530325,0.0035676627084550005,0.052615210935972094,0.014361031545185721,0.04298060684691987,0.011941205626722464,0.012910716076474297,0.005724744563074327,0.007299169424437091,0.004533170823077384,0.06389344040392804,0.004016437702197873,0.011695640637021791,0.00204045151850291,4.8666536889234965e-05,0.030331781319712026,0.012456315989506566,4.8666536889234965e-05,0.007376048331980782,0.0010747193563039386,0.015350626597463272,0.02183826659627223,0.05959851230680508,20548.0
19,PEG,20120802,10-Q,0.023255813953488372,0.011888409984369819,0.014019798228579548,0.025150381281674798,0.012883057831667693,4.736418320466063e-05,0.009283379908113485,0.002036659877800407,0.10580976042540005,0.061707493551618024,0.0779036448481814,0.05341876149080242,0.198874493547207,0.044329614033114244,0.14664069044308703,0.05657387156226736,0.004489729866275122,0.053097429102733885,0.013634231222920656,0.04326691243993381,0.010751273177266641,0.012093367722600896,0.005992662195001985,0.006542572506670456,0.004197267864202927,0.06378269367422972,0.004131961125282775,0.01134569538514975,0.0014755764767605812,4.736418320466063e-05,0.03183382911157269,0.012212065236268336,4.736418320466063e-05,0.008308154451525834,0.0012472568243893968,0.015164524923914874,0.022290995973087573,0.05403168643352416,21113.0
20,PEG,20120502,10-Q,0.023169705469845724,0.012622720897615708,0.0158765778401122,0.0255820476858345,0.014025245441795231,0.00011220196353436185,0.013744740532959326,0.002356241234221599,0.10534594998269611,0.05885861644978056,0.07922839292544763,0.04977025740349724,0.2041343029730127,0.0418449160314518,0.15663712250037634,0.05335595929705324,0.0032870500233754094,0.05666410120968326,0.013208441862018298,0.04391527640195242,0.011591632615475531,0.01094827659484041,0.005929657999784226,0.0063917718560074785,0.004119105298628441,0.061083221515900336,0.004325452481132705,0.011146964536165095,0.0013477336128107516,5.610098176718093e-05,0.03218677068606942,0.012994055967408,5.610098176718093e-05,0.008923525983133276,0.0014492753623188406,0.016646424169565823,0.022554536549627708,0.047907360521666276,17825.0
21,PEG,20111101,10-Q,0.028448394337807503,0.013651564432635484,0.014109670621650099,0.02624948463053736,0.01378899628933987,0.0,0.007833615832149893,0.0021989097072701454,0.10215176046638778,0.06452713596765088,0.07568571654649806,0.053990693620314785,0.2062757774036349,0.042322876069268496,0.15720246967899168,0.05569389406486845,0.004517308778841603,0.051434993229166115,0.014645436716992906,0.0428486576718287,0.011064923694911329,0.011624513956274458,0.006084002579490234,0.007345732740849329,0.004381365042641327,0.06358904087040967,0.004053530798915379,0.011813249739861129,0.002192596064280521,4.581061890146136e-05,0.029652140047714746,0.012481484874860659,4.581061890146136e-05,0.007701935092104133,0.0011529005756867777,0.01462790572690248,0.024584706577697554,0.05562670083491012,21829.0
22,PEG,20110803,10-Q,0.02669267735642575,0.013655612123519055,0.014321739544178522,0.02507493933482419,0.01389351477375458,0.0,0.0071846600371128135,0.0016177380216015607,0.1020371006608339,0.06387757326283283,0.0763501026894946,0.053457437182516894,0.20901746414069783,0.041170144637575776,0.1564228760248649,0.055617895873403295,0.0041835181043916835,0.05160230524578435,0.013810588707101052,0.041633997633902464,0.011358286128710073,0.010740800016148544,0.005848440151623289,0.007984012941904173,0.0044548174383545755,0.06353916856010397,0.003999993202781421,0.011003733938738934,0.0019541785552633917,4.758053004710473e-05,0.029278096093055414,0.012383682597081275,4.758053004710473e-05,0.007690002341950766,0.0011657229861540659,0.0142954157704122,0.02417431302262629,0.054566519057169485,21017.0
23,PEG,20110505,10-Q,0.026567420555396508,0.01282565130260521,0.016146578872029773,0.02668193529916977,0.014371600343544231,0.0,0.012482107071285428,0.0019467506441454337,0.10371892827088933,0.060632289347577084,0.07896032014554774,0.049753388689117294,0.20871070399842218,0.04083767951360281,0.1619341248979096,0.05628217601020351,0.0044269491363679745,0.05275575602944627,0.013555410140007908,0.04110490473359068,0.011724421838936584,0.012229827620609186,0.005875780865760826,0.0073737952094665524,0.004943139692638691,0.06257369717790562,0.0035237822583943403,0.010792435210557165,0.0013649486309091233,5.72573718866304e-05,0.030301952079793484,0.012766349024579772,5.72573718866304e-05,0.008273959793427299,0.0012453478385342112,0.014825445572654274,0.02366916372427395,0.048643694315037,17465.0
24,PEG,20110225,10-K,0.023648581284520746,0.011943929333413093,0.014416462283902615,0.02279117066459293,0.014954836394089848,3.987956371757293e-05,0.00558313892046021,0.0033100037885585533,0.10486408751199085,0.05825676694477915,0.08102335923864909,0.047768441687057475,0.21527530381391724,0.036869839952031726,0.15259230939302132,0.053066344147279725,0.004238699128631533,0.054141673298818735,0.01282783137781044,0.040419239092745106,0.010890898807390999,0.0193562929131512,0.005896909282684243,0.0065322725369384455,0.004860685863557192,0.0656078617323159,0.006745699416334099,0.009797162569041494,0.002169519479742606,7.975912743514586e-05,0.033929788781137706,0.012646925333113047,7.975912743514586e-05,0.007786062929778907,0.0012578679055917795,0.015353459392461606,0.023585209535888472,0.05560638761272846,50151.0
25,PEG,20101029,10-Q,0.02235670701210363,0.013904171251375413,0.015304591377413223,0.022956887066119838,0.014104231269380815,0.0,0.009002700810243073,0.0023006902070621185,0.10714651624924706,0.061297579597444564,0.07933817374649622,0.051644683728683936,0.20430926341949643,0.0427419290278148,0.14949548099805673,0.058581121483742275,0.004873545396952419,0.05554779987109685,0.01318443151993217,0.043053363894616274,0.011499117123304379,0.011603935726172398,0.006509516957651399,0.008014070887933046,0.005130670070151914,0.061845865267516786,0.004024183445509844,0.010690796524671687,0.001221772209318473,5.0015004501350405e-05,0.030376706668344158,0.013292975988034509,5.0015004501350405e-05,0.008476284768547445,0.001208695942115968,0.015715428914388607,0.02483025842096063,0.054083963284223366,19994.0
26,PEG,20100730,10-Q,0.022252082773448,0.012684762160709486,0.015587207739854878,0.022950819672131147,0.01472722386455254,0.0,0.00849234076861059,0.002418704649287826,0.10777941623010152,0.06422536397879049,0.07923870136850517,0.054443047397226385,0.20269479378455457,0.04452526571043098,0.14572443032198473,0.05896632466640529,0.004998208366926455,0.055641906691355776,0.013130750822231604,0.04447817523334857,0.011590702587746395,0.011325645598690478,0.006996189334270495,0.007477380632446475,0.005040627651484947,0.06298226923126148,0.0038962260529043654,0.01000860623744257,0.0010765795165150176,5.374899220639613e-05,0.030279808876960183,0.013707912619495527,5.374899220639613e-05,0.008789615159542599,0.00124966406879871,0.015905350584200353,0.023715349641847894,0.051618569850227995,18605.0
27,PEG,20100506,10-Q,0.019750656167979004,0.011876640419947506,0.016141732283464567,0.025131233595800526,0.015485564304461942,0.0,0.014501312335958005,0.0022965879265091863,0.10627756757678017,0.06170581541890597,0.07985189351331082,0.051141510956963725,0.2087704354190575,0.04228152115455265,0.15547530234784165,0.05457569096840752,0.0042809492563429564,0.05754536200894469,0.012370953630796148,0.04343491154514777,0.01175348346608189,0.011776823351626501,0.007852816474863718,0.007249562554680665,0.005611413411610262,0.06174840479220402,0.003953177727784027,0.00975647575303087,0.0010131546056742907,6.561679790026247e-05,0.03022133706188824,0.01369008561429821,6.561679790026247e-05,0.008884929866721205,0.0014654418197725283,0.015607935371714898,0.02372653110596024,0.046892462305848134,15240.0
28,PEG,20100225,10-K,0.02327075303576609,0.012474615607774877,0.014836918231174105,0.022276099299597993,0.015334245099258154,4.1443905673670685e-05,0.0052012101620456715,0.0034812880765883376,0.10650404015286521,0.05780581161968702,0.08255605602211347,0.04750700105977986,0.21761760257968157,0.03662766035636854,0.15255746269516005,0.05267911797036502,0.004389427659662647,0.055328869432748576,0.013015211886901554,0.04001616088057714,0.011216881280912121,0.020348728936942288,0.00634078473504061,0.006538466851782778,0.004594529622504258,0.06727029969445736,0.006533878419368908,0.009456438508098337,0.002245001568947858,8.288781134734137e-05,0.03352411330777611,0.01253382118730869,8.49600066310249e-05,0.007730304322061128,0.0014280879163385692,0.015640773016752135,0.02363347616828905,0.05532114182804224,48258.0
29,PEG,20091030,10-Q,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.007246376811594203,0.0,0.013768115942028985,0.02355072463768116,0.013768115942028985,0.016304347826086956,0.16054750402576493,0.03804347826086957,0.1636473429951691,0.08152173913043478,0.0,0.015942028985507246,0.004227053140096618,0.00821256038647343,0.009057971014492754,0.04891304347826087,0.0,0.0012077294685990338,0.0024154589371980675,0.04951690821256039,0.007246376811594203,0.0,0.0,0.0,0.008454106280193238,0.007246376811594203,0.0,0.0,0.0,0.0,0.012077294685990336,0.08091787439613525,138.0
30,PEG,20090506,10-Q,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.016260162601626018,0.0,0.01138211382113821,0.02371273712737127,0.01138211382113821,0.015582655826558264,0.15709123757904248,0.03997289972899729,0.17818428184281843,0.08333333333333333,0.0,0.01111111111111111,0.0047425474254742545,0.009214092140921408,0.01016260162601626,0.046747967479674794,0.0,0.0013550135501355014,0.0027100271002710027,0.04742547425474254,0.008130081300813009,0.0,0.0,0.0,0.006775067750677506,0.008130081300813009,0.0,0.0,0.0,0.0,0.013550135501355013,0.08536585365853656,123.0
31,PEG,20090226,10-K,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.04034863945578231,0.026041666666666664,0.03142006802721088,0.017113095238095236,0.15158730158730155,0.020089285714285716,0.13303571428571428,0.06324404761904762,0.0,0.03112244897959184,0.002232142857142857,0.0165391156462585,0.006696428571428571,0.026785714285714284,0.0,0.001488095238095238,0.002976190476190476,0.03660714285714286,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.010416666666666668,0.0,0.0,0.0,0.007227891156462585,0.020833333333333336,0.11532738095238095,112.0
32,PEG,20081031,10-Q,0.0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05002017756255044,0.01871468926553672,0.05002017756255044,0.014477401129943503,0.21821671736925974,0.037076271186440676,0.2131681877444589,0.04065080399826162,0.0,0.03617836965294592,0.0017655367231638416,0.03589588377723971,0.034957627118644065,0.02401129943502825,0.0,0.0007062146892655367,0.0014124293785310734,0.03333333333333333,0.0,0.0,0.0,0.0,0.028574532811820944,0.00423728813559322,0.0,0.00423728813559322,0.0,0.01251008878127522,0.017937853107344633,0.058050847457627106,236.0
33,PEG,20080804,10-Q,0.0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05002017756255044,0.01871468926553672,0.05002017756255044,0.014477401129943503,0.21821671736925974,0.03707627118644067,0.2131681877444589,0.04065080399826162,0.0,0.03617836965294592,0.0017655367231638416,0.03589588377723971,0.034957627118644065,0.02401129943502825,0.0,0.0007062146892655367,0.0014124293785310734,0.03333333333333333,0.0,0.0,0.0,0.0,0.028574532811820944,0.00423728813559322,0.0,0.00423728813559322,0.0,0.012510088781275222,0.017937853107344637,0.058050847457627106,236.0
34,PEG,20090803,10-Q,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.007246376811594203,0.0,0.013768115942028985,0.02355072463768116,0.013768115942028985,0.016304347826086956,0.16054750402576493,0.03804347826086957,0.1636473429951691,0.08152173913043478,0.0,0.015942028985507246,0.004227053140096618,0.00821256038647343,0.009057971014492754,0.04891304347826087,0.0,0.0012077294685990338,0.0024154589371980675,0.04951690821256039,0.007246376811594203,0.0,0.0,0.0,0.008454106280193238,0.007246376811594203,0.0,0.0,0.0,0.0,0.012077294685990336,0.08091787439613525,138.0
35,PEG,20080507,10-Q,0.0,0.004524886877828055,0.0,0.0,0.01809954751131222,0.0,0.004524886877828055,0.0,0.04210299504417151,0.01998491704374057,0.04210299504417151,0.015460030165912518,0.22473218084077815,0.016968325791855202,0.2255250029005685,0.04340990834203504,0.0,0.03863391510450334,0.0018853695324283558,0.038332255979314805,0.014705882352941176,0.025641025641025644,0.0,0.0007541478129713423,0.0015082956259426846,0.03710407239819005,0.0,0.0,0.0,0.0,0.03051398074022508,0.004524886877828055,0.0,0.004524886877828055,0.0,0.013359189829778064,0.02066365007541478,0.05444947209653093,221.0
36,PEG,20080228,10-K,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03964076858813701,0.025584795321637425,0.0308688387635756,0.016812865497076022,0.1489278752436647,0.019736842105263157,0.1394736842105263,0.062134502923976605,0.0,0.030576441102756893,0.0021929824561403508,0.016248955722639933,0.006578947368421052,0.02631578947368421,0.0,0.0014619883040935672,0.0029239766081871343,0.044736842105263165,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.010233918128654972,0.0,0.0,0.0,0.00710108604845447,0.020467836257309944,0.11330409356725146,114.0
37,PEG,20071102,10-Q,0.0,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03838678328474246,0.025170068027210887,0.03838678328474246,0.017006802721088433,0.23668585382871096,0.02040816326530612,0.21601779173207744,0.04221873364730507,0.0,0.03505344995140913,0.0027210884353741495,0.03702623906705539,0.01510204081632653,0.023129251700680274,0.0,0.0006802721088435374,0.0023809523809523807,0.03183673469387755,0.0,0.0,0.0,0.0,0.032422815279958134,0.00816326530612245,0.0,0.004081632653061225,0.0,0.01205053449951409,0.018639455782312925,0.05965986394557822,245.0
38,PEG,20070801,10-Q,0.00804289544235925,0.005361930294906166,0.010723860589812333,0.002680965147453083,0.021447721179624665,0.0,0.0,0.0,0.044855100217030514,0.02585216392186901,0.04217413506957743,0.01780926847950977,0.1918774404029096,0.02325534161995288,0.17652358811876237,0.05100645556409632,0.0005361930294906167,0.04724243584833398,0.006191752840546406,0.032994150621496465,0.014933324048605555,0.016349825331058575,0.0008936550491510277,0.0031277926720285967,0.006722723210658868,0.03909740840035746,0.0,0.002680965147453083,0.0,0.0,0.05720459165499379,0.01284629133154602,0.0,0.017060687301974166,0.0,0.0082982254564024,0.013692362150807193,0.05485127026681985,373.0
