,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CERN,20110429,10-Q,0.01948529411764706,0.01709558823529412,0.01525735294117647,0.012867647058823529,0.007352941176470588,0.0,0.0033088235294117647,0.0033088235294117647,0.1020073768143621,0.055722127392623715,0.08311533135981664,0.050023597980859,0.202109352045014,0.028648863901621253,0.16434298315042806,0.054158065688396595,0.0032306985294117637,0.05507517604944074,0.010712535014005603,0.04231665393430099,0.010232352410661234,0.02124415106951872,0.004119532428355958,0.009840686274509803,0.003262166754813814,0.07155264236376371,0.003150385154061625,0.0070002844887955195,0.0013432247899159663,0.0,0.03567801836643748,0.011483499649859943,1.8382352941176472e-05,0.007753025926279605,0.00078125,0.021364551502419147,0.029438108103089725,0.06235063343519225,5440.0
11,CERN,20110216,10-K,0.024947813247797972,0.014663204521154728,0.0145104628073927,0.01634336337253704,0.011150145104628074,0.0001527417137620284,0.0029530064660658827,0.0037676289394633676,0.11995729734006803,0.05321750000419621,0.1015704349788663,0.04631018028184669,0.21076339468732924,0.028545171939092825,0.15954059891932204,0.054735874187531446,0.0032852196934982938,0.059476060995841046,0.013120210153202359,0.04219354165512711,0.010178931150368449,0.03248121971201244,0.0043673686258076045,0.013321623135278243,0.004830836898959704,0.07068885870054348,0.005216371972137972,0.00860120714443305,0.0016794688094520077,0.0,0.041047355729652964,0.010332795100627696,0.0,0.009171178387995249,0.0009122074571898918,0.022645518441302765,0.02638529993616293,0.061767338443678765,19641.0
12,CERN,20101029,10-Q,0.019824455205811137,0.014225181598062953,0.015738498789346248,0.011803874092009685,0.006204600484261501,0.0,0.003026634382566586,0.0033292978208232446,0.09986476774839362,0.06642735837272762,0.07997840411203003,0.061433411641492755,0.20079300953619963,0.029806796563001167,0.15739157978489093,0.04989467377860237,0.0022951977401129945,0.053174539342820196,0.012261112071947423,0.042134714055113584,0.010177877005964172,0.021235738131924572,0.004160652200906438,0.009851694915254236,0.0035931910099585643,0.07739803998127245,0.002936555978323533,0.007013324397555635,0.0010755361466620547,0.0,0.030027570542855056,0.011635427476075178,0.0,0.006680345481798267,0.0006053268765133172,0.02108954907078394,0.02920982241124493,0.05866593555758204,6608.0
13,CERN,20100730,10-Q,0.018351477449455676,0.013530326594090203,0.016174183514774496,0.01104199066874028,0.0057542768273716955,0.0,0.0015552099533437014,0.003265940902021773,0.09945815071398274,0.06326884149201413,0.08057648805315991,0.05829216964131428,0.20251810225371658,0.026861657005513927,0.15859338475590418,0.0509959571273724,0.003179108346293416,0.052508512741794224,0.01081204176849589,0.04226431163445163,0.009999730699575177,0.021460719166784485,0.004236950193404315,0.009419388284085017,0.0037445007040652458,0.07820574103622317,0.0027586462267644232,0.006870510256979932,0.0011053099311264163,0.0,0.031874886388883285,0.011374324224246465,0.0,0.006687537449590328,0.0005443234836702955,0.01988487406838884,0.02947410676415342,0.0637503113786162,6430.0
14,CERN,20100430,10-Q,0.02069461939895627,0.014216303761022134,0.018175274428648552,0.01385639733669246,0.007917941335252834,0.0,0.00251934497030772,0.0034191110311319055,0.10514508435598954,0.05477179504757335,0.08416417575586192,0.04865338583396888,0.19928554639729737,0.027141696405687775,0.16354514035142076,0.052952595961413676,0.002901745546157999,0.056009205838250295,0.010819044191367387,0.04130703289871906,0.011259189493848484,0.019988439369400323,0.0040777859295044825,0.00910563253554076,0.0038340311239357483,0.07149519371716603,0.0029992202027472855,0.007311349049247197,0.0007165993984421193,0.0,0.034449179576946355,0.012036513363668302,0.0,0.007726896850974592,0.0006898206466318757,0.021237010844712842,0.029407363825665073,0.05918485868998736,5557.0
15,CERN,20100222,10-K,0.02397592205274703,0.01321226342906698,0.013518339029740346,0.01765035963883079,0.010916696424016731,0.00010202520022445544,0.0033158190072948017,0.0035708820078559403,0.11553148173053283,0.05284382476904028,0.09613973742423468,0.046127165754263635,0.20580412179657193,0.02848876426390073,0.15816961935285656,0.05535894357248235,0.0031955142920301314,0.05567694051599575,0.012632541666363021,0.042243345170193104,0.009541822198048285,0.032375378536680384,0.003933071468652757,0.01360250981992552,0.005018212925165943,0.07006240909470009,0.005095551458353071,0.008347301069078347,0.001404705753529913,0.0,0.03989597990643749,0.009800188503703271,0.0,0.009073722703014138,0.0008884694519546327,0.020488890626114517,0.02524150564756594,0.06407834769820181,19603.0
16,CERN,20091104,10-Q,0.017770597738287562,0.013952122191217506,0.012483477750036717,0.011455426641210163,0.00587457776472316,0.000146864444118079,0.00587457776472316,0.003377882214715817,0.11067736297579152,0.06024982690976229,0.09077055514124101,0.05672508025092839,0.1856453524282867,0.030696274157134783,0.15359525614151842,0.0550362901405639,0.0027182160865521117,0.054671736937855306,0.0104967864660918,0.0412290455909196,0.007564345381939745,0.01987009172352101,0.003594413125915549,0.00970039653399912,0.00408276919144888,0.07795012362680154,0.002500367161110295,0.007276171593619091,0.0007684157522606635,0.0,0.028364626268136326,0.007375567351334718,0.0,0.007113349151460475,0.0010158124051500464,0.02036134057355969,0.030242893763601647,0.07022409225375888,6809.0
17,CERN,20090805,10-Q,0.017308466389373407,0.013551589963772977,0.01194150006708708,0.012746545015430029,0.007916275325372334,0.0,0.0046960955320005365,0.0032201797933717967,0.11222403541268423,0.05635879021763901,0.09202472579971568,0.05273608795009574,0.1838655571212931,0.032133621778731136,0.15071864790099065,0.05216627037705799,0.0027919406055727,0.05510335632434114,0.010041498150313393,0.03985095922906202,0.01035211713462082,0.01910558693062383,0.003709571433977713,0.008741446397423858,0.0038059183537514406,0.07452659562212763,0.0032235341473232254,0.006938081820679433,0.0006636828889613003,0.0,0.030343569619700028,0.007373189447521931,0.0,0.008036509311163812,0.000670870790285791,0.021147110637919703,0.028777249406526206,0.07568619045876525,7453.0
18,CERN,20090508,10-Q,0.01749523644552226,0.013857613026156245,0.015070154165944916,0.01247185172354062,0.008141347652866794,0.0,0.007275246838732028,0.0034644032565390613,0.12110524587139862,0.04767757816216159,0.09863386656648387,0.042827413603006875,0.19466393692532624,0.02605193755375637,0.15765015221320436,0.05372113595740828,0.00276141809573301,0.05667139027610185,0.009236552753788162,0.043225160716066656,0.008878258220021602,0.018543743340209647,0.004444873793565981,0.009628154050464806,0.004391089307943629,0.06921122524145214,0.003988394249090594,0.008400249931949223,0.0008351686422013808,0.0,0.03215876882514679,0.010132348452978973,0.0,0.0087476650896883,0.0006928806513078123,0.02077271564972933,0.027909626941759275,0.06713186153685027,5773.0
19,CERN,20090302,10-K,0.02066054865780046,0.01305393335623497,0.011925209795357512,0.01570397997742553,0.01089463610933896,4.907493742945478e-05,0.0038769200569269274,0.00338617068263238,0.12219230810902801,0.04723170015656643,0.10307315862230718,0.04077016672835489,0.20359744144771366,0.02634386301511002,0.15351649299482642,0.050652729487935866,0.0032978357952593604,0.05383696475613833,0.011401568528476319,0.039611594013615914,0.009446861721485072,0.030339687794170785,0.004071143559291962,0.012339893016636402,0.004971464386491134,0.06755759984890869,0.005098068083296527,0.007892593657181183,0.0013013981323840478,0.0,0.03667971458617776,0.009215864291439694,0.0,0.00869705085119523,0.0009978570610655803,0.019557578816792636,0.02463644181635053,0.07075580573151363,20377.0
20,CERN,20081105,10-Q,0.01874479311302416,0.013607331296861983,0.011802277145237435,0.011524576506525965,0.007914468203276867,0.0,0.002499305748403221,0.0027770063871146904,0.11294211203958499,0.0513118600212463,0.09203251622024188,0.04728520075993,0.18489115292433808,0.02494515111843632,0.15137891552429172,0.051620717984228105,0.0026728686475978895,0.05213162288974565,0.011689048015762817,0.04095442764215326,0.007264766921806634,0.019376982824636256,0.004350643339813015,0.009726464870869202,0.004039747857437388,0.07820730212426961,0.0036135795612329906,0.008283413337564962,0.0009298012456857222,0.0,0.02880945884625418,0.007832645693656522,0.0,0.006995531544268007,0.0006363972970471166,0.018215313567299125,0.029638462219689653,0.07767041422276079,7202.0
21,CERN,20080807,10-Q,0.017872220658598368,0.014072614691809739,0.011539544047283985,0.011820996341120181,0.007177033492822967,0.0,0.0030959752321981426,0.00267379679144385,0.1090766080246801,0.05220476547875928,0.0885177972885544,0.048827337952724946,0.18388228597558742,0.026686292176722803,0.14721473604108,0.05382583337480606,0.0026913875598086117,0.051055153215299576,0.01102555854877836,0.040124512179817565,0.007676398092947488,0.01832425010021407,0.0043264269270461226,0.009794539825499576,0.003387841401491837,0.07313473381233022,0.003957922882071489,0.007216738369989144,0.0009423625909694021,0.0,0.0280176784468932,0.007639419404125286,0.0,0.007734607544627246,0.0005159958720330237,0.016779217123996184,0.028139974998263765,0.07835293752124597,7106.0
22,CERN,20080508,10-Q,0.018113207547169812,0.014528301886792452,0.012830188679245283,0.009433962264150943,0.008679245283018867,0.0,0.01867924528301887,0.0032075471698113206,0.11402985379400475,0.0490012353998203,0.0945444335538675,0.045227650494159916,0.19583626802966425,0.025654135696588524,0.16716724130167532,0.05501317498015611,0.0027279874213836483,0.05516116901965958,0.01105211141060198,0.04235851098586948,0.007177012714748567,0.018766437964551172,0.005281809385582971,0.010037735849056604,0.0038670621830999186,0.07135346388412428,0.004111635220125786,0.007160714285714287,0.0011219676549865229,0.0,0.030217747661143882,0.0085759209344115,0.0,0.007100332843257372,0.000628930817610063,0.01953177325818835,0.02906239960249394,0.0623935582237469,5300.0
23,CERN,20080227,10-K,0.018797987821021975,0.014350013238019592,0.011967169711411173,0.013714588297590681,0.010643367752184274,5.295207836907599e-05,0.0025946518400847235,0.0030182684670373313,0.11920743804778751,0.04795230304364538,0.10185600473130259,0.0417216084888841,0.20865236005426632,0.024059144750169365,0.15526296946074544,0.04942620583605493,0.003497484776277469,0.0518713834043461,0.010881399952090977,0.03868465529704608,0.00894186771073189,0.03192753588305614,0.003921305065069959,0.012921189656694023,0.004815997699238367,0.06941004469598593,0.0053252140146500745,0.007445881715143035,0.0011832655915261156,0.0,0.037824606776155636,0.008596832961408021,0.0,0.008128780142282922,0.0010105021622098668,0.018318370359672986,0.024718272784198112,0.07023674851315832,18885.0
24,CERN,20121026,10-Q,0.015601659751037344,0.015269709543568464,0.012116182572614109,0.009294605809128631,0.006473029045643153,0.0,0.001161825726141079,0.002323651452282158,0.09740083706058811,0.05709438187446487,0.07804964882973182,0.05277902917736942,0.20346752694055603,0.026977708322106664,0.1658936904497071,0.051819475130678444,0.0021798063623789765,0.05005747226494113,0.010346571823750247,0.04699999999999999,0.010762323890954596,0.02009807619766126,0.00299925523991914,0.008188105117565698,0.0036379001358254463,0.07558179902163305,0.003291839557399723,0.007838174273858921,0.0012062833432128037,0.0,0.035765928400783166,0.00950701442402687,0.0,0.00606653374288229,0.000995850622406639,0.01935740331590954,0.027551448090867185,0.06631465814038427,6025.0
25,CERN,20071108,10-Q,0.014185580774365821,0.01451935914552737,0.012182910547396529,0.008678237650200267,0.006008010680907877,0.0,0.0020026702269692926,0.0026702269692923898,0.10315875713071977,0.05568996095322864,0.08291965044301493,0.051851509684870824,0.19872473571155144,0.02333459403302527,0.15782313040949555,0.04852158161153488,0.002494993324432577,0.04628304494793145,0.00784319568949075,0.03962993226177472,0.007278860992145374,0.018745954201561676,0.003336713909143816,0.011295616377392079,0.0038466290051737306,0.08051302951795275,0.0034907654650645306,0.0062314236442240455,0.0008046442876215907,0.0,0.025318331534953695,0.009442153029436073,0.0,0.006612126052630058,0.0008205384957721406,0.014008450661488045,0.030492270718822788,0.07685832191840203,5992.0
26,CERN,20070809,10-Q,0.01601960045231813,0.013381078024877497,0.013381078024877497,0.010931021485111195,0.006407840180927252,0.0,0.0015077271013946476,0.0028269883151149644,0.09967061302813279,0.05869706501773972,0.07832256793338588,0.05511621315192745,0.19022497845999542,0.021814069835178015,0.15075035818769325,0.04508274424407104,0.0034065209197135316,0.045020355320016074,0.010388733329743507,0.04036125484014666,0.0085042852193248,0.016529315012164616,0.003202711975799047,0.010145746953134815,0.0030261781816625388,0.08230274379680713,0.002316559869330318,0.004695380790838762,0.0008615583436540843,0.0,0.02656809204114142,0.009437878053596109,0.0,0.00647968770141782,0.0006282196255811032,0.014029592407843449,0.02972564275570307,0.0806414394333731,5306.0
27,CERN,20070510,10-Q,0.01661213189025925,0.012333249433677322,0.014598540145985401,0.012333249433677322,0.008306065945129625,0.0,0.01182985149760886,0.003020387616410773,0.10205769354397595,0.05514539610625691,0.08256246438350641,0.05036311571360652,0.19126423748246052,0.02159043238831812,0.15751159061315126,0.04579632130601171,0.0023596778253209168,0.04855177124243322,0.009247240300600486,0.038823067611137074,0.008083913457686425,0.019075730880412478,0.0030187741614874763,0.008826243812400368,0.0033265605943682956,0.07743906015677975,0.0023387029113180633,0.005283131374875648,0.0008989248858365395,0.0,0.02896289045294834,0.010171335083240442,0.0,0.005633330718279119,0.0008389965601141035,0.014557216841384977,0.027284081874441802,0.060081869356976327,3973.0
28,CERN,20070228,10-K,0.019092529760193225,0.01368681350278912,0.011271493472885157,0.014204382080625683,0.010293863936971648,5.750761975961815e-05,0.0029328886077405257,0.002702858128702053,0.11700242652281297,0.04899515001519142,0.10081925952591315,0.04303352676677767,0.2097325239153406,0.024760458804969698,0.15415207224900132,0.047408781753769974,0.0032362413019725116,0.050601485083053885,0.011699993701546405,0.0378693512096813,0.009004701600595558,0.03408302357638145,0.0034805380943744276,0.013271800180190542,0.0048733025557454795,0.07067618110734447,0.0051165350837557395,0.0076471099682612715,0.001356948110642975,0.0,0.03771155809513392,0.008768542784299872,1.150152395192363e-05,0.008501421757646958,0.00108785247378611,0.017829770723841693,0.024067217901682213,0.07079193801259474,17389.0
29,CERN,20130726,10-Q,0.013909343806251022,0.011782032400589101,0.014400261822942234,0.0075274095892652595,0.007363770250368188,0.00016363933889707084,0.004254622811323842,0.0019636720667648502,0.10147273634018851,0.058707983002288355,0.07720948527281367,0.0534715241575821,0.19783447474905505,0.03091157737696764,0.16376678445284246,0.05408676034596506,0.0022064037527955056,0.05344190800744555,0.009443548324255245,0.04108369266690327,0.009466311429983497,0.01885447504004205,0.003079776275652564,0.007824687721594937,0.0035049551986223557,0.08354657510892172,0.0029455081001472753,0.007679457808323788,0.0009789139023306918,0.0,0.0318015086424512,0.0108635092066609,0.0,0.006296935623150647,0.0008045600829105983,0.01792658331686314,0.02829060587406194,0.06813554815518487,6111.0
30,CERN,20061109,10-Q,0.015095605501509561,0.01107011070110701,0.012076484401207649,0.009896008050989601,0.007044615900704461,0.0,0.0023482053002348204,0.0015095605501509561,0.10166523625094574,0.05976821456526253,0.0855480089629704,0.05507180396479289,0.1918347167760117,0.02305957209513063,0.14732835932936578,0.0481123232129606,0.0026081851727608185,0.048994198801310486,0.010678543473746428,0.0352497273496938,0.007510783785523807,0.02322283553414046,0.0028632191916324753,0.009146818740914681,0.003824701799374728,0.09006841308082503,0.0016255730739125572,0.004996325937285346,0.0012675516365553265,0.0,0.024635352906067425,0.0079411670740084,0.0,0.005696340168832622,0.0008246673375824666,0.014707995515610412,0.030026719245940983,0.07606970166513943,5962.0
31,CERN,20060810,10-Q,0.01320590790616855,0.009035621198957428,0.011642050390964378,0.010425716768027803,0.007298001737619461,0.0,0.0020851433536055604,0.0019113814074717638,0.09997386048645826,0.058207149062926636,0.08466701268612652,0.05334181457118033,0.19135415892149168,0.02154651893140164,0.14971292246704937,0.04745239411616476,0.002797567332754127,0.04820919017270014,0.008732985809441067,0.035528413087057745,0.007836375421084372,0.023565805755206278,0.0028938047183051526,0.0084622067767159,0.003532210621698024,0.09205366310492288,0.0015320011584129742,0.004253651069463406,0.0012411567580985477,0.0,0.02610045471470319,0.007904099954490918,0.0,0.005749188546755881,0.0007964089197799016,0.014328082864138472,0.030527949220390576,0.07901889692506549,5755.0
32,CERN,20140725,10-Q,0.019293153491548573,0.012463718627283592,0.015195492572989584,0.01161003926925047,0.007683114222298105,0.0003414717432132491,0.001536622844459621,0.002731773945705993,0.10062926516315623,0.05944159207135133,0.08026513211334789,0.05261215720708634,0.20299298807920965,0.027368997174358277,0.16392596718061972,0.04928689203915428,0.0018738261908827047,0.055009906717265425,0.011602722017610187,0.04633374280377866,0.010175894903571188,0.018918051955443112,0.002914548885182315,0.009418928916965453,0.0037991602615130016,0.08381341710477785,0.004197256843662853,0.006899863411302715,0.0010213663747896291,0.0,0.03402944304002866,0.011576501865899166,0.0,0.007071356877144824,0.000939047293836435,0.019499958239927506,0.027556372402283282,0.07024387882335638,5857.0
33,CERN,20060511,10-Q,0.013528256600480034,0.008073314422867118,0.012873663539166484,0.012437268164957452,0.007200523674449051,0.0,0.0010909884355225835,0.002181976871045167,0.10170782196202226,0.052884062563857456,0.08641414771133296,0.046992725012035504,0.18926655568593156,0.020880007329930964,0.15235375971520423,0.047126638726027764,0.00288020946977962,0.04915756655883211,0.009054424737383498,0.03597770510818732,0.008689589073617006,0.023353764571307667,0.0023064614489445383,0.007564186486289913,0.004499135674130219,0.08715637800025754,0.0016938894257244683,0.0041567958189167005,0.0010411146784701224,0.0,0.02670335882751331,0.008562960423095704,0.0,0.006378444996708143,0.001000072732562368,0.014494253655283548,0.03066102957822356,0.062296085130473106,4583.0
34,CERN,20060316,10-K,0.01892114231989658,0.014220237395698672,0.010048184275473028,0.016923257727112468,0.00993066165236808,0.0001175226231049477,0.00411329180867317,0.0029968268891761665,0.12109782282981246,0.04816231890359284,0.10474615240598316,0.04218825222909133,0.21717012894001955,0.023760323359277413,0.15728912333536857,0.04882248420413892,0.0034791593215027228,0.051234987443707615,0.011447472983787474,0.038619171109769306,0.008451288398990835,0.03796921924786538,0.003891354855040364,0.01412230187644455,0.005193363556567223,0.0704068093082666,0.006269622080821987,0.007867160261683707,0.001236382119858439,0.0,0.03878213640083425,0.008586846420316862,1.175226231049477e-05,0.00806752107139932,0.0014396521330356093,0.01725137351386029,0.022706420093010764,0.0696818766039591,17018.0
35,CERN,20150211,10-K,0.02770903091182608,0.014946377444557674,0.0141699422526326,0.01907118940165963,0.012859707866259038,0.0001941087979812685,0.0027660503712330763,0.0033483767651768816,0.13170298223799462,0.05529987676224392,0.11268032003583034,0.04711495578070044,0.22695288258325103,0.028606310761646343,0.16400102676853295,0.052442917747183314,0.0026152116594684656,0.06693942330133915,0.014722747933550087,0.042991778364467256,0.011983364763973298,0.03151378393043847,0.0034053029030463888,0.014682712993966448,0.005269333148209259,0.07156535265794257,0.006746089516507336,0.009992270310366104,0.0017091750713820882,4.852719949531713e-05,0.03906944546047764,0.011580669536703893,4.852719949531713e-06,0.00923984662884066,0.0011039937885184647,0.020910890196812453,0.023505752643909573,0.06401041871270433,20607.0
36,CERN,20051110,10-Q,0.022948269155970438,0.012965123816932453,0.011668611435239206,0.019577336963568,0.00803837676649812,0.000259302476338649,0.0027226760015558148,0.0025930247633864905,0.10757481746396563,0.06182905484247373,0.08746708907152315,0.054482151346212,0.20767535761701456,0.024579124579124586,0.1498607096477574,0.042304732736471354,0.002663252517394874,0.04493271756982375,0.012250344193167997,0.04576243908215904,0.006188096444805896,0.022311210117511165,0.0023031378924027695,0.013060201391589957,0.0063785365418971025,0.07854817132821801,0.003997579843554172,0.006411639594253364,0.0017965957289177827,0.0,0.03126974261746723,0.010962475227352705,0.0,0.005204606211023948,0.0004429750637451921,0.01621393969702021,0.025564298595220414,0.0710031638269678,7713.0
37,CERN,20050811,10-Q,0.02262443438914027,0.01192924722336487,0.012066365007541479,0.021253256547374193,0.00836418483477307,0.0002742355683532154,0.003290826820238585,0.0024681201151789387,0.10644349708520831,0.06197087226498989,0.08723454204737628,0.055160688984218366,0.21339477972550785,0.024143206763527627,0.15216385721321962,0.0433401531509306,0.0026223776223776225,0.04413943613861341,0.011178527354997945,0.045642459145132944,0.00678779529046909,0.023091050363777642,0.002161538813122523,0.01341468988527812,0.0063299491312654626,0.07945107477193043,0.0047762694821518355,0.00614418261477085,0.0017972223854576797,0.0,0.031526016604173736,0.009788414200178905,0.0,0.005250913673373566,0.00045705928058869237,0.015786308165987306,0.02550029689067122,0.0766293322443055,7293.0
