,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,DPW,20110815,10-Q,0.04594073294757146,0.010345432228651587,0.01753463089601964,0.008416622830089426,0.015781167806417674,0.0005260389268805891,0.005786428195686481,0.00438365772400491,0.09337547717347823,0.06403915093420617,0.07571332168912391,0.05310923100902058,0.22126199146188633,0.04463620574877808,0.1544245137156763,0.060080269838291935,0.0018002221053246828,0.05726057652675221,0.0245489007456393,0.04712211921575415,0.008747857827289707,0.02946243072492415,0.0030710332393656956,0.011233853527383248,0.006450548691474522,0.07792543999145787,0.008720556432287101,0.007631426233477785,0.002674031211642995,0.0,0.036293518276685026,0.014210357121982584,0.0,0.006749798655374669,0.0003506926179203928,0.02433191917673769,0.019972377895839225,0.08105965089131843,5703.0
15,DPW,20100513,10-Q,0.049846035411855276,0.010969976905311778,0.018668206312548116,0.009237875288683603,0.01789838337182448,0.0005773672055427252,0.02040030792917629,0.0050038491147036184,0.09200308928946344,0.06498447370993561,0.07412220189356448,0.05337297768735416,0.227800594645283,0.04888069494016376,0.16498661744764517,0.06378503937684074,0.0018796510136002051,0.05674003472791,0.02659234209465156,0.04749853367058911,0.010982626773619846,0.03185317377003289,0.003273227926807603,0.009988452655889145,0.007144483371388686,0.07466160213706403,0.009018154991018733,0.007350090729132301,0.0027906081601231716,0.0,0.036953814725177316,0.016591288170387478,0.0,0.006109334436412957,0.0004330254041570439,0.024913436576254125,0.019240932224477255,0.06656055218410876,5196.0
16,DPW,20090814,10-Q,0.04603270745003028,0.01070058550373511,0.017161316373914798,0.008277811427417727,0.01635372501514234,0.0004037956793862306,0.009287300625883304,0.004037956793862305,0.08834889956937203,0.0667825976881095,0.07181163106359957,0.05581281506478358,0.21313028111937865,0.04895028418650466,0.15310431655071277,0.06354607940010724,0.0016791170334477421,0.05418279311374405,0.024370992087527518,0.04837649227413008,0.00971881719913216,0.029820310922673118,0.002696112690055755,0.011555286358435965,0.006472957018081185,0.07802594751413648,0.006474190726159229,0.007573572534202455,0.0028097449357291876,0.0,0.03783768892793726,0.014065549498620362,0.0,0.006245023567858212,0.0002018978396931153,0.023524987698216048,0.020851378134842703,0.08337840345714362,4953.0
17,DPW,20080814,10-Q,0.04860794157918759,0.007987220447284345,0.018484710178000914,0.008900045641259699,0.01620264719306253,0.00045641259698767686,0.005933363760839799,0.00433591967138293,0.08667366598105988,0.06599526924720901,0.06820970183019477,0.05359606036237711,0.21117906891526245,0.048252764655092366,0.15182375120188915,0.06105428688153471,0.0016525939449262132,0.05127899447274163,0.0253048184129882,0.045221103253964966,0.009397489269693741,0.029964870060716707,0.0027478378916078595,0.008154571732846493,0.007649827731982002,0.08025386551173865,0.008839190628328008,0.006768761817826172,0.002862087326943557,0.0,0.034170177152833464,0.014234367868553172,0.0,0.006758586385469088,0.0001331203407880724,0.02255063512480217,0.020969779624503495,0.07291268622852372,4382.0
18,DPW,20110330,10-K,0.02816611842105263,0.012198464912280702,0.014802631578947368,0.009388706140350877,0.013500548245614035,0.00041118421052631577,0.003769188596491228,0.003974780701754386,0.11450031773325357,0.046326202123899485,0.09725550114633173,0.038696450661911186,0.23522775348433234,0.030701553183049898,0.1479216446321709,0.047043037524123074,0.00254248903508772,0.06561236643473484,0.016495666248955723,0.045875710889074384,0.009050413676236047,0.04299325491759702,0.003310823633603239,0.009882127192982456,0.0049829619165556675,0.07014512142493227,0.006804527595029239,0.0073637870718462825,0.001531303469009061,6.853070175438596e-05,0.03975565621330424,0.010375874582289056,0.0,0.007363913156470723,0.0006167763157894736,0.02315658345674793,0.022342959375237333,0.0652350326178451,14592.0
19,DPW,20081114,10-Q,0.04657836644591611,0.0075055187637969095,0.02097130242825607,0.009050772626931568,0.015673289183222958,0.0004415011037527594,0.005739514348785872,0.004415011037527594,0.08756500673719218,0.06301070464977751,0.06948352971531781,0.05101659133116086,0.21114786121408635,0.04519542635436675,0.14744491833895815,0.06228857970579827,0.0015691685062545987,0.05112735866047126,0.02447492904446547,0.04601172558126201,0.009286016901910941,0.029557829955180945,0.0026028754174449538,0.008844738778513614,0.007549169006122649,0.07924380194247745,0.008292862398822664,0.0070994954273099955,0.0027961736571008094,0.0,0.03573759206209536,0.014201618837380426,0.0,0.006579823781810536,5.518763796909492e-05,0.02318253490438921,0.021977971133600272,0.07199661388403107,4530.0
20,DPW,20141113,10-Q,0.049453602518985,0.010001852194850898,0.017595851083533988,0.009446193739581403,0.017410631598444155,0.0005556584552694943,0.0025930727912576402,0.004445267642155954,0.09184787707199266,0.0653037232056495,0.07341011923805034,0.05486969221225566,0.2250856359996942,0.04665582611498523,0.15887433423319708,0.05819678561853039,0.0019154781749706733,0.05466445482652185,0.027798357720565534,0.05019482123112425,0.009793460228726018,0.03268478449993546,0.002720351822037319,0.011063777242699264,0.006696316587037095,0.07462046375965621,0.008625054022349816,0.008289784704398524,0.00238470087053158,0.0,0.03693699644801702,0.014578316972278816,0.0,0.006114458024533965,0.0007717478545409643,0.023724611500125486,0.021287321525791613,0.08049041469119261,5399.0
21,DPW,20140513,10-Q,0.046671767406273906,0.010520275439938791,0.018171384850803367,0.010328997704667177,0.016449885233358837,0.0005738332058148432,0.019510328997704666,0.004399387911247131,0.09103222077590863,0.06472777838500869,0.0727565026149571,0.05376118822943613,0.22883143274306256,0.04772371214605338,0.16371226272240047,0.06027792979782266,0.001963784748788574,0.05619026312886295,0.0265425183080118,0.05163995816731089,0.010827313466946214,0.03311452319677262,0.0027762246679614694,0.010676485590410609,0.006583935065189848,0.07008376198314989,0.006834991073705686,0.008201716034539295,0.0022236036725325173,0.0,0.037623773191868055,0.015310188727365469,0.0,0.006171563707906478,0.0005738332058148432,0.02453704163727117,0.018089843400669717,0.06438201558706533,5228.0
22,DPW,20110513,10-Q,0.046511627906976744,0.010588012856872754,0.018907165815844205,0.009453582907922102,0.017016449234259785,0.0005672149744753262,0.018339950841368878,0.004726791453961051,0.09310009175295621,0.06019801504770308,0.07610083085125628,0.04916883498846063,0.2315842662411012,0.04484163816268183,0.16311777915578257,0.059272779593256046,0.0018938677758870614,0.05728867307142972,0.024735524763885512,0.04818507578008429,0.010906010650763912,0.031800134068993964,0.0029950889848791152,0.010380034032898468,0.006769687739625349,0.07276636936307951,0.00921409214092141,0.00744829790490596,0.002599735299678578,0.0,0.03732473173766424,0.014629419550009456,0.0,0.0069118173060317145,0.0004254112308564946,0.02538921342097746,0.018842470841903623,0.06515398426912891,5289.0
23,DPW,20130520,10-Q,0.0446862249854284,0.011268700213716728,0.01865164173304838,0.010102972605401205,0.017874489994171364,0.0005828638041577618,0.018457353798329124,0.004662910433262095,0.09162396116932743,0.060838799608956995,0.07434999751883377,0.049213904848254955,0.22951163531113022,0.044872564777363684,0.16429419726485983,0.06162853402021849,0.0018975454957580469,0.0579961535129594,0.0222607714156189,0.05023394454130806,0.011502855023352401,0.03355470382864982,0.003159918897241609,0.010439738358914579,0.007034028726276641,0.07108567985778011,0.006942555533968006,0.008920129155217556,0.002744317077909462,0.0,0.037743103344424496,0.015267793536688038,0.0,0.0067867887568684145,0.0003885758694385079,0.02603925120925315,0.01856118429850701,0.06454480691900547,5147.0
24,DPW,20140328,10-K,0.03019170396099125,0.011889653329770891,0.014628281343931602,0.00948500434172734,0.014294302317814441,0.0004007748313405918,0.0036737692872887582,0.003940952508182486,0.11538107151459634,0.04620639585738777,0.09814471759398619,0.03903697943007274,0.2334743029552995,0.03150720782642497,0.15084529520605933,0.046583620144170564,0.002195912096720326,0.06486687838467949,0.017251289000003184,0.04539407500966516,0.009206760776462201,0.043426078296828416,0.0029999023753615964,0.009056397924876983,0.005246598079408179,0.07060519987512172,0.007058090085275978,0.00734475541602654,0.0013156388064543831,6.679580522343197e-05,0.039344077760015236,0.010177613226841735,0.0,0.007003901626839307,0.0005677643443991717,0.021499256426782982,0.022922961303830987,0.0649350842123536,14971.0
25,DPW,20120912,10-Q/A,0.0022222222222222222,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.011111111111111112,0.0,0.0553015873015873,0.007388888888888889,0.03752380952380952,0.0029444444444444444,0.2397912457912458,0.01933333333333333,0.18008249158249157,0.050629629629629636,0.0,0.022783068783068783,0.0007407407407407407,0.05531505531505531,0.016313131313131314,0.0644949494949495,0.0,0.0016666666666666668,0.0022222222222222222,0.04616666666666667,0.0,0.0002777777777777778,0.0,0.0,0.04897643097643098,0.017222222222222222,0.0,0.003981481481481481,0.0,0.0047619047619047615,0.03138888888888889,0.054259259259259264,450.0
26,DPW,20131113,10-Q,0.04798430253300036,0.01016767748840528,0.01712450945415626,0.00856225472707813,0.018194791295041028,0.0005351409204423831,0.004459507670353193,0.004459507670353193,0.09571671045092378,0.06326896014953452,0.07831652234078208,0.05286344225204375,0.21862072353064146,0.04475346718925028,0.15954963274130238,0.0601523803227335,0.0018536686883101436,0.059589356712974245,0.024655556121842236,0.04747998760663763,0.00985301514199124,0.031445204813025,0.0030349808355516522,0.011309311452015696,0.006483850909466325,0.07540172570720197,0.008157926031632774,0.008853290691945705,0.0025110458574604134,0.0,0.035510674959479814,0.014114341776667856,0.0,0.007223350291045619,0.00035676061362825543,0.025148418592942316,0.021700405126644867,0.07909515366704092,5606.0
27,DPW,20120814,10-Q,0.04355684077354057,0.010844026748599312,0.017892644135188866,0.00867522139887945,0.016627507681185615,0.0005422013374299657,0.00668714982830291,0.004518344478583047,0.09540824709358961,0.06341239663804275,0.07759775467619316,0.05250812529639566,0.21939166622882517,0.04441336120352928,0.15568899918484236,0.061600088868297785,0.002072414000843424,0.059304059697155666,0.02200907111443891,0.04856548957398408,0.009805837674986419,0.032747317746414074,0.002984656165570678,0.011217543225495511,0.006685582024457864,0.07581324658633533,0.008265558166154588,0.008759241090255006,0.0025667672287950616,0.0,0.03656821520548251,0.013660461473582745,0.0,0.006354738550202132,0.0003614675582866438,0.024740498371439993,0.020756430197510986,0.07787780727415645,5533.0
28,DPW,20120515,10-Q,0.04448295782784518,0.010783747352204892,0.0186789909493549,0.010013479684190255,0.01733102253032929,0.0005777007510109763,0.020219526285384173,0.004814172925091469,0.09383106462829169,0.06147935713215898,0.07709524893233737,0.04995743659810673,0.2289490694170071,0.04548605640460059,0.16344372564765405,0.06208718106465073,0.0018807368894024005,0.05825466176419381,0.02196730030352214,0.048291135336196,0.010844449001583607,0.0321312489423408,0.003050457469868215,0.010186789909493548,0.006894835057746671,0.07298985703087377,0.009384427755311637,0.007489706839793495,0.0027200077026766803,0.0,0.037745138871655336,0.015365235252583606,0.0,0.006590269285243289,0.0004332755632582322,0.02535468575329926,0.0187013598336533,0.06451943439234022,5193.0
29,DPW,20111114,10-Q,0.0459978268743209,0.010865628395508874,0.017928286852589643,0.008692502716407098,0.01629844259326331,0.0005432814197754436,0.0050706265845708075,0.004527345164795364,0.0951529576303209,0.06476191194816693,0.0776362476108945,0.053111543724093525,0.2207838189819357,0.04526625885282169,0.15576325034175453,0.06067326673085455,0.0018592297476759626,0.05869938795961975,0.024230782497714765,0.04758422037940329,0.008889719882113943,0.030684699219650325,0.0031716955023727927,0.01114934202583605,0.0066257658796594,0.07604288016502793,0.009006398647832911,0.007603891792138806,0.002761680550525172,0.0,0.03649618521041918,0.014774236387782207,0.0,0.0067899496073165035,0.0003621876131836291,0.02483799551890823,0.01997056703005634,0.0798532878847982,5522.0
30,DPW,20101105,10-Q,0.04291044776119403,0.01051560379918589,0.016112618724559023,0.008480325644504749,0.015603799185888738,0.0005088195386702849,0.004240162822252374,0.004240162822252374,0.09312625552873183,0.05959656533350564,0.07581868182699257,0.04919403254291314,0.2188603383650874,0.043425453165107174,0.1502863961946391,0.05738812719392772,0.001854364540931705,0.05599181037189855,0.02284761258641855,0.04637300877548504,0.010388668131205446,0.029881840796019903,0.0030542218975054794,0.010583446404341926,0.00604487665206797,0.07816825822677248,0.007587064676616915,0.006943367577695936,0.002544097693351425,0.0,0.03761922157444546,0.01322930800542741,0.0,0.0059306845348229345,0.0004664179104477612,0.024047156484402074,0.01845734310540959,0.08410711104062528,5896.0
31,DPW,20100325,10-K,0.029025955902874687,0.012489533910131174,0.01486184761373151,0.010047446274072006,0.014233882221602009,0.0004186435947530003,0.004395757744906503,0.004465531677365337,0.11459438087263935,0.046763380876728634,0.09749976742022515,0.03913476426122951,0.23419206735212875,0.031885817767062535,0.14810215416812533,0.04857633625251545,0.0024845334449716257,0.06436800535495762,0.016907885118881492,0.04657819097359985,0.00931624969442441,0.04460943512715771,0.0033069265835104513,0.01020094892548144,0.005286169431089889,0.06817620631376563,0.006468624988371011,0.0073627696264104295,0.001598954004410326,6.977393245883338e-05,0.03917918299023518,0.011159675983147935,0.0,0.0071176924642944745,0.0006628523583589171,0.022694802174288636,0.023380808050602914,0.06466548383238309,14332.0
32,DPW,20090330,10-K,0.02602699095358149,0.012309061248702359,0.014162835533145485,0.009194720450837905,0.01468189233278956,0.00037075485688862526,0.0037075485688862525,0.0044490582826635025,0.11647380994110933,0.043209189079906875,0.09896069870117025,0.03621428077994147,0.23479592173608183,0.030634341271298108,0.14713343561130154,0.048172120322869265,0.002367887685995353,0.06528120836106895,0.015361521295452776,0.0467669114710491,0.00883640968914586,0.04712990800785551,0.0034516326522851803,0.009763211231400466,0.004575947064453665,0.06419303760898747,0.006723021404913738,0.00768799919493231,0.001285249551970596,7.415097137772504e-05,0.0393913034911107,0.011176934810703164,0.0,0.007859702028655017,0.0006117455138662316,0.023659159442564456,0.02315425739995665,0.06502071840200269,13486.0
33,DPW,20091116,10-Q,0.045657845695117404,0.010995154677599702,0.016772269847185987,0.009131569139023481,0.015840477077897874,0.0003727171077152441,0.008199776369735371,0.004472605292582929,0.08915433553897961,0.06491807618810971,0.07228041557150765,0.053860801992557474,0.21391876748753397,0.04710404051160667,0.1540058876808784,0.06459137210162182,0.001807677972418934,0.05392907037055377,0.024180022363026462,0.04695951178899371,0.009146978006463656,0.03175069743276974,0.002535193096132343,0.010485774630388868,0.006520523208931709,0.07601592975707774,0.006721331842464903,0.007381129865289388,0.002849732886072804,0.0,0.040574655497316696,0.014559262020126723,0.0,0.007708931334537001,0.00018635855385762206,0.022827349690935233,0.021270812055381567,0.0823919806122564,5366.0
34,DPW,20090514,10-Q,0.04732727656877245,0.011831819142193112,0.019226706106063807,0.009296429326008875,0.01711388125924361,0.00021128248468201986,0.019226706106063807,0.004436932178322417,0.09237857888291019,0.06202419519818632,0.07570647009163807,0.05054451353046325,0.22791555816064588,0.04496987623968397,0.16550794822240006,0.06118472871589288,0.0019578843580533843,0.05587128731540312,0.024695904138118382,0.04988724740996029,0.0091390040576603,0.031947512308805354,0.0025045100684230196,0.011617015282766392,0.006856334735058588,0.07305368968426226,0.007690682442425522,0.008269571297777509,0.002755475737728009,0.0,0.03811773479003565,0.015890203535460244,0.0,0.0069446654831188965,0.00026410310585252484,0.024724120868215526,0.021083160389625637,0.06474823390099113,4733.0
35,DPW,20080515,10-Q,0.017518939393939392,0.0033143939393939395,0.00946969696969697,0.004261363636363636,0.006628787878787879,0.0,0.03598484848484849,0.001893939393939394,0.10156080898268395,0.03934433621933622,0.08498883928571425,0.03413600288600289,0.20836306081334494,0.043279026056014684,0.14911812855704895,0.04641702993975722,0.0003551136363636364,0.054827420843045836,0.014159451659451658,0.038319118539288995,0.014669797269229087,0.03535138314967861,0.0026691190753690757,0.006589330808080809,0.0034556983420619782,0.07325036075036072,0.008759469696969696,0.003756876803751804,0.001006155303030303,0.0,0.03867176068880615,0.010219381313131312,0.0,0.008340558589138135,0.00023674242424242425,0.013324089105339105,0.0223821343849753,0.05594712000962,2112.0
36,DPW,20120403,10-K,0.028224963412084466,0.012126280577043697,0.014913931284410063,0.008990173531256534,0.013938253536831835,0.000418147606104955,0.0037633284549445953,0.004111784793365391,0.11578500424935716,0.045217151693212734,0.09860927455010665,0.03773695562844631,0.23429733166300165,0.030714562305613945,0.1492501615280206,0.046166788044270816,0.002357887889980719,0.0677267931501676,0.016530104968323658,0.04730207883040834,0.009325430765949268,0.042548736370605494,0.0031229729222620713,0.00952447325016842,0.005075727812503894,0.07011730458312103,0.007375659163240179,0.0081149673612563,0.0012585591981368691,6.969126768415918e-05,0.039528104947297936,0.01042257797955059,0.0,0.007011318646275787,0.0006097985922363928,0.022660869922003102,0.02302847627434706,0.06430250857388636,14349.0
37,DPW,20121009,10-K/A,0.028205128205128206,0.012058212058212059,0.01483021483021483,0.009632709632709633,0.01386001386001386,0.0004158004158004158,0.0033957033957033957,0.004088704088704089,0.11547364797364797,0.044988744027205554,0.09832503082503082,0.037550536588998124,0.23312608004915691,0.030573502111963646,0.1488617082847852,0.046363420978805615,0.002344652344652345,0.06754759216297677,0.016451176451176452,0.047202877972108745,0.009307734307734308,0.04258709758709759,0.003105442720827336,0.009505659505659505,0.005047236201082355,0.06977453477453478,0.0074035574035574035,0.008069415569415568,0.00125149452072529,6.93000693000693e-05,0.03956565264257572,0.010387172887172887,0.0,0.007014862014862016,0.0006063756063756063,0.022533667533667534,0.02307246057246057,0.06414945914945915,14430.0
