,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,PER,20090804,10-Q,0.02158813591139478,0.008259808522620612,0.020086352543645578,0.022714473437206683,0.005631687629059508,0.0,0.005443964708090858,0.0022526750516238033,0.09277734029939774,0.04675943307677867,0.07282751351645664,0.038124178712220756,0.15673245626784202,0.03377885020929886,0.14195044286793862,0.05248011171607943,0.0032538639634566045,0.0432330669143134,0.013356485826919465,0.04311834995615735,0.012180454549517813,0.01779365431514859,0.0061768061111030885,0.013106188598961266,0.006144299977602024,0.061308284513184076,0.002435928379236057,0.0060043399751490605,0.0010324760653275765,0.0,0.040161424833848346,0.01276515862586822,0.0,0.007109487565184957,0.00026594080470558785,0.021463759318086327,0.029538902527920744,0.0917789550415794,5327.0
14,PER,20060228,10-K,0.02651900403058726,0.009793950352205523,0.01657437751911704,0.026707349229668137,0.011150035785587825,7.533807963235017e-05,0.002938185105661657,0.0045202847779410105,0.1124422591509268,0.050468506957940806,0.09440735022439171,0.041955303959485234,0.20358810618444476,0.031076164557348865,0.1446783795721529,0.051647289397317636,0.003361961803593627,0.048995674470304354,0.010954694907683943,0.04031875320721519,0.011259800541075261,0.02495578779904693,0.003790857627449333,0.01135595986991625,0.0061355762932212244,0.07326749866867394,0.0074688288695521155,0.007352099690216991,0.0010780175488052084,3.7669039816175084e-05,0.040782654707957,0.013472287246159998,0.0,0.006916023480042013,0.0017202194849386622,0.01773312447399915,0.024884641962842888,0.06549902155620316,26547.0
15,PER,20051101,10-Q,0.032739588559959856,0.010286001003512292,0.015303562468640241,0.0387606623181134,0.006271951831409934,0.0,0.004139488208730557,0.002132463622679378,0.09874600332766414,0.055279160823566244,0.08142401272418835,0.0411045496845798,0.18547673371117926,0.030210010970798725,0.14289342605323532,0.04854688399909171,0.0028495567820705807,0.04316767652818832,0.008141292141543022,0.03959228699883492,0.01302829202352534,0.024251411324918596,0.004576112547763326,0.01640115403913698,0.005295310977699338,0.06672477951328928,0.00290600434855327,0.0066421463216495835,0.000907824822777156,0.0,0.042475552128085986,0.012031694263254724,0.0,0.006595120258567323,0.0010139655460779395,0.017493939828360297,0.025260263374914656,0.08359214863856107,7972.0
16,PER,20050802,10-Q,0.03446411677253683,0.009866198134883092,0.014596567103662658,0.03878902554399243,0.006217056358967428,0.0,0.004054601973239627,0.0017569941884038383,0.09470562887578703,0.05529977692263136,0.07915070130572227,0.040162596222536755,0.1871995055296852,0.031364614571804734,0.14347924735983933,0.047510337569805064,0.003078118664684417,0.04318293770922505,0.009278602642570747,0.03831737146036376,0.013311683436024563,0.025982070819210973,0.005055256947404535,0.013492814344280757,0.005910015559968257,0.06543730461996444,0.0035139883768076766,0.006534264604611949,0.0009218154913519152,0.0,0.04422455838525577,0.010908005586340495,0.0,0.0068649955036628905,0.000968599360273911,0.01575338658728306,0.024253669960860123,0.07992475680676789,7399.0
17,PER,20050503,10-Q,0.037089646464646464,0.007891414141414142,0.019728535353535352,0.04214015151515151,0.009311868686868686,0.0,0.011837121212121212,0.0031565656565656565,0.09509370968888016,0.05974748630998632,0.0811474286971446,0.04364900146150147,0.183793698234986,0.032249717086364815,0.14977976963062195,0.0495002117516322,0.003068444865319865,0.043914926088221555,0.011851776695526693,0.04045541211734394,0.015128068655530779,0.02362983186846823,0.004496082621082621,0.011482007575757574,0.00597968687457324,0.06218834038436311,0.004077230639730639,0.005418583152958154,0.001431583462833463,0.0,0.04629291426166426,0.013303609006734007,0.0,0.008081952506668415,0.0013809974747474747,0.017306110345883075,0.026275123848514003,0.0664532113159007,6336.0
18,PER,20050309,10-K,0.026731103224344938,0.010571622744091218,0.017027863777089782,0.027410707543607943,0.011364494449898059,7.551159102922299e-05,0.004002114324548819,0.004077625915578041,0.1124043805875717,0.05172420207344319,0.09450470116859903,0.04251178796787798,0.20670016237297067,0.030967946679077086,0.1479770127093241,0.05256044129128021,0.0035930932064738605,0.04861745424401167,0.011083393562816655,0.03999596265699113,0.01116209505547269,0.024402959923612348,0.0038090273138978114,0.010138060358931762,0.006789324660086572,0.07280865744204866,0.007712565128747263,0.007704744285390663,0.001099153495702616,3.7755795514611494e-05,0.04156008700956976,0.013003725238490773,0.0,0.006912399689716008,0.0018091318684084674,0.017625925384741357,0.025722751075767766,0.06485818585418374,26486.0
19,DDR,20170504,10-Q,0.023695794698885456,0.012550341856326683,0.01629671255970778,0.009272267490868222,0.013112297461833849,0.0002809778027535825,0.01685866816521495,0.0034653929006275173,0.13441845298406135,0.0388070485288805,0.10512864566671822,0.03328115174139338,0.2079461501419917,0.033261308275357164,0.16976412362054397,0.05223380601998191,0.005551653086072868,0.05224710352555253,0.01403528724405375,0.04508075983209447,0.010054612948684316,0.012708427347370873,0.010754365362401328,0.0058084355780337795,0.009496107838338803,0.06603382126703286,0.006687271705535263,0.007624087379636693,0.002503712920964958,9.365926758452749e-05,0.035312083408458796,0.008598255261643853,9.365926758452749e-05,0.0059839858870485456,0.0013268396241141393,0.019786919084474577,0.02859779642583802,0.05172770264088048,10677.0
20,DDR,20170221,10-K,0.004672607600315967,0.0023038414736715777,0.021041489804370216,0.003876788747967416,0.0023677824197811644,1.3771896085141797e-05,0.00032560697172728104,0.00038758050411041915,0.0792515265899109,0.009378612979496546,0.08027069161415973,0.008198164743627247,0.09209925625027293,0.005418665869198694,0.07478671923268569,0.007568518062678284,0.0006026352195256631,0.0717906174455842,0.0022279836215617875,0.06653185055008158,0.0024726838976423114,0.00926613006607065,0.0010559588711656022,0.0008603992079192337,0.0009348238960914222,0.012845041339315674,0.000671737113428381,0.02175142597288102,0.00021132158390252574,1.4755602948366211e-05,0.010182938745138042,0.0016409343004202348,1.9674137264488282e-07,0.000866863567306137,0.0003537245929011122,0.06657531436684327,0.016821951289195326,0.030207805917230716,1016563.0
21,DDR,20161104,10-Q,0.02434135166093929,0.013745704467353952,0.014509354715540282,0.0067773959526536845,0.012122947689957999,0.00019091256204658267,0.0024818633066055746,0.0032455135547919053,0.1357280256335239,0.0421255765256338,0.10773330176251143,0.036875481069352775,0.19901468912064557,0.03447997952579854,0.1648680444857421,0.04771782457922206,0.005585783377879598,0.05463630648338555,0.015204821905852832,0.0446353983295564,0.009360301041286151,0.0136610954909924,0.010124484780842168,0.007824233167875779,0.009479059822702435,0.06646512374605158,0.005829196894488991,0.009331192385316097,0.002277314132984236,9.545628102329134e-05,0.03369933967013006,0.008671748577246858,9.545628102329134e-05,0.005891873653901146,0.001177294132620593,0.020818725629722194,0.02751496652556217,0.0645080048287379,10476.0
22,DDR,20160802,10-Q,0.021363275039745628,0.014109697933227345,0.015103338632750398,0.007054848966613673,0.011526232114467409,0.0001987281399046105,0.0016891891891891893,0.0033783783783783786,0.135760999731588,0.04060114473717415,0.1100482883571119,0.03533484902970197,0.19945682022887906,0.03307502259708142,0.16364675748866933,0.04897148978031331,0.00546502384737679,0.05600404497463321,0.013486070103717164,0.04533348044377455,0.009491218682395153,0.013740093703329001,0.010439596836655659,0.0070680975092739795,0.009487637428813901,0.06621839921472272,0.0058525437201907785,0.009403508024831553,0.002171814671814672,9.936406995230525e-05,0.033869993612640675,0.008149036641683701,9.936406995230525e-05,0.005592487302046126,0.001283452570217276,0.02066009143215025,0.027626046835605662,0.06253471290235996,10064.0
23,DDR,20160504,10-Q,0.021150592216582064,0.014382402707275803,0.01596869712351946,0.007402707275803722,0.012161590524534686,0.00021150592216582064,0.01660321489001692,0.0034898477157360407,0.13772295104782417,0.03901037889775199,0.11194326330747653,0.033616977882523554,0.21014167433900938,0.03246972230157509,0.17527600918305236,0.04935480892016426,0.005375775521714608,0.05809498066795022,0.01320527153331722,0.04623720892756425,0.0094083663563359,0.013098145157155306,0.009815366176406784,0.0067646644106034975,0.009480779372911353,0.06352544129352503,0.005858714043993232,0.009502029449681731,0.0022057046168721295,0.00010575296108291032,0.03455055414129018,0.008531997824510517,0.00010575296108291032,0.005811067985877631,0.0012602227862380147,0.021170163381457798,0.028120715707961902,0.051083395594816915,9456.0
24,DDR,20160224,10-K,0.003532918018815632,0.0017936222426135106,0.02154299048522872,0.002599181877369886,0.0019260430044912707,1.1035063489813364e-05,0.00024022484366286012,0.0003098306287524521,0.07825223387858833,0.008391309781473125,0.0796246330858232,0.007348920707204604,0.08776228060523548,0.004948998496011685,0.07353550490954858,0.006342720843197475,0.000513010198379317,0.07255909633672959,0.001977965403499521,0.06775998524852363,0.0023790929317204232,0.007179763789597049,0.001025526321923883,0.0006475318665753303,0.0008294004062057214,0.011663351578767817,0.0005853434226959242,0.022260172263673775,0.00014727612143879354,5.093106226067706e-06,0.00923595569930274,0.0013687015606692228,9.337361414457462e-07,0.0008000264856222475,0.0002784231403583679,0.06778146025404024,0.016561752873669126,0.029289455373119826,1178063.0
25,DDR,20151104,10-Q,0.027205472913849334,0.014557314453901838,0.014875507119560894,0.008034364807891178,0.011614032296555565,0.0003977408320738207,0.00230689682602816,0.002386444992442924,0.13208275695349117,0.04173617661208146,0.10603796410414817,0.03608825679663321,0.19497012038774836,0.032653793408705514,0.15906426213283262,0.04850569555246987,0.0063771113409169244,0.05430750208611955,0.014045933384092638,0.04629627525180783,0.008497626698247175,0.012508346531097307,0.011192834953872261,0.007557075809402592,0.009267080597921421,0.0651126220671205,0.006175589319332857,0.008561560810785216,0.001920520017727877,0.00023864449924429243,0.03298595446395939,0.009133834107980954,7.954816641476414e-05,0.006742232259295341,0.0009479489831092726,0.02107478870663979,0.02587016855372595,0.06089628514654367,12571.0
26,DDR,20150805,10-Q,0.027865057053084175,0.01430461385811146,0.015296841408963122,0.009095419216140235,0.011079874317843559,0.000165371258475277,0.0025632545063667936,0.002480568877129155,0.13006116588884906,0.04147809749554416,0.10525923555525012,0.03593816033662238,0.1941127930647528,0.03263585081842069,0.16128460591830857,0.0476521891004279,0.006226227881594179,0.05293942386922377,0.014127430366887945,0.04525206409818615,0.008771394160843476,0.012107807026775113,0.011241535323724839,0.007841353839369384,0.009371533598422965,0.06683106252107407,0.00636954963893942,0.009024053643286322,0.0018899572397174515,0.0002480568877129155,0.03302098788703716,0.008769106286470268,8.26856292376385e-05,0.005724556987579974,0.0009646656744391157,0.020792786949558897,0.025748764309207504,0.06157990164108899,12094.0
27,DDR,20150508,10-Q,0.029770662051060146,0.013673734314149718,0.015837299870186068,0.010817827780181739,0.01194288186932064,0.00017308524448290784,0.016962353959324966,0.0028559065339679793,0.13108751482182904,0.042219406152768334,0.10637172866078108,0.036334507840349466,0.20606283182657045,0.033826245392666855,0.169248895726611,0.047137490856660046,0.0062649646617625844,0.053219276756706436,0.015120232428756875,0.04657895328384294,0.008753236762756453,0.01211596711380355,0.010474985853609826,0.007082071253425645,0.00928361988509111,0.06368954738708091,0.005858935525746431,0.008752652943479426,0.001891574457563207,0.00025962786672436173,0.033457175307023856,0.00963250293626754,8.654262224145392e-05,0.006311692058122175,0.0009086975335352661,0.020544375572501928,0.026299372534768474,0.05625969155610004,11555.0
28,DDR,20150226,10-K,0.026783894727648548,0.01394509301580832,0.012780575853736644,0.00949081487088416,0.011732510407872135,0.0002037905033625433,0.0022125826079361843,0.004425165215872369,0.13132862775137658,0.036702140450793966,0.10615256069636109,0.032014958873455464,0.20308593331679892,0.028864644304686226,0.1513003467576381,0.040722907119308774,0.00494410317622056,0.057020054484318364,0.013537581325580979,0.038684090468713,0.009646300177320004,0.018622803438955293,0.009388359755182662,0.0071797335196560775,0.01049377369648702,0.0581740193406472,0.005732127780804598,0.007754973805295503,0.0016762328765589415,5.82258581035838e-05,0.02871744135026909,0.007816821450406125,5.82258581035838e-05,0.005898731558503313,0.002831232350286762,0.022985123797374513,0.025064356692278907,0.051387281481316244,34349.0
29,DDR,20141107,10-Q,0.030836671453404883,0.013604413876502155,0.015796236112160834,0.010581210792835008,0.010581210792835008,0.0002267402312750359,0.0013604413876502153,0.002645302698208752,0.13323410585333345,0.04305422090736883,0.10708683463766226,0.037234554971309564,0.18891552144896576,0.031981319724120716,0.16123857814017292,0.04584872504530881,0.005817776434131962,0.051508980903962394,0.016566433088237936,0.04388234079678415,0.009457434293047625,0.009939581744433983,0.012707142704875302,0.0077948252840551215,0.010530142016802134,0.061822891667574605,0.006416748545083516,0.009959294729909196,0.002492792899791615,0.00015116015418335728,0.02952219599109479,0.007943106197206416,0.00015116015418335728,0.005718712547372513,0.0008061874889779054,0.02077796111126925,0.024329322245201623,0.07127283066365522,13231.0
30,DDR,20140808,10-Q,0.03557342233009709,0.012591019417475728,0.015321601941747573,0.013273665048543689,0.010846480582524272,0.0002275485436893204,0.0020479368932038835,0.0028064320388349515,0.13305731169619214,0.04741923531649715,0.10476889046936073,0.04135127415144862,0.18894689473990153,0.03447149743797195,0.1601983550472248,0.04677148023059733,0.00569629854368932,0.05149648149686074,0.01883849110032362,0.044719051427941,0.009576893238907801,0.010526073845248606,0.011974985219068956,0.007544498381877021,0.010227080767129314,0.061350602122560535,0.006831512944983819,0.009202036017683775,0.002933750866851595,0.00015169902912621358,0.030499594964097394,0.00811950993989829,0.00015169902912621358,0.005470601089343504,0.0010050060679611648,0.019822827354684148,0.024122122589014288,0.07031247810980819,13184.0
31,DDR,20140509,10-Q,0.037477298992900775,0.011061581641076441,0.01642727422816576,0.014611193660227836,0.011309228991249793,0.00024764735017335313,0.017417863628859172,0.00313686643552914,0.13307531374024684,0.04781410266489514,0.10520373014800947,0.040467231276419,0.20655885146350725,0.03560978901494008,0.1744096717629407,0.04529839187466726,0.005343679489296133,0.05112897187562865,0.018593991996666583,0.04604128742315963,0.010378574061090157,0.01076102781154787,0.010267310973105922,0.006339772164437839,0.010800413883623393,0.06023493353545359,0.006609432612404382,0.008175851238629841,0.003296068303497724,0.0001650982334489021,0.03212178691376314,0.009373255658545406,0.0001650982334489021,0.005786643946005016,0.0010043475868141544,0.019707493815963352,0.02518759227216385,0.05199979106616054,12114.0
32,DDR,20140228,10-K,0.029439303811412205,0.0138246309759859,0.012585371227142542,0.01096056400088125,0.011483807005948447,0.0005232430050671954,0.0023683630755673055,0.004103326723948007,0.13599375994865082,0.03829446158325041,0.11015206474145674,0.032731562266220225,0.19946949966571575,0.029178913834812713,0.15297775454851623,0.04323460177310146,0.005410286773885584,0.05575723181679892,0.01418480313473704,0.0385515132953996,0.009531133415799642,0.019268790253588672,0.007958801498127341,0.0066984284350444295,0.010677863573600517,0.058802878559777075,0.005757312288211165,0.007587138319747373,0.001972639747342325,5.507821105970478e-05,0.030180216713594096,0.008259600656742099,5.507821105970478e-05,0.0058793859304021225,0.0024831093486083573,0.021091849235438123,0.02364942494135323,0.05052995094303753,36312.0
33,DDR,20131108,10-Q,0.0351264552388599,0.011641910879164994,0.014585842365850395,0.013113876622507695,0.00996922253445738,0.0003345376689415228,0.0024086712163789645,0.0028101164191087916,0.1408024371141593,0.047428918710532515,0.11111069836983124,0.04107270300064359,0.19006161924668555,0.03632741891975131,0.16412979518659981,0.04791252987760414,0.0064075114857933,0.050323275012154986,0.01835385164369508,0.04417964556964959,0.009651455195413444,0.011428415021349584,0.011382858632958995,0.006719746643472055,0.010377102267909171,0.06124095324215756,0.006213479637807218,0.008904118318008322,0.0027659096557129475,0.00013381506757660912,0.03142909378858797,0.008019345835483933,0.00013381506757660912,0.005238063377364862,0.0014608144877113162,0.018198168529360816,0.024053663897100265,0.06532443685193584,14946.0
34,DDR,20130808,10-Q,0.036521621071210375,0.011540289186070193,0.014662955671712715,0.013712578915212817,0.009978955943248932,0.00020365216210712104,0.0027832462154639874,0.0027832462154639874,0.13997731614661893,0.049014011053248034,0.113110658942578,0.04249714186582016,0.19231528584254132,0.037409178139610554,0.16116528799646046,0.047874224109713884,0.006506686579322518,0.04998997789032411,0.019516827163965855,0.04394962797481298,0.0097979464926719,0.012232912246489057,0.011147780104402195,0.006534971601837394,0.009874072480141317,0.06001277307536216,0.00686986626841355,0.008550481491897553,0.0027953683679703637,0.00013576810807141402,0.03137713043863339,0.008316200691124322,0.00013576810807141402,0.005120558847393413,0.0014481931527617496,0.018675990585569024,0.024309852797396073,0.06531179694576612,14731.0
35,DDR,20130510,10-Q,0.03551346552234389,0.010506066883693401,0.014945250073986387,0.015389168393015686,0.010506066883693401,0.0002959455460195324,0.01672092335010358,0.0030334418467002073,0.1393903922111232,0.046621112191547236,0.11252324485714545,0.039000514381544275,0.2036014009008978,0.03507110326620536,0.1718398231031407,0.045441817521204915,0.006033589819473217,0.0511285695659771,0.017416219225186373,0.04469981224753348,0.010246943710986323,0.012103836530442039,0.009368763327035005,0.006234586169478148,0.010052352698105883,0.05810119170395878,0.006488606096478248,0.008322675770515368,0.0032065171437027015,0.0001479727730097662,0.03090154949617808,0.008855465832382082,0.0001479727730097662,0.0056165356050677144,0.001504389858932623,0.01903781825356255,0.02509307818385948,0.053490870955357483,13516.0
36,DDR,20130301,10-K,0.030648145735060334,0.013551901175366813,0.012196711057830132,0.011154257121263455,0.012014281618930964,0.000521226968283339,0.003023116416043366,0.004143754397852545,0.1322895988932839,0.039788395215671034,0.10799212992405768,0.033716101035170136,0.19420874198179974,0.029533089145817516,0.14895294960122563,0.042793906697636074,0.005439220591940094,0.05469288384510819,0.014468950385397703,0.03749217107287004,0.00872511004902655,0.017727295855309202,0.00835770737649761,0.006574843849087418,0.01094478567048998,0.05922882082025703,0.005417844081157521,0.006954129544757885,0.0021424480846961367,5.21226968283339e-05,0.029520638552850392,0.008708368547179107,5.21226968283339e-05,0.005727508746064426,0.0022477913007218995,0.02124422969592499,0.02294727206314082,0.04951603549503006,38371.0
