,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
11,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
12,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
13,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
14,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
15,MS,20110228,10-K,0.031797315671149524,0.011092713002975109,0.022710445189343457,0.021068077487446657,0.01549479692527227,0.00028270263721174427,0.002382779370784702,0.004011685042338085,0.13704882651209538,0.04721221322731763,0.11274986174222879,0.036543554180160136,0.19539991817464455,0.03286050779689971,0.15533226651113652,0.044516620255685715,0.006664041570749701,0.05571329143075033,0.018044569577221732,0.045190745807643325,0.012717607261446365,0.021586799820716054,0.008286708109009309,0.006089773793016795,0.009449709631447041,0.06033207089404336,0.008969270031020361,0.006673700043313548,0.003267158331574147,0.00010769624274733115,0.03460384293044525,0.009126855917171332,5.384812137366558e-05,0.008494678098086687,0.0014438027543314082,0.02118343426650846,0.02329923030015918,0.053168908522084904,74283.0
16,MS,20070710,10-Q,0.021735877291432847,0.009577254021698466,0.016835016835016835,0.017957351290684626,0.011784511784511785,7.482229704451927e-05,0.005237560793116348,0.002731013842124953,0.13569350309249298,0.04202109847171576,0.1102998357796338,0.034314401876130274,0.19184583467411748,0.03143699734608825,0.14512094849075763,0.045659665811180986,0.007270233196159122,0.05182362157109632,0.013403256551404698,0.04720779033910346,0.01041449987016766,0.02104076681517759,0.010164752942530723,0.006431599950118468,0.006951236816556682,0.056585614576635905,0.005668412520264372,0.005776815776815777,0.0022457480790814125,7.482229704451927e-05,0.03900514935868471,0.011530427734131439,3.7411148522259634e-05,0.009784748235926687,0.0014029180695847362,0.02087789065903544,0.02468506480010408,0.05286169103789754,26730.0
17,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
18,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
19,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
20,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
21,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
22,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
23,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
24,MS,20081009,10-Q,0.024029400678477194,0.00980022615906521,0.02088830255057168,0.014574695313481593,0.013381078024877497,0.0001570549063952758,0.014354818444528208,0.0028269883151149644,0.13040022077432553,0.04140469035752676,0.10439478381902051,0.03411734270078598,0.17493371756470136,0.033633696875781306,0.13830270489830412,0.04866620471360388,0.006749172844159651,0.053217663048514906,0.01465793441387109,0.045204828153376966,0.012341098055383767,0.017321728403522602,0.008090502285752943,0.006050802027055326,0.006626230441251172,0.053889876657733815,0.006301828119110441,0.005139266568544743,0.0020311686679949023,9.423294383716548e-05,0.03655248952789474,0.008129648077348792,3.1410981279055156e-05,0.008048667916035047,0.0016909578255224695,0.019255237475177163,0.023538171798396068,0.05960827696127356,31836.0
25,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
26,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
27,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
28,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
29,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
30,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
31,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
32,MS,20060213,10-K,0.028207259628706013,0.009439364551584003,0.022203749884547888,0.02309042209291586,0.012764385332963887,7.388935069733075e-05,0.005892675718112127,0.0033250207813798837,0.12965806983263345,0.0470974685341546,0.10633926247392583,0.03763963164489625,0.20286502061508985,0.02906379690114797,0.1563175819798153,0.044430724186889335,0.006620947630922694,0.047567692305846926,0.01506746801426768,0.04370887217520635,0.010949624762315258,0.03010806317539484,0.007634356653475523,0.005171638804224008,0.010058620299684306,0.06270949476823681,0.007005194245426997,0.006095849441651603,0.002771924820968877,0.0001477787013946615,0.037232913941143364,0.010437200649170725,5.541701302299806e-05,0.010222735609269274,0.0014654721221637266,0.017980231799849422,0.025357746939902663,0.04978459068511715,54135.0
33,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
34,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
35,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549042,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116606,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
36,MS,20090129,10-K,0.02627741956387908,0.009655574636295888,0.02276188316106665,0.01887373230081327,0.01436995755435311,0.00030781194310339243,0.0036127401743187636,0.0033373294883841495,0.13208886848965584,0.04300305261184793,0.10685197111621957,0.033817296204499324,0.18853352017051261,0.03088532520376476,0.15021496293346887,0.046432249838027004,0.006444475045631771,0.05403712120573734,0.014159966549559264,0.04516445911927557,0.011322774778206849,0.022607826404443712,0.008097032626404366,0.005562485824449988,0.009233930214554265,0.061900794445629695,0.00807084457734103,0.005820496906708551,0.0024333848548928096,0.00011340440009072352,0.035187598315777696,0.008846025368641444,8.100314292194537e-05,0.008506035716003961,0.0014000043201676225,0.01972082179126212,0.023352618451725794,0.0514179816410643,61726.0
