,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MYE,20141030,10-Q,0.026061057334326135,0.008438818565400843,0.014767932489451477,0.012410027302060065,0.006577314470091834,0.0,0.004964010920824026,0.0019856043683296105,0.09585374809686052,0.05018260468744459,0.07277673823652975,0.04323298939829096,0.18283746120678362,0.02847879658192391,0.14329974443526192,0.041123614327262886,0.0025523289484570195,0.04177758825934553,0.01191008048789136,0.041141483444164004,0.013861902004120918,0.016782493588152567,0.003964208208437546,0.008374700091006868,0.003259643682205112,0.06589681518944365,0.007686977744684372,0.006600213925232542,0.0007423855618196646,0.0,0.030062291063780267,0.011811686699996453,0.0,0.00549660792587077,0.0013651030032266072,0.01780027699610722,0.028233797034988396,0.07747674955418811,8058.0
11,MYE,20151106,10-Q,0.02647186460292203,0.008245334876319977,0.014031534789526979,0.015478084767828729,0.007811369882829451,0.00014465499783017504,0.005352234919716477,0.0014465499783017503,0.09929277169621445,0.05096207054112449,0.07673316726188129,0.04459725063659679,0.17452389173422014,0.032726987800761845,0.1416486104826912,0.04155149903377879,0.0029497564974203185,0.04145584874646064,0.015986788176864844,0.03942913251462361,0.01637366201954658,0.0170898921224395,0.005264514645391255,0.007235160808139254,0.0036351420410439643,0.06265244872940519,0.008423742706977192,0.006555798943329683,0.0011959868570601971,0.0,0.03059405515647379,0.010865484628684398,0.0,0.006946023020809655,0.0012777858141665463,0.018816014498062816,0.025913800024171783,0.07845485918681348,6913.0
12,MYE,20150731,10-Q,0.026299694189602447,0.00871559633027523,0.013761467889908258,0.015596330275229359,0.007492354740061162,0.0001529051987767584,0.0045871559633027525,0.001834862385321101,0.09986228603201083,0.04936344109509246,0.07675275030779619,0.0426356123489151,0.17853806531558822,0.03154361438765108,0.14114243936491647,0.039606675180069675,0.0027739551478083574,0.0406147980459907,0.014902431920780546,0.03956246607622755,0.015956440772954533,0.017629042720785842,0.005216615698267074,0.007240061162079511,0.0035147014046096607,0.06416115612216529,0.008470948012232415,0.006740752876073978,0.0012013979903888162,0.0,0.029449268875874384,0.011329547109363625,0.0,0.005845893403232852,0.001337920489296636,0.01884023723473265,0.026210626359708923,0.07531880623623743,6540.0
13,MYE,20150505,10-Q,0.024742268041237112,0.007930214115781126,0.013957176843774783,0.01443298969072165,0.007771609833465504,0.00015860428231562253,0.017763679619349722,0.0019032513877874702,0.10084673058899865,0.04403745452714525,0.07703446038497584,0.03721747038757348,0.1903998041785512,0.02944790604584419,0.15155313736400178,0.04028723061236939,0.0026473698123182657,0.04139259366063489,0.013343906952154375,0.03939845377989709,0.014614354717447499,0.018883281666786822,0.0046973301612476875,0.007562780861749934,0.004174382318712215,0.06386690342875909,0.00767644726407613,0.006625221857180621,0.0010875722215928402,0.0,0.030220767865494273,0.012207809372757828,0.0,0.006335202598089196,0.0015331747290510177,0.01711995907872197,0.026589226924278467,0.060695352757208415,6305.0
14,MYE,20080512,10-Q,0.018931535269709542,0.009595435684647304,0.013744813278008298,0.006742738589211619,0.005446058091286307,0.0,0.02308091286307054,0.002074688796680498,0.09988473015573643,0.04244776229994072,0.07937360227946332,0.039076393005334914,0.20219044441036152,0.026104339557399728,0.16103984621878817,0.045738742153420574,0.004698305670816043,0.03811730713961005,0.007202751432523217,0.0391795941782975,0.015271154041900934,0.021592087891361755,0.006910642089583998,0.007278699861687413,0.0035982408842886015,0.05384676267715688,0.007553163900414938,0.00628365194625568,0.0010697614107883818,0.0,0.03512653494499967,0.008406811894882436,0.0,0.005997147302904564,0.0004106154910096819,0.019895344973145802,0.023820226569189227,0.059363006173172146,3856.0
15,MYE,20130501,10-Q,0.017786561264822136,0.007246376811594203,0.016249451032059728,0.011418533157663592,0.009442248572683356,0.0,0.02217830478700044,0.002854633289415898,0.09974890063822872,0.04684731197412357,0.07710147779317741,0.040698871043073945,0.19023248076278373,0.02704765041721563,0.1491079484244834,0.037253909536518234,0.002592958571219441,0.04353997269017032,0.011404939665809228,0.046981888335643276,0.016697355004337874,0.023963282362491848,0.005543168586646848,0.006913336261162348,0.003945149053844707,0.07067061939426891,0.0034969257795344753,0.00870754647928561,0.0011253842775581905,0.0,0.03223874281186535,0.012498170106865759,0.0,0.005298194156889809,0.002049480310349876,0.02062883683437043,0.029302296603021236,0.058297622691562086,4554.0
16,MYE,20050506,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.0,0.04,0.0,0.3,0.0,0.16666666666666666,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,10.0
17,MYE,20050316,10-K,0.012835903592206113,0.0141287284144427,0.01616031027795734,0.008126327454058547,0.007202881152460984,9.234463015975621e-05,0.003970819096869517,0.0020315818635146367,0.09972335920715274,0.03734022913194582,0.08007494039907002,0.03373878855571533,0.20528676236497828,0.02689788202993485,0.15500004697183561,0.036996415410858116,0.003473697171176164,0.04293333127713033,0.010028077164931906,0.038778108646055826,0.012668024252658106,0.0385438491080748,0.004985781294766427,0.0072044202296303135,0.00446874131194013,0.0680565216429562,0.005138648866139863,0.005167579852453803,0.0007127026634829755,0.0,0.029806626408344014,0.007728915742121024,0.0,0.00491182986681186,0.0008387970572844523,0.01983061956051152,0.024177688058240287,0.052858226207565945,10829.0
18,MYE,20160314,10-K,0.03296892980437284,0.013521288837744535,0.01703107019562716,0.017433831990794017,0.011680092059838896,0.00023014959723820482,0.004545454545454545,0.0028768699654775605,0.10734121172268467,0.056689122235008306,0.08639498303767576,0.04834619933512339,0.20416203953315584,0.035190384031005446,0.14908817983256997,0.04683935167249322,0.0025863060989643268,0.05077284338216446,0.017918310592361222,0.04075244471677152,0.015434071107258682,0.024278951773198037,0.003613422442536367,0.007050249328730341,0.004937959528005557,0.06247737837855789,0.008586018411967778,0.007301872705353717,0.0019977122034084064,0.0,0.03514618293099305,0.012414036385555374,0.0,0.007622905240137692,0.0013137706175680858,0.020794694852519936,0.02580570105958484,0.06137397316914002,17380.0
19,MYE,20160502,10-Q,0.030685022391773096,0.00912257422458119,0.01443025377342843,0.018411013435063857,0.01310333388621662,0.0001658649859014762,0.019737933322275667,0.0019903798308177146,0.10571112279106971,0.05138869143057234,0.08548313382863057,0.045749281909922154,0.1861192888311814,0.035773128292617425,0.1524122877270165,0.046927396703478966,0.003129319400674517,0.048744049117245315,0.017822192735113616,0.04069863624516137,0.015210106419262166,0.016073573686776543,0.00481901578269135,0.007604909603582684,0.003278912716630414,0.06366903700416719,0.006463205617294189,0.006645755830944089,0.0011788261497997774,0.0,0.030943881959805,0.010188849133947823,0.0,0.008496137715328294,0.0011886990656272461,0.019357054180407972,0.027351306707335897,0.05961998967472511,6029.0
20,MYE,20160804,10-Q,0.02893425494293522,0.010126989230027326,0.014306381610673526,0.018646519852113807,0.011734447837968173,0.00016074586079408456,0.005465359266998875,0.0016074586079408454,0.10315434177353484,0.052897763081013356,0.08328030807535712,0.04743240381401449,0.17008894631061477,0.03555124348405171,0.14037522962133156,0.04727126541143581,0.003200182178642233,0.04622784384880511,0.016140798064926017,0.039715987811149364,0.016072927590368512,0.01536194609655468,0.005220530955943269,0.0081739270213792,0.002882130996582049,0.06347995536228937,0.006344103306006537,0.006223926638650961,0.0011424437963579582,0.0,0.028507317576599044,0.011106773524391272,0.0,0.00879318131367641,0.0010046616299630284,0.019415560060150966,0.02615775872487012,0.07398826949542268,6221.0
21,MYE,20161108,10-Q,0.026834788231490464,0.010184287099903006,0.013417394115745232,0.0172971225347559,0.011639185257032008,0.00016165535079211123,0.005819592628516004,0.001454898157129001,0.10393235388385728,0.053417984286073514,0.08394587414955991,0.04808335770993384,0.16805201480274223,0.036313565193293616,0.14066371355411125,0.048020610169009804,0.003189998922297661,0.0472926712257459,0.015548550490354566,0.04011390054067067,0.01608842804284123,0.015435391744800086,0.0050884130418563005,0.007929194956353055,0.0027367825621947826,0.0637275017973369,0.007107446923159823,0.005976244361307409,0.0009410650778255045,0.0,0.029005392172220493,0.010904038304620263,0.0,0.008617769771988977,0.0010103459424506951,0.01984833788907504,0.025861205468382963,0.07537489811980597,6186.0
22,MYE,20170309,10-K,0.03213781417678622,0.012651793278734821,0.016774922338322507,0.019429539678057047,0.01383789889861621,0.00022592487997740753,0.005930528099406947,0.0030499858796950016,0.10813284945309797,0.05648161222504628,0.08732465454154244,0.04851776020584266,0.20212380452708056,0.03438720932649202,0.15162782579684594,0.04723134861937462,0.0028588910853807777,0.05018894689044367,0.017438105996422856,0.04052751258907713,0.014357815456375185,0.024596287643449465,0.0037773626166735454,0.007078979572625435,0.004289403997113684,0.06208012366371585,0.008946154570272051,0.006580028509568186,0.0015545783407969233,0.0,0.03559350938057518,0.012351232500907734,0.0,0.007945248058916514,0.0012143462298785654,0.019752234492420882,0.026569836624199795,0.061828569309506906,17705.0
23,NSSC,20080512,10-Q,0.01774374299589092,0.010646245797534554,0.01979828165857303,0.00653716847217034,0.008965259618976467,0.00018677624206200972,0.023533806499813223,0.004109077325364214,0.11133242613444333,0.045410640909333465,0.0877986196346301,0.034764395111798914,0.18117243701386404,0.031613051373977775,0.14779046753271635,0.04207841405263893,0.0036187896899514383,0.0422836098032213,0.009398624971094153,0.03991733736317227,0.016914785293567516,0.018006927700614662,0.007444948899935827,0.010503050678620346,0.005629217003890145,0.08654988704484408,0.002751836633046943,0.004053711510752975,0.000653716847217034,0.0,0.03537488535620774,0.016257315402814096,0.0,0.00894571279797279,0.0012451749470800647,0.018296734083995944,0.029062652783235523,0.06635878233748983,5354.0
24,NSSC,20071114,10-Q,0.0207909604519774,0.007457627118644068,0.02192090395480226,0.007231638418079096,0.009717514124293785,0.00022598870056497175,0.005649717514124294,0.004293785310734463,0.1127032553134248,0.04429840373060711,0.08626257734732311,0.03299896870235853,0.17592543050170173,0.030091544989850064,0.13974870860464092,0.03901554377825564,0.0035404896421845572,0.04513743506963846,0.010395211191821359,0.04178844131386504,0.017591932236000037,0.020977572333504536,0.007008836737650296,0.009664783427495292,0.00592839552161586,0.08963012285893641,0.002764595103578154,0.0051973365617433405,0.0012146892655367232,0.0,0.03911907301737809,0.016713747645951033,0.0,0.009453750580869226,0.0011864406779661016,0.01873849878934625,0.029466876187215166,0.07753098376827189,4425.0
25,NSSC,20131112,10-Q,0.021894005212858385,0.006602953953084275,0.01841876629018245,0.0067767158992180715,0.008861859252823632,0.0,0.0019113814074717638,0.002780191138140747,0.11400199713405622,0.04249548356846359,0.08886970110688615,0.03606629156151311,0.1963296005085753,0.03183159007225037,0.13732880981360565,0.044685527331052945,0.002437011294526499,0.051163901259470325,0.010966654255099085,0.039157310977467365,0.014375202941666885,0.026910723218281862,0.004025707857158769,0.008531711555169418,0.004788661960686287,0.08977398410065655,0.0023501303214596004,0.005463158330230441,0.0005554176492491001,0.0,0.03614683897047059,0.011995780067022467,0.0,0.007684640873172584,0.0008688097306689834,0.025088686291987763,0.032786083498507486,0.06682141007944657,5755.0
26,NSSC,20080930,10-K,0.021328886158167297,0.009040638988852804,0.016764680066707626,0.009040638988852804,0.008777319406653208,0.00026331958219959624,0.005003072061792329,0.0036864741507943474,0.11158495970222466,0.04551198591727864,0.09213122814456967,0.037436852063157694,0.18662678154910234,0.030266600627787316,0.14804492285950205,0.0463009144809373,0.002848971590742854,0.050413554086862294,0.010383986825661539,0.039981525832486944,0.01676741585457463,0.024001845896869156,0.004424219099897148,0.007130109131337958,0.005884882840030739,0.07901467211899058,0.004706106088533895,0.0065365429064630325,0.0016079213217807089,0.0,0.038104598523276655,0.01079035581581004,0.0,0.008533383071476637,0.0008119020451154218,0.020614237572018662,0.02746843584748439,0.06463082252602133,11393.0
27,NSSC,20081118,10-Q,0.02016285381930981,0.007173322993408298,0.025979061651803026,0.007948817371074059,0.010275300504071345,0.00038774718883288094,0.0052345870492438926,0.0034897246994959287,0.10988801491903473,0.04287514540519581,0.082745711700733,0.034926328034121754,0.18585988512801238,0.027049352999333615,0.14549872868504124,0.042422260433117344,0.00373691353237689,0.046243574830236334,0.009729454015029816,0.04221826222117033,0.013979125437054866,0.01912445509770054,0.006027728895119356,0.0077032441514799,0.008266968910629245,0.08060802452039366,0.004148894920511827,0.006148331763880427,0.0004846839860411012,0.0,0.03743626801013385,0.014306255654646504,0.0,0.008124247795632053,0.0004039033217009177,0.02364542365996418,0.02766219498480064,0.07359857087464688,5158.0
28,NSSC,20090209,10-Q,0.021438695960311834,0.0074415308291991495,0.024805102763997167,0.00885896527285613,0.009744861800141743,0.0005315379163713678,0.006201275690999292,0.0031892274982282067,0.10701904255678175,0.044912950119806956,0.08203676048732746,0.037117060679693566,0.17930839290247516,0.02855482280535434,0.14317536423533944,0.04227746621439038,0.003680900070871722,0.045458952811894,0.009049854881711719,0.04215157037623373,0.013046085538998366,0.018673624981208253,0.006009558596376458,0.008221119773210488,0.007509676715913428,0.08331951756606257,0.004500354358610914,0.006131985926900882,0.0004429482636428065,0.0,0.03301881204078227,0.013214623198677061,0.0,0.007874479200223352,0.00031006378454996456,0.02323558941648948,0.026875297855542362,0.07422491084787329,5644.0
29,NSSC,20100216,10-Q,0.027947254477465065,0.005707537886242866,0.023814209801220232,0.007282031096240898,0.011021452469986223,0.000196811651249754,0.00885652430623893,0.0029521747687463098,0.10433266792251243,0.05377546445987698,0.07914077656254391,0.046690245014885834,0.17673541988637442,0.03281887534495289,0.14050643505721241,0.042951513159149454,0.003260513022370924,0.043978140209197096,0.013928407418862055,0.04278519158464052,0.013354053936616424,0.018873044556965046,0.005873061531396505,0.00873515712130158,0.006550187331529589,0.08135111979581573,0.0028996916617463754,0.0050033504840629435,0.0006642393229679197,0.0,0.028982124612905957,0.012276126746703404,0.0,0.008458119162212846,0.0007380436921865774,0.022828980047047358,0.029321432192422153,0.07908032726966009,5081.0
30,NSSC,20100517,10-Q,0.03321108394458028,0.006519967400162999,0.022208638956805218,0.0057049714751426246,0.014058679706601468,0.0,0.03015484922575387,0.0028524857375713123,0.1002379497031086,0.05565346826043648,0.07802931074630338,0.048726002897763285,0.18961497051350362,0.036024826504655355,0.15545513528398613,0.04441407037678432,0.0036301276826949196,0.04341159383946671,0.015650104785190362,0.04424503946203213,0.01386971943206662,0.018672359289718703,0.005707844858211606,0.009301140994295028,0.0061522116839965255,0.08278992186388275,0.002967943493615865,0.004511342026623201,0.0006876528117359413,0.0,0.028921407986200163,0.011511817440912795,0.0,0.00856524112942206,0.0007640586797066015,0.0229967109093026,0.028748305031923615,0.06620661440343592,4908.0
31,NSSC,20101014,10-K,0.031344007763221736,0.007957302280446386,0.016885007278020378,0.008151382823871907,0.011547792333818535,0.00019408054342552158,0.006792819019893256,0.002911208151382824,0.11026463428210154,0.04984608334681116,0.08733225370779958,0.04120949916437544,0.18853784686390224,0.030981839606293745,0.14311045038847078,0.0470732049771351,0.00252304706453178,0.04575169291326495,0.011272498324900073,0.03818674371076119,0.014025721973320226,0.024736300413156307,0.004006270294479902,0.006972343522561864,0.006356073168300242,0.07694300389351336,0.005746401423257318,0.005501952357847554,0.0010498833206256787,0.0,0.03168628314916524,0.010417388692497863,0.0,0.0071058894202999,0.0010431829209121785,0.020411192398091957,0.027181599736184888,0.061917973664698554,10305.0
32,NSSC,20110516,10-Q,0.024043715846994537,0.009180327868852459,0.021639344262295083,0.012240437158469945,0.007868852459016393,0.0,0.025792349726775958,0.0030601092896174863,0.10362997658079624,0.04775561627200971,0.08199063231850118,0.042946873102610805,0.19092192992193,0.03088271473517375,0.15204096662293384,0.0412133167379069,0.002965391621129326,0.046016613623171006,0.012867811605516524,0.040630213138409865,0.013479305151436298,0.024311972180824638,0.004953902199803839,0.00954462659380692,0.006481946104896926,0.08315270188221009,0.0030582877959927143,0.0036597710122300287,0.0005191256830601093,0.0,0.02972264893576369,0.011074681238615665,0.0,0.008485451706763184,0.0003825136612021858,0.02422924798334634,0.0269999960573731,0.06662694075808831,4575.0
33,NSSC,20110923,10-K,0.02936918304033092,0.009100310237849017,0.017063081695966906,0.011065149948293692,0.012306101344364013,0.00020682523267838676,0.005067218200620476,0.0031023784901758012,0.11497522126270834,0.04673848098356888,0.09048523348419936,0.038672296909111795,0.19737475841405525,0.029273403259959616,0.14812360568306795,0.04393818349867986,0.002645639434677697,0.05116747781690904,0.01196496282070222,0.04015207474359491,0.013604772798154387,0.02703064773902416,0.0036822846233394322,0.006871768355739401,0.006249872154732548,0.0759932162517478,0.0060720441227163045,0.005562490766730684,0.0007310287093120598,0.0,0.03227576973181937,0.010226769094400946,0.0,0.006884941153296894,0.0009565667011375388,0.02202311562963062,0.026964634526682095,0.06090400235177899,9670.0
34,NSSC,20120213,10-Q,0.023065315800819143,0.006898038370338435,0.017460659624919165,0.008622547962923045,0.007544729467557664,0.0,0.0038801465833153696,0.0034490191851692174,0.10412412549726624,0.0415995596341576,0.08066687569813241,0.03642603085640377,0.17960271507372172,0.028459439652584725,0.13703132601871557,0.043014566688849946,0.002432277071207875,0.048064495682516806,0.010641917901025469,0.03898523155367303,0.012762941831706653,0.02319269435027142,0.0051989542396957775,0.009075231730976505,0.00457619911165934,0.0908290982687404,0.0030825608967449884,0.005085121998788737,0.0002964000862254796,0.0,0.0310077075328207,0.013041603793921101,0.0,0.007925710310383733,0.0003233455486096141,0.02233634189335849,0.02992631096478908,0.07633770028682724,4639.0
35,NSSC,20120514,10-Q,0.023255813953488372,0.006827394922125027,0.01749519948794538,0.00874759974397269,0.007040751013441433,0.0,0.02645615532323448,0.0034136974610625135,0.10554617312138112,0.04278845339758504,0.08168908291054651,0.03745455111467486,0.1932563282200577,0.029530727551849795,0.1515943737887412,0.044317279217001855,0.0024678187895597757,0.0481564520395329,0.0100599937009154,0.038890422926053395,0.013173245454022072,0.022884057127709787,0.005103040050767808,0.009053410141526209,0.004572825652407474,0.08959635829168577,0.0032430125880093877,0.005268625478781228,0.0003364461439989496,0.0,0.03156135877492821,0.01301472157030083,0.0,0.008044563714501842,0.0003733731598037124,0.022402735945513837,0.029037548516959655,0.0626123159726744,4687.0
36,NSSC,20121113,10-Q,0.02159270998415214,0.006537242472266244,0.017432646592709985,0.006141045958795562,0.011687797147385102,0.00019809825673534074,0.002971473851030111,0.0033676703645007925,0.11711373841425346,0.04502946318516841,0.08901980382269606,0.038294122456166826,0.19749877587635103,0.02601272373954624,0.14143194145175134,0.04482934689452122,0.0031134442683571047,0.04989194310707782,0.009491972303977057,0.03935200430842269,0.013508600265731804,0.022138980934543532,0.004242858303872566,0.00870311674590597,0.0044837063359250365,0.08592882069506474,0.0034799260433174854,0.005828805373179383,0.0003855841068598596,0.0,0.03571607671251094,0.01180217530752396,0.0,0.007817591811252666,0.0007428684627575278,0.02401690524214296,0.032161366323410705,0.07002813395444141,5048.0
37,NSSC,20130212,10-Q,0.020076150917272412,0.006403599861543787,0.014710972654897889,0.006057459328487366,0.008480443059882312,0.00017307026652821047,0.00380754586362063,0.0027691242644513675,0.11039461144601333,0.04378059635068981,0.08605463850790955,0.036857785689561384,0.19140161259839356,0.028866940432360988,0.1402745359521061,0.04432057068349903,0.00251961463020653,0.04829907602493272,0.008950823319982199,0.03854568905191959,0.012802379728651798,0.02586613801567073,0.003966415492895243,0.008714087919695397,0.003970798441203425,0.09181969524648652,0.003126802815276335,0.005471492854670425,0.0003368689116352668,0.0,0.03327709558239154,0.011414396149598641,0.0,0.00762108550270544,0.0008653513326410523,0.021899513605121084,0.032417603069212625,0.07310983793330626,5778.0
38,NSSC,20130513,10-Q,0.020091646105040536,0.00634473034896017,0.014804370814240395,0.006168487839266831,0.008635882974973563,0.00017624250969333803,0.02344025378921396,0.0028198801550934085,0.11070577877063602,0.04546647615690619,0.08591967308921838,0.03894550329825268,0.20278110494448184,0.028818644931616386,0.1509399681214098,0.046351942910807895,0.0025217365761955116,0.048347208542837715,0.008791354046024474,0.0390536425740867,0.012945953314300162,0.02432680701979257,0.004039116799074501,0.008932557866290684,0.0038438385724251078,0.09054610572719488,0.0033251086828809777,0.0054946749584571224,0.0003430434563673901,0.0,0.03362721463708422,0.011212380616680935,0.0,0.007452874202521717,0.0007049700387733521,0.022378545259229082,0.03290041700554566,0.05968817537375875,5674.0
