,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20060303,10-K,0.04057795291502476,0.02028897645751238,0.018732949378599574,0.033201980398100434,0.010346569667576033,0.0006264524603415176,0.004223502071334748,0.0038193391936950593,0.12958653350287178,0.05759848169972451,0.10954648463590566,0.04884835539882525,0.20387512204881106,0.03815487488721802,0.15461034379494515,0.0572965752489851,0.0048172846990670575,0.05688254876039052,0.017868666310618418,0.03376722348077303,0.019212236687229104,0.023029638173621195,0.005814686139026849,0.008623488599238824,0.007235198535592592,0.05980915259787642,0.007564437515937971,0.008168324215611271,0.0016587333046866241,6.062443164595332e-05,0.033852734110387944,0.0115894908028888,0.00022228958270182884,0.0075492639117980135,0.002495705769425078,0.017151990174118097,0.025917839023325534,0.048192741660459164,49485.0
11,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
12,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.05564645359515577,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415506,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
13,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738616,0.05047995667663914,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.008206415490775682,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251723,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
14,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
15,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
16,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
17,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
18,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
19,UNM,20060807,10-Q,0.046747493588249006,0.024131499183958963,0.01725343903007694,0.03299137328048496,0.00862671951503847,0.001573793425040802,0.004604802984378643,0.0032058754954534855,0.1166660926118259,0.060342797018012664,0.09665454086210673,0.04909308846123954,0.17604987513328615,0.04018434400370749,0.16085206372860833,0.05759556513665863,0.004636861739333178,0.05404625393259108,0.014631837813232075,0.034335964513453436,0.01617602430729034,0.020072666511230276,0.0065390145333022445,0.010086850081604103,0.007620559571771974,0.057202073107587216,0.007695558405222663,0.009910596320598654,0.001523431394904932,5.8288645371881555e-05,0.03406506934427196,0.011692424696621476,0.00023315458148752622,0.008440675280264931,0.0008451853578922826,0.016742328356340944,0.023875781934187153,0.06450122246345141,17156.0
20,UNM,20060303,10-K,0.04057795291502476,0.02028897645751238,0.018732949378599574,0.033201980398100434,0.010346569667576033,0.0006264524603415176,0.004223502071334748,0.0038193391936950593,0.12958653350287178,0.05759848169972451,0.10954648463590566,0.04884835539882525,0.20387512204881106,0.03815487488721802,0.15461034379494515,0.0572965752489851,0.0048172846990670575,0.05688254876039052,0.017868666310618418,0.03376722348077303,0.019212236687229104,0.023029638173621195,0.005814686139026849,0.008623488599238824,0.007235198535592592,0.05980915259787642,0.007564437515937971,0.008168324215611271,0.0016587333046866241,6.062443164595332e-05,0.033852734110387944,0.0115894908028888,0.00022228958270182884,0.0075492639117980135,0.002495705769425078,0.017151990174118097,0.025917839023325534,0.048192741660459164,49485.0
21,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
22,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.05564645359515577,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415506,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
23,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738616,0.05047995667663914,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.008206415490775682,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251723,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
24,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
25,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
26,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
27,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
28,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
29,UNM,20060807,10-Q,0.046747493588249006,0.024131499183958963,0.01725343903007694,0.03299137328048496,0.00862671951503847,0.001573793425040802,0.004604802984378643,0.0032058754954534855,0.1166660926118259,0.060342797018012664,0.09665454086210673,0.04909308846123954,0.17604987513328615,0.04018434400370749,0.16085206372860833,0.05759556513665863,0.004636861739333178,0.05404625393259108,0.014631837813232075,0.034335964513453436,0.01617602430729034,0.020072666511230276,0.0065390145333022445,0.010086850081604103,0.007620559571771974,0.057202073107587216,0.007695558405222663,0.009910596320598654,0.001523431394904932,5.8288645371881555e-05,0.03406506934427196,0.011692424696621476,0.00023315458148752622,0.008440675280264931,0.0008451853578922826,0.016742328356340944,0.023875781934187153,0.06450122246345141,17156.0
30,UNM,20060303,10-K,0.04057795291502476,0.02028897645751238,0.018732949378599574,0.033201980398100434,0.010346569667576033,0.0006264524603415176,0.004223502071334748,0.0038193391936950593,0.12958653350287178,0.05759848169972451,0.10954648463590566,0.04884835539882525,0.20387512204881106,0.03815487488721802,0.15461034379494515,0.0572965752489851,0.0048172846990670575,0.05688254876039052,0.017868666310618418,0.03376722348077303,0.019212236687229104,0.023029638173621195,0.005814686139026849,0.008623488599238824,0.007235198535592592,0.05980915259787642,0.007564437515937971,0.008168324215611271,0.0016587333046866241,6.062443164595332e-05,0.033852734110387944,0.0115894908028888,0.00022228958270182884,0.0075492639117980135,0.002495705769425078,0.017151990174118097,0.025917839023325534,0.048192741660459164,49485.0
31,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
32,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.05564645359515577,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415506,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
33,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738616,0.05047995667663914,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.008206415490775682,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251723,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
34,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
35,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
36,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
