,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NAVG,20060227,10-K,0.04920596309552768,0.010459742155193383,0.020224484831636375,0.020363484727386454,0.008339993745004692,6.94999478750391e-05,0.004239496820377385,0.005525245856065608,0.10757451274444012,0.07850404215600382,0.07921221583434464,0.06238005424899469,0.1805920818899935,0.05419472985497935,0.13621842335267995,0.04291076163491636,0.002824593714888047,0.05364403611354301,0.03927777143452857,0.046356544499158374,0.0184082771930706,0.01967527728899658,0.0029594503445148058,0.007031078060024788,0.009037578642645188,0.06536513409754192,0.00420445726332372,0.009409982674655853,0.001219081274333733,3.474997393751955e-05,0.032633698210374026,0.018973899460051593,3.474997393751955e-05,0.006113537717335888,0.0023398315784596492,0.023026020961003767,0.025636880398061203,0.04580888988575684,28777.0
11,NAVG,20050804,10-Q,0.04175980491769966,0.013310302783986995,0.017374517374517374,0.0203210729526519,0.007620402357244462,0.0,0.003454582401950823,0.00416581995529364,0.11418630817127058,0.07980095118253014,0.07685095504644378,0.06466175183280447,0.17177063267288825,0.04820529500980629,0.1423113367192315,0.04146500471688441,0.0024520761362866626,0.053269332780611,0.03301775190872935,0.050161619522521766,0.014287722934339475,0.018105812090774498,0.002808215966110703,0.010309557677978731,0.0072449438050941825,0.06397806665663805,0.003833062385693965,0.012920634114243138,0.0007204490287197054,0.0001016053647632595,0.034019845392025835,0.020481343319689184,0.0001016053647632595,0.005886694843461761,0.0015918173812910655,0.02175807410769817,0.02704399241053377,0.054562132193711116,9842.0
12,NAVG,20070223,10-K,0.048341324982875036,0.011123071402942232,0.020093290276282743,0.021626382229180938,0.008578791140685651,9.785693316371466e-05,0.0033597547052875362,0.005610464168052973,0.10820283624129404,0.07658568607169255,0.08019499582519451,0.06115690960954684,0.17911609815416457,0.05318804334118944,0.1374878678149546,0.04483210202214022,0.0030873862413151975,0.05540847714984128,0.03920525414066856,0.04676285512228364,0.018535868237404593,0.018682222953678086,0.003606027987082885,0.00695980254645486,0.009032218013038055,0.06436012544609278,0.004193985060508203,0.010434946885431277,0.0010954390663755573,3.261897772123822e-05,0.03393274995437634,0.018434576427041435,3.261897772123822e-05,0.006494853261904834,0.0025959269769818744,0.024826759338453238,0.02687690974583038,0.046547024680892966,30657.0
13,NAVG,20070503,10-Q,0.045753899480069325,0.01074523396880416,0.019670710571923742,0.021317157712305027,0.008492201039861352,8.665511265164645e-05,0.011178509532062392,0.006152512998266898,0.11441070772093297,0.0781930782244907,0.07653454575464977,0.06502150110144043,0.1754297159128181,0.05234394721396455,0.14781449738880412,0.04458034527575257,0.002931831311380705,0.05680632481325722,0.03807976396797887,0.0510714668058689,0.017564416134606773,0.01633462003046059,0.0037523885704128348,0.009121894858463316,0.007158451744673583,0.059123681416792355,0.003573801270941653,0.013341637781629117,0.001010817605271678,8.665511265164645e-05,0.03694235213082699,0.018247709829165633,8.665511265164645e-05,0.0066664556558404045,0.0019714038128249567,0.023618038518385138,0.02807893711814856,0.04621865473251955,11540.0
14,NAVG,20070801,10-Q,0.045580878265703166,0.01175256094655761,0.01739061383308187,0.018025887397760662,0.007861510362900025,7.940919558484873e-05,0.00373223219248789,0.0056380528865242596,0.1167823428325294,0.08013057092108945,0.07754698119583375,0.06766332721426821,0.1644663442031027,0.053134945072926494,0.13928758162260899,0.04621134840701267,0.0037150268667778394,0.05610964513926477,0.03959437026617206,0.05111854846231087,0.016314848408074803,0.015015075715464824,0.003704337167372187,0.009642923317186795,0.00680683103656184,0.059677726431081476,0.003402022287514227,0.013524236820909575,0.0009041522283005646,7.940919558484873e-05,0.03617514265294778,0.017582141250051992,7.940919558484873e-05,0.006403260177182197,0.001866116096243945,0.023205807665428086,0.02799679762079508,0.058212154098757754,12593.0
15,NAVG,20071031,10-Q,0.045015057853859564,0.01180852750039626,0.018148676493897606,0.015533365034078301,0.008083689966714217,7.925186241876684e-05,0.004041844983357109,0.005864637818988746,0.11571315697563911,0.08079731728091213,0.07576301360181534,0.0677207599818156,0.162220795090505,0.05356386428069737,0.13734676851652597,0.04575264778545806,0.0037406879061657947,0.056585882548792675,0.03894021390455056,0.05126087258754876,0.01636234180218964,0.014952304788253434,0.0036969977768836542,0.009481164474031805,0.006868822649849755,0.06044943525328691,0.003633037459713636,0.013010608427869483,0.0009745366378747263,7.925186241876684e-05,0.03664423229330503,0.017703922589799907,7.925186241876684e-05,0.006225937110387895,0.001842605801236329,0.023727801759185495,0.02787736008729827,0.05841439209247102,12618.0
16,NAVG,20080221,10-K,0.04843487555351962,0.011879676286455948,0.020858146281875094,0.018415025194686213,0.008856313941059703,9.161704076958314e-05,0.0035119865628340206,0.006443731867460681,0.10912896387472662,0.0801093704059806,0.08263220517457807,0.06282428871411924,0.17520357274594564,0.05656306656306654,0.1352188429730803,0.04750542487830627,0.004209294039802514,0.05468489976964554,0.04064077394585868,0.048313727042540604,0.019032157845717167,0.016970391038187652,0.003959109043854807,0.006805110194940703,0.008628787611838459,0.06673258830038489,0.00425539340793578,0.010245893593351218,0.0013862922337498607,3.053901358986105e-05,0.035858089586903154,0.019445353343658427,3.053901358986105e-05,0.006050183465437704,0.0024991092787702957,0.026017993560366444,0.027438155192392483,0.04756696383815028,32745.0
17,NAVG,20080430,10-Q,0.04082944864169748,0.01237743128114451,0.01912875743449606,0.011814820768365215,0.00956437871724803,0.0,0.013583025237100145,0.005384986336601833,0.11764604213768334,0.07827348935691646,0.08133209085829243,0.062198903277507996,0.16679356226655695,0.053557447615878724,0.1447201776148086,0.04608913497154939,0.004423860043937202,0.05758225458836293,0.03567400356702719,0.0503236736740193,0.017580876855913023,0.015746396613620532,0.003913543457025212,0.008637410920002142,0.008185518601850383,0.06286716685768284,0.004604029362910571,0.011999104415918433,0.0016418158276380428,8.037293039704228e-05,0.03534567760375507,0.017851210569423074,8.037293039704228e-05,0.005822244652416651,0.0015069924449445428,0.026212613539811733,0.02779451343990807,0.04388888540954126,12442.0
18,NAVG,20081029,10-Q,0.04433719433719434,0.012934362934362934,0.016666666666666666,0.010038610038610039,0.008365508365508366,0.0,0.003925353925353926,0.00444015444015444,0.11240322418893846,0.08029759449402307,0.07727978906550334,0.0650466292430578,0.15225380136094427,0.05560470471184756,0.13436522141879279,0.04226911119768265,0.0039628914628914635,0.0555121278335564,0.03902639884782744,0.04820950928093786,0.01648306469735041,0.015358215358215358,0.0034216909216909213,0.008848133848133849,0.007962606891178321,0.059347628008342306,0.0034352209352209347,0.012125275785990071,0.0014326257183400039,6.435006435006435e-05,0.03221651471651471,0.01768730465159037,6.435006435006435e-05,0.005465726626440912,0.0013406263406263406,0.026140632747775595,0.02624449008377579,0.057298806227377666,15540.0
19,NAVG,20090501,10-Q,0.044340008173273396,0.012396131317259229,0.01736820596648958,0.009807928075194115,0.01076147663806021,0.0,0.013077237433592154,0.005040185260863642,0.11622984471370251,0.07823327373031096,0.0843664622168913,0.06161428449178755,0.16309030841110947,0.05349738294670864,0.14144350093216057,0.04481867800727631,0.004319347954411298,0.055891951212752214,0.036652671557657265,0.05022149160379647,0.01796704861682386,0.01603488914481967,0.003556509104118421,0.008144893974481223,0.007691684535779346,0.061133479255158864,0.003326635789856059,0.012070051764064844,0.0021151214040466184,6.811061163329247e-05,0.03544557540266572,0.01601231829061825,6.811061163329247e-05,0.007135592748077423,0.001770875902465604,0.026702065019392356,0.026869920083549013,0.047562480429256065,14682.0
20,NAVG,20091106,10-Q,0.04859255576958926,0.013297707077611383,0.014291928167526254,0.010563599080345492,0.010128627353507736,0.0,0.0038526067234201204,0.0039147455415398,0.10911359917449517,0.08522865643508157,0.077931210445347,0.06503354054618582,0.15372715445728563,0.0580597673417533,0.1384404309899867,0.044328213678241635,0.0037609519666935935,0.05273734840316583,0.04076180711519058,0.049478245506021555,0.01596731803032679,0.01568430844202919,0.003271688439152554,0.00843948714762112,0.007932522954582235,0.05823872182692787,0.003419706290519688,0.01145743638908369,0.0024589787064154805,0.0,0.032948888452834266,0.018390501046003437,0.0,0.006929991340915345,0.0014447275212825452,0.02622135057510687,0.02420190399436034,0.062031630900083026,16093.0
21,NAVG,20100226,10-K,0.05008252063015754,0.011462865716429108,0.019114778694673668,0.0172543135783946,0.01008252063015754,6.001500375093773e-05,0.0028807201800450113,0.005731432858214554,0.10764966241560393,0.08195155336453164,0.08190322580645162,0.0631668571904881,0.17065876925441825,0.055537584612603365,0.13949910800210882,0.04862955232647659,0.004478619654913728,0.05645622394609644,0.0401103490158254,0.048687844038931824,0.0162618013810812,0.01728245697788083,0.0037379729547771558,0.006782695673918479,0.007926016718964956,0.06676669762678762,0.003852498838995463,0.009733451219947844,0.00209062980030722,6.001500375093773e-05,0.03603351911904049,0.018293966348730036,6.001500375093773e-05,0.007162133065733965,0.0023805951487871966,0.024559604186760974,0.027261051734795174,0.0483683778087379,33325.0
22,NAVG,20101105,10-Q,0.05144367629117527,0.012674528941304053,0.014097871763589535,0.01125118611901857,0.00921783923003931,0.00013555645926528398,0.0030500203334688897,0.0037955808594279518,0.11380261101692576,0.08782741167602898,0.07802802908536947,0.06783283393439961,0.1494583150947527,0.05819193458477722,0.1354197254893676,0.04634921413591606,0.0038842573765306577,0.053835940278599906,0.04156540276406077,0.05468365002220228,0.01643815231655817,0.014220180659790258,0.0033239138973177196,0.008932041028421671,0.006188707027462621,0.059243002998086366,0.0033657539198409473,0.011830730326561968,0.002876832060443285,0.0,0.032469094323506684,0.017176133026072026,0.0,0.006056061838392054,0.0017057521124214904,0.02613152233424701,0.025994947489965784,0.06700257479029337,14754.0
23,NAVG,20110218,10-K,0.05337173320261038,0.012224639235270689,0.019393976531143723,0.018658659885413157,0.011060387879530623,0.00012255277428842794,0.00254297006648488,0.0056987040044119,0.10894011877804274,0.08293274830469595,0.082694328048046,0.06430472661285493,0.17205594787168974,0.05640887286234877,0.13841741592591816,0.048072711047986036,0.004551814291696026,0.056312281272451616,0.04106032222625868,0.05081103369194305,0.016752475714147334,0.01697727295938025,0.003883312475793863,0.006870614908544992,0.0078228044104756,0.06646902821264779,0.004004448373914349,0.01010859780659713,0.0020270251312869037,6.127638714421397e-05,0.03530301540733845,0.017990382525141554,6.127638714421397e-05,0.006909353654811542,0.0024740341309476394,0.026020861957165152,0.027101018545302995,0.04789518262817076,32639.0
24,NAVG,20111104,10-Q,0.04715275685447424,0.010470021090689967,0.01408556794215125,0.014236215727628804,0.011072612232600181,0.00015064778547755348,0.0029376318168122927,0.0038415185296776138,0.12168878939178725,0.08189971226089031,0.08543745410459783,0.06487651250192678,0.15439617085067522,0.05159745095719786,0.13072998024037497,0.04503073693906777,0.004221276488902279,0.05284372401727027,0.03779098337135397,0.0501277640457363,0.012893830918838452,0.012711249280999204,0.0037823216755123955,0.009758210304308528,0.005834055594902235,0.05827744909170037,0.0032659184493321284,0.01038617842436764,0.0032033347791106154,0.00015064778547755348,0.03135443132241866,0.014304365916297223,0.0,0.006824206099213631,0.0015253088279602292,0.022283000343033484,0.026698599975565927,0.08635903323685788,13276.0
25,NAVG,20120217,10-K,0.05418675500606347,0.011210032831494573,0.019403117513088233,0.020970747434115176,0.011180454908456329,0.00011831169215297702,0.0028099026886332043,0.005856428761572363,0.10947258593891152,0.08473255779224607,0.08308638968670325,0.06467872597231644,0.1723378111958076,0.05672198084647431,0.13820299190688728,0.049728632733897625,0.004499541542192906,0.05406424301245207,0.04116937022967961,0.04939672659362681,0.017601770782876402,0.017568076278774613,0.003962986642154911,0.006707287014305855,0.0077546702757445435,0.06430757441952685,0.003950659798954632,0.009250671489276593,0.0023241150973411615,5.915584607648851e-05,0.03596280822906869,0.018776206391930013,5.915584607648851e-05,0.006509435037341808,0.002565884823567689,0.025614052407213993,0.027656087885612565,0.05914811654999179,33809.0
26,NAVG,20110804,10-Q,0.05006652195224424,0.01036341992857643,0.014214690847979832,0.010013304390448848,0.010083327498074364,0.00014004621525103285,0.002660878089769624,0.003991317134654436,0.11634212017238416,0.08576274187575916,0.08022292811173143,0.06769678010837593,0.1529218803044165,0.05565669829551911,0.1295540286647352,0.044800556328110426,0.004077678967392573,0.052635218689766686,0.040689510871921075,0.05233792594446609,0.01319001432088751,0.013897571046930336,0.003153912586025183,0.009304903951637373,0.005707511101040966,0.05680199718432335,0.0027139789463856406,0.010505966969099804,0.002907401750269897,0.0,0.03201271687722216,0.015287128085601584,0.0,0.006209920485881553,0.0014121326704479146,0.021967863031163912,0.026202439734405274,0.08947944740956434,14281.0
27,NAVG,20120504,10-Q,0.05176374077112387,0.011074651353568499,0.0162428219852338,0.016488925348646433,0.0125512715340443,0.00016406890894175554,0.016406890894175553,0.004019688269073011,0.12463383690414044,0.08511885229891794,0.0905000461665761,0.0671533067697957,0.1692647858931698,0.054059373768151446,0.14475753532767482,0.04695786985778782,0.005005468963631392,0.05268511294557235,0.03991454744325951,0.05204498400150573,0.01484570301633468,0.012094240186939123,0.0051583896005553105,0.008706590101175827,0.006387903182406874,0.05639740011151005,0.003351791085589281,0.010555099808586273,0.004125161139106997,0.0,0.03501510043142529,0.014426833079417166,0.0,0.006716322370547144,0.0016817063166529942,0.02348673953883142,0.027009367671795896,0.049337195936867785,12190.0
28,NAVG,20120803,10-Q,0.050187032418952615,0.011845386533665835,0.014650872817955112,0.011845386533665835,0.010286783042394014,0.00015586034912718204,0.0017144638403990024,0.004052369077306733,0.11720388726506244,0.09017532076973318,0.08649231392568363,0.06921210381212718,0.15293658548607109,0.0553641774632267,0.13262867152849225,0.046889426035311293,0.00514404093931837,0.05092565113606261,0.041203817094169336,0.05221528782937758,0.013569605702554579,0.012721864845462104,0.00454962353731057,0.009842581047381546,0.006427387164996267,0.05670759097251461,0.0031840970490440565,0.011414219288089304,0.0037749034008385633,0.0,0.034269713168170145,0.01508505521909512,0.0,0.006624524490991137,0.0016495220282626765,0.023823330270103953,0.02668975081011396,0.06684471406260684,12832.0
29,NAVG,20121105,10-Q,0.050640728732437856,0.011193453759456538,0.014744480469353095,0.012274201018990273,0.010498687664041995,0.0001543924656476764,0.0018527095877721167,0.004014204106839586,0.11671874070554014,0.09042488537914664,0.08537005233971423,0.06904152888694344,0.15230257279817258,0.05507368512810848,0.13247918034566944,0.046951508426728426,0.005213318923369874,0.051006995680455615,0.04109403603961269,0.05168226606392421,0.01379971777146395,0.012685095512793523,0.004564672628591109,0.009659821934022952,0.006544292643181019,0.055835145439707745,0.0032699037620297464,0.011157842402052687,0.0039650021122925256,0.0,0.03360928801526301,0.015354698309770104,0.0,0.00659797622222356,0.001608254850496629,0.023804820186246772,0.026182170354819727,0.06578416222927572,12954.0
30,NAVG,20170217,10-K,0.047376248141066495,0.013950853338998655,0.017385454287939948,0.018978825862191063,0.011932582678280575,0.00021244954323348204,0.0026202110332129453,0.004744706465547766,0.1100111022513827,0.07730349087370547,0.08225263806844434,0.062361206332950565,0.17665722159561123,0.05103197294879895,0.14772113828306727,0.04507148629997579,0.003414241201048085,0.05321081026944635,0.03539097460384904,0.04800384535088169,0.016803123856448693,0.018871152570961367,0.004534481287190019,0.006948280338975049,0.007142903422380796,0.06532632745454076,0.0037360348147473708,0.008304500895323077,0.0018558077194151127,7.081651441116069e-05,0.0341518456639553,0.015784958909560564,3.5408257205580345e-05,0.006076957471157597,0.002508084885395274,0.0262926159835019,0.025958642797924716,0.05571193180604695,28242.0
31,NAVG,20161104,10-Q,0.045871559633027525,0.015830185285123224,0.009264256161180068,0.00908436769203094,0.009354200395754632,0.0002698327037236913,0.0028782155063860407,0.0016189962223421479,0.11677301306955923,0.08845157074042664,0.07837091328051933,0.07567948943083859,0.1620085971273235,0.056606365092603625,0.14798652370495322,0.04476004447672014,0.002573904179408766,0.05097441534300681,0.037190656078945346,0.05027919702771295,0.012970218204972652,0.013232432255637869,0.004257360436529352,0.01030910835282125,0.0035139285071826894,0.05861225942513046,0.003585027283084487,0.010858035874900418,0.002405365816051191,0.0,0.03142328080266557,0.014000248417409777,0.0,0.006068992095030951,0.0011992564609941837,0.0254828175362444,0.022576264079906823,0.06281602808855911,11118.0
32,NAVG,20160805,10-Q,0.045856566044991345,0.014900980580657567,0.009805806575658528,0.009132859065564315,0.010094212651413189,0.0002884060757546626,0.002595654681791963,0.0016343010959430878,0.11510712017585698,0.08679430161476884,0.07896459513696585,0.07381602820580901,0.1636625965096451,0.05481496648579902,0.14996508263788588,0.043095813370760495,0.0025588027943344227,0.05033855460696455,0.03654928997170874,0.049009171146740846,0.013542850151194701,0.01357445829182034,0.004550406973018009,0.010489969877587643,0.0036953745158898018,0.05969020658142941,0.0035818432352752666,0.01060596176559453,0.0025314499958799135,0.0,0.032190671918608846,0.013472111590261944,0.0,0.006537667373323978,0.001041466384669615,0.024127582025101735,0.022803738833108187,0.06315189969294947,10402.0
33,NAVG,20160506,10-Q,0.044268963866953816,0.01531466858100024,0.01064848049772673,0.00933237616654702,0.010289542952859537,0.0003589375448671931,0.019262981574539362,0.00191433357262503,0.12076427799686952,0.08186425323898401,0.0866706496821357,0.06894250162376506,0.1752473676917323,0.05156198690836163,0.16607294057940133,0.04254331454618605,0.002681064050410784,0.05316237961607668,0.03538169874314886,0.05158608441092289,0.0128488850491722,0.013683678130914308,0.005055037090212969,0.009456010209779054,0.004121035501150361,0.057704778271899584,0.004031068038605728,0.010913268154833122,0.003086435579256829,0.0,0.03460624981622826,0.01240755933864333,0.0,0.006890474325865567,0.0013759272553242401,0.024487814769580746,0.025585388462272887,0.05122529088788958,8358.0
34,NAVG,20151106,10-Q,0.04487052777228701,0.01571456809646175,0.009784542399683733,0.00948804111484483,0.008697371021941095,0.0004941688080648349,0.0035580154180668115,0.0017790077090334058,0.11985481491559764,0.08758218497915077,0.08179033936347635,0.07423962716140023,0.1593652728857314,0.05546036209952004,0.153904096907902,0.045069689485581946,0.0026413322791065427,0.05185753990359644,0.0358857152269882,0.05150561042041572,0.011113892147693295,0.013477031632793646,0.004793437438228899,0.01043355076760888,0.003489377295959624,0.05461321022326162,0.003840515253343875,0.01147536450832557,0.0026519216107079324,0.0,0.03363953286615867,0.012783676427677219,0.0,0.006070462696030989,0.0011036436713447982,0.024930313641027223,0.026417560306421735,0.06591898854697827,10118.0
35,NAVG,20150508,10-Q,0.046779945458359555,0.013110971260750996,0.01552338997272918,0.01080344031885882,0.01038388923851479,0.0004195510803440319,0.018879798615481436,0.0023075309418921753,0.12453152399659637,0.08172085035678493,0.08992332749412676,0.06923920571654996,0.1717067973282573,0.05096763508500449,0.15913539267063484,0.04721898966707023,0.0035181106216348513,0.053878324842767875,0.0351659973828004,0.05395795816657994,0.012608274298016274,0.012508661187075283,0.004906327153023188,0.008883994126284874,0.004812643303832732,0.057290751925742484,0.00412820781763513,0.011215124816446402,0.0036234978572926976,0.0,0.03597202392041913,0.01294427462615002,0.0,0.006789666874625968,0.001503391371232781,0.025275466614358998,0.026864103893682243,0.05064003485966985,9534.0
36,NAVG,20150217,10-K,0.048092144767727496,0.012882799279436651,0.01891478792510508,0.019487963316774933,0.011299743435777061,0.0001637643976199574,0.0027294066269992904,0.005513401386538566,0.10797210345561786,0.08554544741973098,0.08217797019109864,0.0628094902168269,0.17515342369114403,0.05489173858148692,0.13783990587718953,0.04968959157370098,0.004291537019851883,0.05159489486076636,0.036556372644587075,0.04902700539266399,0.01658573168617385,0.017422174691949243,0.004328628956064951,0.007525428971741541,0.008311049768689379,0.06221184968933204,0.004310675359176915,0.008595291383653192,0.0021844001114157785,8.18821988099787e-05,0.03486428982157461,0.019018960278035554,5.458813253998581e-05,0.006630236768344743,0.002533799152064341,0.024017248195696804,0.02540126511344918,0.05431571964133783,36638.0
