,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INOD,20110808,10-Q,0.018546116906772644,0.013081636032455705,0.019705249213445936,0.011922503725782414,0.009604239112435834,0.0,0.004636529226693161,0.0016559032952475575,0.10690751815938107,0.05481292892495079,0.08483884333362726,0.04885167706205958,0.16781917784153252,0.03396426116247279,0.14407805470274423,0.04912085761564151,0.0037064635425291155,0.05458663707545972,0.01577405593799036,0.038336885281743706,0.0180487246557788,0.019959656174261244,0.006422144946735111,0.008911519567257272,0.004164973129205617,0.06826979551147459,0.0021528714151664973,0.006691919191919193,0.0009580583351075154,0.0,0.03298255671579071,0.011801267948808931,0.0,0.00665292302773674,0.0009659435888944085,0.021413087657498983,0.021073200364059772,0.07677085476389997,6039.0
11,INOD,20110502,10-Q,0.02026274771765754,0.01514139389890893,0.022489423291026496,0.01514139389890893,0.00890670229347584,0.0,0.024493431307058562,0.002449343130705856,0.10350327880388002,0.0516669140750637,0.08340247112792203,0.04565489002696751,0.18087554223158767,0.029431494060752576,0.1583310619215763,0.052257877207777005,0.0032565130260521044,0.05480243796877063,0.015600513195703578,0.03884394570767316,0.017922312478090698,0.02422319386247242,0.006019446300007422,0.009144214354635197,0.004633051576939352,0.0637549670448802,0.0028578320662489003,0.00694351666295554,0.0011546903330470464,0.0,0.0384564166628295,0.01231563656413356,0.0,0.008359624491889022,0.0008164477102352855,0.025459239787897096,0.02285267183396776,0.06037740062456161,4491.0
12,INOD,20110228,10-K,0.035408403747772606,0.01747427717422544,0.020578260619647067,0.015347473702362476,0.010231649134908318,0.0001724435247456458,0.003966201069149853,0.0035638328447433467,0.10966599248630633,0.05622843885690929,0.08910863411208297,0.049618103741659536,0.19508198494230575,0.031723194798725075,0.1480985776532422,0.05360130136384664,0.0036558027246076912,0.051196678274622744,0.02045652370277306,0.03982341832833297,0.015018217716958878,0.029297283927392562,0.004910660989295237,0.009802456362208044,0.00523608904364207,0.06920561659094164,0.005721840382988857,0.009677218111862016,0.0011003539198055493,0.0,0.037413445419136056,0.012970900839498877,5.748117491521527e-06,0.007817822374211405,0.0014993006457051981,0.026287901805232376,0.025142563474603478,0.0666960957010966,17397.0
13,INOD,20101026,10-Q,0.019358407079646017,0.012168141592920354,0.021202064896755163,0.013827433628318585,0.007374631268436578,0.0,0.004424778761061947,0.0022123893805309734,0.09986094749645633,0.05461426581448706,0.08001648517411793,0.04963638970829237,0.1636862215955136,0.030129000178778943,0.1467001666393259,0.05052406111587527,0.0033262659783677485,0.053961110791863005,0.015476629442337405,0.03818983529990167,0.019124770673443234,0.02423544069008671,0.0055678466076696164,0.008846484759095379,0.00398096403350828,0.06805337402682536,0.0029983582666104794,0.006944224961370982,0.0009349978929624947,0.0,0.03472760492948548,0.010991712319145946,0.0,0.007197109368016448,0.000983284169124877,0.02499269719955561,0.02238215222175399,0.07877556113175584,5424.0
14,INOD,20100727,10-Q,0.020813258816727694,0.012141067643091155,0.021005974176141837,0.013682790518404316,0.007901329735979958,0.0,0.004239737907111196,0.002119868953555598,0.09753026089988895,0.057115173428528614,0.07806600959906028,0.05191185872434669,0.16376861078152272,0.0316265510040804,0.1447709219967844,0.05088091711718614,0.0033805485963897984,0.05393644063908084,0.01690664317374666,0.0373023937583583,0.01852286596938745,0.023838013980623348,0.00553093081518597,0.008765336930686709,0.004064896688716306,0.06874325113870307,0.003313098220594848,0.0067815158439556225,0.0009222806486248382,0.0,0.03528713690112805,0.011502124457414496,0.0,0.007447343239403367,0.0007708614376565812,0.025309950536391086,0.02231529150492342,0.07793455019317419,5189.0
15,INOD,20100503,10-Q,0.02021505376344086,0.012903225806451613,0.02193548387096774,0.014408602150537634,0.00989247311827957,0.0,0.024086021505376344,0.0023655913978494624,0.10164823348694316,0.0522421488308585,0.08186328725038403,0.046650750981396136,0.18214705664705663,0.02967039054135828,0.15960501893566412,0.05146638665993505,0.0032974910394265233,0.055307731694828464,0.016762928827444956,0.0369319461900107,0.01839803565610017,0.022801889866405994,0.005706093189964157,0.008401433691756274,0.0046128799515896286,0.06681152927120669,0.003374551971326165,0.007115079365079366,0.0010291858678955453,0.0,0.039774234725847644,0.01154505888376856,0.0,0.008610773634967183,0.0007885304659498209,0.025293394777265738,0.023123271889400925,0.06000460829493088,4650.0
16,INOD,20100311,10-K,0.03224323236967642,0.015633082361055234,0.020518420598884993,0.015403184091039714,0.010632794988217713,0.0001724237025116386,0.004138168860279326,0.004023219725271567,0.10927857640887124,0.05207941616786953,0.08862430683224981,0.04587216287745054,0.19413716029613498,0.029734511039471095,0.14714924342920205,0.049500553089839826,0.0032837136233883177,0.05119186791840391,0.0187906256243517,0.03993660132231314,0.01613742791109307,0.027775629738386213,0.004620439429911238,0.009760139471617142,0.005072914804795947,0.06949956570624426,0.006040098089928541,0.009277444334056785,0.0009996469419424761,0.0,0.03885977759619923,0.012897566636287253,0.0,0.008150341525822873,0.0018966607276280246,0.025276443961425855,0.025659402478472527,0.06415388355155008,17399.0
17,INOD,20091105,10-Q,0.016450551577317594,0.011418618153667506,0.02186955680278692,0.015095800270950262,0.009870330946390556,0.0,0.0038707180181923747,0.0017418231081865686,0.09894579486702576,0.04819965532177646,0.07772722245820757,0.04220004239357828,0.1688569687843928,0.024524349916260114,0.14259310620351848,0.04854242267634952,0.0032739823237210503,0.055184332472894504,0.01214184338337619,0.037551640991741624,0.018217579036235897,0.02148805648902417,0.005102896587316947,0.008512354041674731,0.004334177853628211,0.06947863439057556,0.0029401328946519582,0.006484374280000369,0.0009262075257817468,0.0,0.03671463527763123,0.01023666675882662,0.0,0.008148364118946662,0.0018708470421263143,0.028084300384474573,0.024658770792891173,0.07343475396504234,5167.0
18,INOD,20090806,10-Q,0.01653042688465032,0.011080835603996367,0.021980018165304267,0.015622161671207993,0.010172570390554041,0.0,0.004178019981834696,0.0027247956403269754,0.10165184346383256,0.048594063117223876,0.07810300356621884,0.040964635324308336,0.17577337084149067,0.02876963484592913,0.14987249706595757,0.04786291818989366,0.0033681501665152893,0.054110863402416526,0.01161346827559362,0.03740149647506596,0.01790756926996709,0.02138111358819806,0.004577656675749319,0.008686042991220104,0.004670114928970515,0.06747921671627394,0.0027596124735089315,0.0067574931880109,0.0008693395614376541,0.0,0.03619570105946127,0.013627222005968598,0.0,0.008763933614069854,0.0018165304268846503,0.02596551344507748,0.02414766583703913,0.074570893835199,5505.0
19,INOD,20090507,10-Q,0.01478903871248369,0.011526750761200522,0.025880817746846457,0.013049151805132666,0.011961722488038277,0.0,0.024140930839495433,0.0023923444976076554,0.1042210381325214,0.044681737056138954,0.07942764970276933,0.036852245973059354,0.18698306309224097,0.028091288514298523,0.16224689808041268,0.05000105918439975,0.004213788603740756,0.05358644545247415,0.011311336191718967,0.03782093287312947,0.017844934776209246,0.019853493613824193,0.006259968102073365,0.008587066840655357,0.00516776068646447,0.06143436242120454,0.003956430332028418,0.006916697736075726,0.0010136394705772696,0.0,0.037835690842432906,0.01487447958739825,0.0,0.009569554521163917,0.001105553139045962,0.026057913378487542,0.02372187433899048,0.06205717461698322,4598.0
20,INOD,20090311,10-K,0.02753166438722721,0.015163227686269846,0.020336564190997206,0.01433073675447464,0.01100077302729381,0.00023785455194148778,0.00428138193494678,0.003627281917107689,0.11549715076503446,0.04876020674468674,0.09410645844611473,0.0433490156880179,0.1935761344098146,0.029262435944662258,0.14876639072542022,0.0487570654158036,0.003387940774216567,0.05209787487096164,0.015910558193664576,0.03985812902682736,0.015826105669716307,0.027690234088521528,0.004877085610866904,0.009604368595270658,0.004365537437726295,0.06759620216984792,0.006066777665457573,0.009042295636218452,0.0006810002350229502,0.0,0.03959971021426691,0.012406663325376531,0.0,0.008094378317961594,0.002115914451646152,0.024985597443526915,0.02613394712163815,0.06527936197318371,16817.0
21,INOD,20081106,10-Q,0.016246684350132625,0.01243368700265252,0.02536472148541114,0.017572944297082227,0.011438992042440319,0.00016578249336870026,0.0033156498673740055,0.001989389920424403,0.10971623563218398,0.04675332749147405,0.08716981653404067,0.04061937523683212,0.1637948934906826,0.027575459741408015,0.14000447427793253,0.04821245150737855,0.003930426613616269,0.058145446507515464,0.013131157635467983,0.03515520040304522,0.020281263276952934,0.01911120488706695,0.007493368700265252,0.009170534924845269,0.004504134514910376,0.060374332922824306,0.002805868700265252,0.007782994663382595,0.0008881205001894657,0.0,0.033653088456636206,0.012152448844259187,0.0,0.00765237815345574,0.0030807913351016797,0.029282714412024756,0.02380172808513326,0.08048700581028169,6032.0
22,INOD,20080807,10-Q,0.015026420079260238,0.012714663143989433,0.02476882430647292,0.014200792602377808,0.011393659180977542,0.00016512549537648613,0.0031373844121532365,0.002642007926023778,0.11253120228516536,0.049091613197458646,0.08944365574979846,0.04215634239164621,0.17013839217438959,0.02771779766908564,0.14327950231186692,0.04743766938697585,0.003873568912373404,0.05848051662120354,0.012838507265521796,0.03521817652844733,0.01812766988625641,0.01932568752251711,0.007078379568472039,0.008721378247468076,0.004898312002836441,0.06459185766897128,0.004390962131219727,0.007481560986349626,0.0009347282506133233,0.0,0.034856643521603885,0.01255248631817324,0.0,0.007900700961302019,0.0025456847203874943,0.02827702625423894,0.02288717997106372,0.07756030297311671,6056.0
23,INOD,20080508,10-Q,0.020523138832997986,0.012877263581488933,0.021730382293762576,0.014688128772635815,0.013883299798792756,0.00040241448692152917,0.020523138832997986,0.0026156941649899397,0.11015881000287439,0.04878616939733638,0.0872211842483472,0.040737879658905796,0.17888151642678807,0.031107489090386475,0.15498618500882083,0.04769586717775852,0.003797786720321931,0.05649803583405193,0.017454728370221332,0.03671135035320146,0.016950476306613126,0.018971099323211997,0.007458081824279006,0.009084507042253519,0.0052971726462672135,0.059499496981891345,0.00454560697518444,0.00778061224489796,0.0011389767174475424,0.0,0.037532157647851824,0.014130018204464885,0.0,0.008234330223766845,0.002900737759892689,0.026686787391012743,0.023880559692933935,0.062016064641819156,4970.0
24,INOD,20080313,10-K,0.02759381898454746,0.015322685365536944,0.01863394364368264,0.015257758732632125,0.011556940657057525,0.0002597065316192702,0.003830671341384236,0.004090377873003506,0.11053806330880736,0.05007261734715962,0.09244123999188275,0.044229220385726034,0.19463123031003818,0.031552903119907404,0.1513148078277606,0.04682740321618388,0.003720837120720253,0.05219160195299658,0.01576179036736107,0.04114161819654613,0.014619828799805423,0.031067393844955198,0.004565590882302998,0.00969354629268926,0.004518273139231457,0.06896089912987072,0.005084837466995629,0.009137380117609957,0.0006148706723307424,0.0,0.0405231606682717,0.01312909269668132,0.0,0.008799564879132466,0.0024022854174782496,0.023078754881442842,0.026111202223882406,0.06788969986282023,15402.0
25,INOD,20071115,10-Q,0.02651652742462768,0.009262622593534326,0.020341445695604796,0.01543770432255721,0.010170722847802398,0.0010897203051216855,0.005630221576462042,0.003995641118779513,0.0973959144137132,0.05813520892071564,0.07968795945548576,0.04941744647974217,0.17857732986229174,0.037192228706031824,0.12899238026372067,0.052094920456707605,0.004993037898050612,0.046498425294284364,0.018682216802449275,0.042410050900788275,0.01815625247336108,0.02776888022983192,0.0047465701751934946,0.012674052548734714,0.0033506117323770794,0.07066828971569254,0.002718246761109093,0.004948065314029716,0.0011567467524605192,0.0,0.03597380189733986,0.01438906474322384,0.0,0.007708729398703973,0.004041046131492917,0.028348295366094133,0.02288176115364637,0.07884140821845145,5506.0
26,INOD,20070515,10-Q,0.029668813247470102,0.005979760809567618,0.023459061637534497,0.010809567617295308,0.01517939282428703,0.00045998160073597056,0.02230910763569457,0.005749770009199632,0.09751527796031015,0.05371896036856937,0.07612613352608753,0.04589927315605787,0.19221554664286958,0.035165468922368645,0.14924034905348157,0.05409906331019487,0.004988883777982215,0.05251069078115996,0.02059239059009068,0.044268898075245824,0.01723089085094605,0.028820635053385744,0.004020416106432665,0.008383164673413062,0.004197812690222993,0.06881730881558387,0.003624271695798835,0.00464074889385377,0.0009268081657686074,0.0,0.043477445967096386,0.014612629780523065,0.0,0.01097266444840042,0.0010541245016865994,0.025859727515661277,0.02680912406360889,0.06194583169054189,4348.0
27,INOD,20070330,10-K,0.030766864087377895,0.012922082916698715,0.01676794092762095,0.013691254518883162,0.012691331436043382,0.0004615029613106684,0.005384201215291131,0.0033843550496115682,0.10420160820130052,0.05410761701527795,0.0883776506036332,0.04703123827518104,0.19173245884268106,0.033060919031229,0.13953493038851852,0.0484037941137395,0.003881752685690845,0.049624114444128294,0.017083392852564452,0.04176600583223151,0.015294871867443204,0.03329638978819811,0.003003516494786397,0.00827756839217496,0.0048584443784812975,0.07363414463733668,0.004072763633566648,0.008405351602990246,0.0007370523484668552,0.0,0.040215170953191125,0.01229117906681171,0.0,0.008870533934952057,0.0011601671666282081,0.023986757928377806,0.02655581744017249,0.0731948469276367,13001.0
28,INOD,20061113,10-Q,0.03206270039187745,0.00908443177769861,0.020662629141432135,0.00908443177769861,0.011400071250445315,0.0007125044531528322,0.003384396152475953,0.003740648379052369,0.09737984969548914,0.05961520518431813,0.07823129251700678,0.053558917332519065,0.18692019149357955,0.03540586150579026,0.14337830854574707,0.049932797875441255,0.0043225270157938485,0.04877738933670534,0.0179534157802772,0.04134941326337834,0.016390069970404847,0.03201708931135365,0.002697012048632996,0.008876617978862368,0.0035256261966272653,0.07626787622779785,0.002806970668566679,0.004604347973603406,0.0007686990007973265,0.0,0.03784541814912317,0.010622890053777123,0.0,0.009345934020853866,0.0012171951074694217,0.022161009042020795,0.02989542223599936,0.07932464756476154,5614.0
29,INOD,20060814,10-Q,0.02893634005188585,0.008581121532628218,0.018758730792257036,0.009179804430253442,0.01237277988425464,0.0007982438635002994,0.004989024146876871,0.004190780283376571,0.09790746072925277,0.05898285676274103,0.0790489494540582,0.05219778392298846,0.1881406875569718,0.03702937952089819,0.1381671710847524,0.053483073169762474,0.004659748553182997,0.04989225169827845,0.01948950404348529,0.04221770546356456,0.014734683263918948,0.0338682171948985,0.002871886976856045,0.009312845074170158,0.0034937439996310478,0.07690960838536172,0.002945187254706313,0.004098839695526983,0.0006616396309072422,0.0,0.03971844193855769,0.011069694291606086,0.0,0.010090463318361942,0.0009146544269274262,0.02369738955250829,0.02764908543196309,0.08106356491908276,5011.0
30,INOD,20060515,10-Q,0.027881040892193308,0.007202602230483271,0.018355018587360595,0.009526022304832713,0.014172862453531599,0.00023234200743494423,0.019516728624535316,0.0034851301115241635,0.10355759869003363,0.052940232784563626,0.08508640909895558,0.04573763055408036,0.20253206688499445,0.03160557882328328,0.15029349522843946,0.052317636669402486,0.004921778190830235,0.055901486988847594,0.018497742963356347,0.04375759386214776,0.01372804317739262,0.03325518193083249,0.003097893432465923,0.007915117719950434,0.004383393480744781,0.07313573198796243,0.004126006815365551,0.0048675650557620815,0.0007039409630023013,0.0,0.04128342808059351,0.012012634979642414,0.0,0.010089778560968155,0.0008325588599752169,0.024846211718888296,0.028420858880896058,0.06313174898212072,4304.0
31,INOD,20060331,10-K,0.028958316339016233,0.012317481034342116,0.016559262582592382,0.013296353699322947,0.012480626478505587,0.0005710090545721511,0.005710090545721511,0.003099763439105963,0.1028223279018613,0.05273734375312809,0.0864484578694547,0.04580366237618053,0.19516963400232834,0.03050441143270901,0.1428022683600218,0.04577551292821707,0.004709465154852218,0.04961918672457867,0.016088956995637803,0.04226522451092155,0.015232422814607332,0.03583046504573545,0.0034457154450628635,0.007507409522255757,0.004990486306254313,0.07236976967888951,0.003421975691328819,0.007908038409098855,0.000554425589093996,0.0,0.04214525244176928,0.012394683789169471,0.0,0.007867269704491338,0.0012371862849063272,0.025389659827623774,0.024974087712687925,0.07129843174381878,12259.0
32,INOD,20051114,10-Q,0.02405218100285365,0.007541785568691398,0.017937219730941704,0.011618426416632695,0.012026090501426825,0.0006114961271911944,0.005707297187117815,0.0028536485935589076,0.09482460738066119,0.05949622748950103,0.07811037990410187,0.05358509825998615,0.18925706829294275,0.03464308656420357,0.13579846004428148,0.050571143763153546,0.00497520043484169,0.05398831362956923,0.01684186516025081,0.043299859876500715,0.014406189905578407,0.03418541303783864,0.0030235086288897947,0.007983421660551705,0.003690220297435951,0.0729532674599939,0.0032324364723467862,0.005828140469396075,0.0006175625570244405,0.0,0.04187342756441819,0.012602401335585193,0.0,0.007877424586556263,0.0004756080989264846,0.02716450216450216,0.02596625359059114,0.07823381152977565,4906.0
33,INOD,20050330,10-K,0.023043686989918388,0.010945751320211234,0.015938550168026883,0.012385981757081133,0.010273643783005281,0.00019203072491598655,0.003936629860777725,0.0032645223235717715,0.11118545720562044,0.048053055521850525,0.09234462449056786,0.042484164499286915,0.1995468552357655,0.028283268979380344,0.14453065617371907,0.04410361202247905,0.004722355576892302,0.05303247800367342,0.01502217497656768,0.04185636495046001,0.015312288927267326,0.04085193890762781,0.0037011460295185684,0.00648903824611938,0.004603847105047298,0.07779416654716702,0.004187870059209474,0.008214285714285712,0.0005211383271872949,0.0,0.04567244405458518,0.010682852113481014,0.0,0.00834038381205928,0.0013522163546167388,0.027235162820856522,0.02604239535468532,0.0703976116698152,10415.0
34,INOD,20050516,10-Q,0.02403846153846154,0.005819838056680162,0.017459514170040488,0.015182186234817813,0.013157894736842105,0.00025303643724696357,0.018724696356275303,0.003289473684210526,0.09688554318488526,0.05230167767174346,0.07917299257759784,0.04395147524259366,0.20504535669009352,0.029203280272359217,0.14886681757569914,0.05133178225283488,0.005522520242914979,0.05637772315403897,0.013830248698669752,0.047813973307394356,0.012942320837057679,0.037037633419212374,0.002931005398110661,0.006853070175438596,0.004020732556916767,0.07543342531007005,0.004223599865047233,0.005941988384422595,0.0008509856371698477,0.0,0.04691418778589832,0.01479058222479275,0.0,0.008927270646020648,0.000780195681511471,0.030515591864276072,0.027643368145012885,0.061815596684017746,3952.0
35,INOD,20050812,10-Q,0.023629864972200158,0.007148530579825258,0.017077045274027005,0.011715647339158062,0.012112787926926131,0.0005957108816521049,0.005361397934868944,0.0029785544082605244,0.09340888460229206,0.05783958672163596,0.07692755020991716,0.05168390761123087,0.1889512917362401,0.03342494644619347,0.13640682633931245,0.050857092338426724,0.004861662695260788,0.05386975679866862,0.01571542040167934,0.04346864910308118,0.014002973683275513,0.03476063253664525,0.0028958167858088428,0.007942811755361398,0.0036233276255118983,0.07280091279296996,0.0034468493513370394,0.0057155149589621385,0.0006678108097885699,0.0,0.042201254199864216,0.012525294073149515,0.0,0.008443535548380664,0.0005129732592004236,0.02747976474148039,0.025933746004238457,0.07849310362217429,5036.0
36,INOD,20070813,10-Q,0.024481231056190253,0.0058288645371881555,0.02051760317090231,0.009093028678013523,0.0097924924224761,0.0009326183259501049,0.00559570995570063,0.0034973187223128937,0.08948195272513296,0.058987646508047525,0.07467663680067504,0.05082723615598411,0.1777846632008441,0.03422807665638162,0.13155906552968807,0.05136481222981572,0.005628740188078029,0.04590698413267776,0.018290976917696433,0.04055840017602665,0.016395224940340354,0.031004613634597326,0.00485290337237178,0.010317090230823035,0.004128912977129344,0.07106505382910137,0.0035672650967591515,0.0027903607234453583,0.001339251018663469,0.0,0.0367285838432959,0.012526507455395307,0.0,0.006915026762310512,0.001962384394186679,0.025283393842498527,0.022422363393452223,0.08293956115126552,4289.0
37,SGY,20170223,10-K,0.03563974323632497,0.010731303902650337,0.011341708344819438,0.023727011381089277,0.01577206316701453,0.0004134997834048754,0.005336116252510534,0.002717284290946324,0.11096225275182071,0.05669500452880715,0.09553745780117219,0.04126752451463002,0.20642967350672217,0.032863674522793186,0.16066826597115452,0.04934808023552953,0.003895594586434581,0.05873179014940528,0.017360286768194455,0.041796414903176614,0.01296546286602601,0.030638957322492142,0.004619509515543856,0.006828653565943368,0.004022726443275413,0.07509798599493596,0.003873208402015554,0.00819399593938837,0.0070789568928819905,5.907139762926791e-05,0.030841200307194873,0.0127048042861456,1.9690465876422637e-05,0.006949401512125491,0.0017097887869360322,0.01994740940808755,0.02730218661060823,0.0617010266716879,50786.0
