,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
11,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
12,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
13,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
14,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
15,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
16,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
17,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
18,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
19,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
20,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
21,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
22,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
23,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
24,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
25,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
26,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
27,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
28,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
29,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
30,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
31,UNM,20160224,10-K,0.031833339721721796,0.02215493119705623,0.024205603894361608,0.023630648932500286,0.011959063206715474,7.666066158150945e-05,0.0035647207635401894,0.0050596036643796236,0.12258716167882865,0.05562955204854088,0.09676210130855767,0.04634402941448055,0.18993899774017833,0.03998798596857164,0.15858792093124569,0.06170345395593584,0.005119015677105294,0.05432792082385781,0.01925165961206055,0.04073881706217173,0.016313852011847332,0.01911745574879463,0.007883492502489015,0.010288819042508337,0.008067014597065575,0.06890372820266642,0.006554965694353942,0.011525611049356694,0.0020416060998298723,7.666066158150945e-05,0.0418127552619101,0.013073677284168297,0.00019165165395377363,0.009184038520157192,0.0021321246502357316,0.020602940666473186,0.030885300107961,0.050627035538300814,52178.0
32,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
33,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
34,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
35,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
36,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
