,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BBOX,20151030,10-Q,0.027514117505707078,0.014057431214706236,0.013216388321518684,0.012735792382554368,0.016700708879009974,0.0,0.009972365733509552,0.0027634266490448155,0.12053303238873345,0.05644475339897663,0.10094874787593758,0.05055745314666376,0.18311700714680412,0.04443623079631731,0.13636334796072871,0.051938410622178494,0.0034823180744122714,0.052631834903852204,0.01648100787834057,0.04335267940037857,0.012027459504330826,0.014880087672350077,0.0060515038647923425,0.010198646321438583,0.005432294486721977,0.06413014042174202,0.00858264247667107,0.007842581944468283,0.0025724755840098863,0.0,0.02580681263548018,0.010099666443532836,0.0,0.006849727428244789,0.0009511794625335415,0.027701206639089617,0.03084907102989525,0.06666638059765537,8323.0
39,BBOX,20150515,10-K,0.03018978102189781,0.013897810218978103,0.015824817518248175,0.01167883211678832,0.015883211678832117,0.0,0.011094890510948904,0.003854014598540146,0.12052847979271336,0.050341946293771096,0.10368441874427278,0.04356822366603387,0.2024084492960405,0.036123004003295975,0.1375049103370271,0.05233525160970416,0.004050608272506083,0.05234084309850734,0.017670072992700733,0.04019497436869699,0.012316739870024542,0.0265602300376023,0.0053633539210181545,0.008502189781021897,0.0052123919875744695,0.070480414151947,0.006977198470629127,0.00855133819951338,0.002089858559931553,0.0,0.033314418428287036,0.011075773375043448,0.0,0.008895288652952887,0.0008710462287104622,0.02478088918380889,0.03094507325602215,0.049383229584689436,17125.0
40,BBOX,20150202,10-Q,0.018717698002514317,0.012431903897192346,0.016063696046933928,0.011174745076127951,0.012850956837547143,0.0,0.00921916468780556,0.003631792149741584,0.12375498041093795,0.052804467459097976,0.10364043927390763,0.04568056747306641,0.1878600892674088,0.039516495749908245,0.13687769041344958,0.05147371137034498,0.003969362573916282,0.054682584026766165,0.012862264615302751,0.04837081831424618,0.011227837209119509,0.016148141563702395,0.007279880802719188,0.00908646459002654,0.0052098620753460835,0.06943571417485372,0.009698747497322717,0.008156483015052647,0.0020478718097100552,0.0,0.02748113157038985,0.010705804880969009,0.0,0.007649341276593686,0.000931228756343996,0.02979133824223921,0.03215731688807538,0.06149468867027185,7159.0
41,BBOX,20141031,10-Q,0.020165242963170425,0.012883349670914437,0.015544041450777202,0.011482985576249825,0.011202912757316903,0.0,0.010362694300518135,0.0033608738271950706,0.12386403798320894,0.05487668460466386,0.10495912270523666,0.047734827721874346,0.18801387000868872,0.04056718383143255,0.13576561083037766,0.053966573267091394,0.004002707370583018,0.055550943245243754,0.013527517154460161,0.04839271847043869,0.010938722855821302,0.015932112046101683,0.007298230873360407,0.009436120057881714,0.0052790089059519115,0.06780221190842953,0.010003267516220883,0.008373093671021133,0.0023506111589013143,0.0,0.02750372322911183,0.010750295076719946,0.0,0.00743522861398509,0.0009335760631097419,0.030665973153019787,0.03284519884260818,0.06056941471449244,7141.0
42,BBOX,20140801,10-Q,0.019913553565915405,0.011886384686631677,0.01682618092003705,0.011886384686631677,0.011732016054337758,0.0,0.007718431614695894,0.003704847175054029,0.12436984519031447,0.049845968283371796,0.10584560931504432,0.04305374846243941,0.1900267299850505,0.03684886174852214,0.13769998161592786,0.052499531702217724,0.0038553565915405994,0.056758221967391456,0.013131992531498552,0.04808230387498681,0.011849006538725589,0.01776853125263128,0.007273335391581764,0.008266440259339302,0.005608326015859207,0.06772020195337577,0.009313574148399712,0.008272964171775534,0.0027455563886561105,0.0,0.029163438444852464,0.009998125523750716,0.0,0.008196197519676988,0.0008232993722342287,0.029214998750349164,0.03124983850323462,0.05720742243588802,6478.0
43,BBOX,20140516,10-K,0.030125926372235948,0.01241188166536121,0.016448755799240825,0.011628607579683075,0.015183466891606916,0.0,0.011628607579683075,0.004097125986624089,0.12120529397296281,0.05032263432576742,0.10280109168010594,0.043574426818386566,0.19974337887213714,0.03646895321143681,0.1387699705648732,0.049886408303592145,0.004007752405053122,0.05212710759345694,0.017488817543044214,0.038912641855944854,0.012810826310253917,0.02695923505708406,0.005559083121293159,0.007855837400333392,0.004936421956064059,0.06895158124597181,0.006878824916723332,0.007991475797404581,0.0019031695343679435,0.0,0.0328276937859995,0.010870797074629093,0.0,0.008348376734229598,0.0008786728525235484,0.024332788980014376,0.03015814763721011,0.04988182203341569,16597.0
44,BBOX,20140205,10-Q,0.020557208547470923,0.012036786583716527,0.016770354341357856,0.010143359480659994,0.011360562618339193,0.0,0.012848255342169327,0.003922098999188531,0.12389228074242949,0.05278934335432848,0.10509325450493963,0.04629759328670608,0.18036038436363033,0.039110349798069564,0.13570433094540477,0.0606146637151506,0.0046028311243350465,0.05214704824523595,0.010581617012506922,0.046124680476857936,0.011453223841646888,0.01519741641461955,0.00798221704361818,0.00999233612839239,0.005154605560339941,0.06719468487963214,0.00948516815435939,0.008444829784767573,0.002093879207079099,0.0,0.029249288489888975,0.011210022283189717,0.0,0.008426197033513777,0.0008678207555675773,0.028354392879683655,0.03133020035745219,0.0647476933249181,7394.0
45,BBOX,20131106,10-Q,0.019381443298969073,0.012233676975945016,0.016082474226804123,0.010034364261168384,0.01127147766323024,0.0,0.010034364261168384,0.003436426116838488,0.12330076910489281,0.0493796432662412,0.10488152511863852,0.04319407625593192,0.1846214442296917,0.03521106499457015,0.139460943409397,0.056955204017059696,0.004526918671248568,0.05378988708885616,0.010053673703158239,0.045786376281221654,0.011086158591313231,0.015331458919087783,0.007335624284077892,0.0095418098510882,0.005052825753856683,0.06719358533791524,0.010093928980526917,0.008724431353297332,0.0022901325478645066,0.0,0.02870138452612679,0.010655375552282768,0.0,0.007885333452343761,0.0010194730813287514,0.029072492227131402,0.031198350713814643,0.0634471172203131,7275.0
46,BBOX,20130807,10-Q,0.018879508825786647,0.011511895625479662,0.01719109746738296,0.010897927858787414,0.01212586339217191,0.0,0.007214121258633922,0.003837298541826554,0.12429119614077405,0.047289283582453184,0.10617914702335272,0.040535638148838454,0.1826982870459463,0.03332343277086178,0.14021747588132852,0.054240078161797274,0.004339984650805833,0.055011877352629454,0.009995249058948216,0.04621871604987491,0.011322013025773577,0.016211772366799226,0.007040163724737785,0.008352519826042466,0.005268760403065852,0.06591352069095739,0.00973650550012791,0.007961663560282132,0.002768336805174871,0.0,0.03086506611832782,0.010753572342213939,0.0,0.008754024179964317,0.0006523407521105142,0.027845265504513394,0.030024081401671586,0.059662439547320596,6515.0
47,BBOX,20130530,10-K,0.028237909949972207,0.01339633129516398,0.017231795441912175,0.010894941634241245,0.013285158421345191,0.0,0.01217342968315731,0.0037242912729294054,0.1227289090379696,0.05197196617846979,0.10436011829563802,0.04485690225406735,0.20792103887712562,0.03564267028135846,0.1471474924309833,0.05036847995436102,0.004035112099314432,0.051388257841843164,0.017071521215490087,0.0379322192537868,0.012492935388988753,0.02890578941162598,0.005828808027251607,0.008402816379470076,0.004979842743878319,0.0736752841686138,0.006196101008496784,0.009592564652320073,0.0016935741671706096,0.0,0.033769271769549705,0.01098593133751555,0.0,0.008241495395469827,0.0010329812858995739,0.025384280348149164,0.03072178346636379,0.05295100613055031,17990.0
48,BBOX,20130206,10-Q,0.027696977361831288,0.011508789680030353,0.018844062223346402,0.008979385354748957,0.012141140761350701,0.0,0.012647021626406981,0.0036676362716580244,0.12776186862755726,0.0622588785103013,0.10740016380904205,0.05580889748083374,0.195738306421878,0.043022525933237965,0.14666627900155155,0.05612725982335189,0.004556089540913115,0.05101356844748775,0.016371569495383837,0.04295354217891211,0.010132837526286369,0.01487730472806987,0.008098309514775937,0.009702373424391888,0.005216814297375826,0.07861463922865213,0.008051937102145778,0.008726143802658282,0.0018180093587960035,0.0,0.029263233920499634,0.01155094641878504,0.0,0.00664522969126485,0.0009485266219805236,0.029232687130752135,0.03360544960709372,0.06399272495136919,7907.0
49,BBOX,20121107,10-Q,0.01579840710275493,0.009400705052878966,0.019062540801671236,0.009922966444705575,0.008095051573312443,0.0,0.015015015015015015,0.003003003003003003,0.1290078898774551,0.05718284975531352,0.10772573816052078,0.05026288631361095,0.20000646196298377,0.038471533036750445,0.1506849965183298,0.05872036415514677,0.004618749183966576,0.051218299044386004,0.008844869714434931,0.04351035872775003,0.010238254441152991,0.015380795815578422,0.008197327762545155,0.009152630891761326,0.004761269978661283,0.07903397704122342,0.008116812464638553,0.009254207623772841,0.0022886598973555494,0.0,0.030624240406849104,0.010994690342516426,0.0,0.006199416525503482,0.0009465987726857292,0.030203184551010644,0.03489398253891008,0.06569851424923888,7659.0
