,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ZIXI,20051109,10-Q,0.029083713120652433,0.011633485248260973,0.015531302470616454,0.014451906932118013,0.015951067402254736,0.0005396977692492204,0.0046773806668265775,0.0034780522907171983,0.12104638934664116,0.04609637650534749,0.09747140951716386,0.04099923090688263,0.18748970373460658,0.030830494663248324,0.14088791512184412,0.058292611881602056,0.005415467338290556,0.049600964718498904,0.012989511587796546,0.044144090997353155,0.010999576168081804,0.027284357123647126,0.005360920961184813,0.008583193411689453,0.007063779048967343,0.07189069791912196,0.003985268249780124,0.008581408696844055,0.0014753166798021679,0.0,0.03001347417274498,0.010968143553895533,0.0,0.013763045941026272,0.0013092668105860717,0.020061888718940768,0.02685952792842934,0.06497257206959772,16676.0
11,ZIXI,20050809,10-Q,0.026443027683881733,0.008664584313893286,0.006995849557143469,0.029502374737923068,0.013649394548799794,0.00036369860083008856,0.002053827392922853,0.002096615463608746,0.13930626938467847,0.03670843767170411,0.11117700273331176,0.028899614771528692,0.18753174713125081,0.02402776689553037,0.13828574118677245,0.05566490824984258,0.0046330566371428974,0.05665925552965048,0.012288530148270855,0.04099295599070962,0.010602460974717188,0.022375924319572426,0.00588377114306685,0.003688331693123957,0.005400580834879753,0.06330349112375983,0.0030226206267026092,0.005215313986333627,0.004144101053197797,0.00021394035342946387,0.03927097462889684,0.013850345666485329,0.0,0.01372621163868864,0.0015350220358564032,0.02085649399735233,0.03458147771720148,0.04838460677855656,46742.0
12,ZIXI,20050510,10-Q,0.03145497912939774,0.011329755515802028,0.015652951699463326,0.015354800238521168,0.016174716756112106,0.0005963029218843172,0.009317233154442457,0.003950506857483602,0.12534612512810184,0.046288872088290696,0.10271710685954868,0.04017676713897644,0.20761721734999908,0.03191701978039186,0.15299544960770362,0.059188958568430844,0.006095955078513218,0.05308834725203242,0.012970387170968564,0.04398719820231447,0.01186647116879675,0.02775270595038037,0.005483884531290613,0.007606589147286821,0.0061397612772836375,0.06873759046724164,0.005306474855893461,0.009228497600590625,0.0019003606212908536,0.0,0.03149367527721732,0.011020512110628388,0.0,0.015054882133370506,0.001198817332538263,0.021968156197807363,0.026544641297548275,0.052912639685895504,13416.0
13,ZIXI,20050330,10-K,0.02538551888758383,0.01367786913196681,0.012162315765543894,0.014587201151820559,0.012124426931383322,0.0003409995074451559,0.0035994392452544234,0.0031068844011669762,0.1320378072064125,0.040949620480177806,0.1113763370507583,0.03537996185857362,0.21230067267463545,0.02796594668587242,0.15331646182534667,0.049571478820711584,0.005800464769699035,0.054496149013634705,0.010737154332046918,0.04165299962291589,0.012044515935699203,0.03129297860855471,0.004722065971260834,0.008543300622639841,0.005028940924822409,0.0689753609950253,0.00793139595094659,0.00913029188234735,0.001281274075196706,0.0,0.03096381037217622,0.008258638203131061,0.0,0.013640427254832593,0.002134404324378939,0.02090987164870392,0.02484721040588126,0.05973452994253964,26393.0
14,ZIXI,20130806,10-Q,0.016684901531728667,0.006564551422319475,0.01586433260393873,0.011214442013129104,0.012855579868708972,0.0,0.0030087527352297594,0.002188183807439825,0.10326045899760342,0.04167768356430829,0.07809634521204545,0.03839540785314855,0.16490299907969488,0.02785665738346264,0.13542640612183826,0.04653777112748665,0.0029722830051057626,0.047737774625083156,0.009772259560279257,0.051980495798876564,0.014237324795311666,0.020526656057290628,0.0029842058014924533,0.008442742523705324,0.004233590078776074,0.0797585942655691,0.0012673231218088986,0.004361226164426384,0.0008303376055017193,0.0,0.041525906624374886,0.012744216942794625,0.0,0.007690924365568786,0.002074215900802334,0.01906096957382515,0.024851373022188122,0.08166375777152582,3656.0
15,ZIXI,20140807,10-Q,0.0185,0.011,0.015,0.0095,0.01425,0.0,0.00425,0.0025,0.10904791666666667,0.0416344742063492,0.08529791666666668,0.037884474206349196,0.16828058885558886,0.028922294372294377,0.13419055354367856,0.0488994422244422,0.0031375,0.04961208791208791,0.010260416666666668,0.049149350649350665,0.011976172438672439,0.023530303030303026,0.0028525641025641023,0.010175,0.004100453712953713,0.08334161706349205,0.002033333333333333,0.004815327380952382,0.0011636904761904762,0.0,0.03965420412920413,0.012517261904761906,0.0,0.008306885822510823,0.001979166666666667,0.017775892857142855,0.02504689303751804,0.08255674603174602,4000.0
16,ZIXI,20080509,10-Q,0.01767337807606264,0.011185682326621925,0.01756152125279642,0.018120805369127517,0.010961968680089485,0.0,0.013087248322147652,0.002348993288590604,0.1088307209196471,0.045182055857391434,0.08327652120437357,0.04104335339654132,0.19809636889334872,0.02528217215297752,0.14788436473419694,0.055224553597036825,0.0030480984340044742,0.04827200018475187,0.008869846596356661,0.04230122413008318,0.011923985783046185,0.031205003050640633,0.0033617277577009117,0.005223713646532438,0.005785958076226533,0.060963201445584,0.006259321401938852,0.007219359220198146,0.0009547778843080857,0.0,0.036964738281852386,0.009014860977948225,0.0,0.011666733248109086,0.0004660700969425801,0.01835784740986083,0.02787438745072973,0.05791721142392283,8940.0
17,ZIXI,20080314,10-K,0.025716591236010243,0.014489702838297723,0.01357751815598358,0.016629828439111673,0.011332140476441077,0.000280672209942813,0.003332982493070905,0.00343823457179946,0.11616823175343331,0.04849246852193911,0.0963537305685501,0.04307198646741854,0.19404864082266463,0.031103027882314265,0.14442625285694444,0.05342151036814759,0.004097521898279714,0.05158796819937752,0.01185297119935579,0.038464826931830405,0.010383788365053498,0.03101562332695897,0.003954779388944213,0.006819749967839643,0.004668608473471118,0.06799932175945225,0.006471833374264698,0.008375211409102577,0.0011242599101771822,0.0,0.03101511394848938,0.010542332218997834,3.5084026242851633e-06,0.01246600380638903,0.0007864669216105908,0.020185154050010385,0.028829768254565638,0.05735172353949324,28503.0
18,ZIXI,20070515,10-Q,0.020565327732563227,0.01198914850791984,0.014702021527960095,0.017502406580904874,0.009976371751115778,0.0,0.0140019252647239,0.002887897085849304,0.1103007345328165,0.04490152785965334,0.08587294389342173,0.04035090214861808,0.19423227293403184,0.029311999514152313,0.14089557712884043,0.058295756779610824,0.0047978472039905485,0.042572639868518045,0.008748598765663612,0.03938981732365821,0.012343786917165757,0.030435662176276506,0.004558928134669799,0.00622064700562994,0.003922027478078935,0.06304803305656549,0.005617543245529593,0.008218161247171486,0.0013397274817595112,0.0,0.0348132046478069,0.008967378847924923,8.751203290452437e-05,0.013900097816480071,0.0008021936349581402,0.016235537310622637,0.02809095373088546,0.05776003165081662,11427.0
19,ZIXI,20160504,10-Q,0.017172430016466712,0.01058574453069866,0.013643848506233828,0.009880028228652082,0.017172430016466712,0.0,0.0207010115266996,0.0028228652081863093,0.10757664863169447,0.04176155563770241,0.08428801066415742,0.03846821289481838,0.18081977224531917,0.02935749266024496,0.14743113306098493,0.04326324502753577,0.0022465302281816043,0.05306219695775093,0.009861825228797706,0.047093171863814065,0.012733342091140255,0.022750440181632844,0.0026449281918583256,0.00847643691680389,0.003949077661145409,0.0870887055520083,0.0028542303771661574,0.0037171925933393826,0.0010277693763932295,0.0,0.037812528567645005,0.011501495446449576,0.0,0.007894819248030259,0.002332784442876186,0.019098867493362908,0.027210467921477095,0.07036271577555982,4251.0
20,ZIXI,20100507,10-Q,0.015922053231939164,0.010456273764258554,0.015922053231939164,0.0076045627376425855,0.011406844106463879,0.0,0.019961977186311788,0.0030893536121673003,0.09425640503349628,0.05732688869273945,0.07215564457722251,0.052098751810610175,0.18524972730058284,0.03589947032793989,0.14894898913137988,0.051300374345764066,0.0031606463878326996,0.052128946781988615,0.013029320568531596,0.04529794310569025,0.012675265693326528,0.021182595921189075,0.003205128205128205,0.00848384030418251,0.0073035883634742955,0.07546995707345039,0.00398447401774398,0.005096443282636249,0.0010736352525801194,0.0,0.038566803918514934,0.012532251493753395,0.0,0.008429560577255444,0.0001386248415716096,0.01838363434727503,0.02920878992944107,0.05852476763836079,4208.0
21,ZIXI,20110506,10-Q,0.017988552739165987,0.008449168710820387,0.019623875715453803,0.007904061052057782,0.010084491687108205,0.0,0.02016898337421641,0.0024529844644317253,0.10612175368921077,0.03914170419689634,0.080229139897987,0.034235735268032905,0.17693563590947078,0.02884103268404168,0.14786896766659643,0.05020575408964614,0.003013991096574907,0.056457329351851014,0.008619514854183701,0.04198600300399155,0.01760980910612963,0.019295572239153593,0.004652633638733392,0.007163623148905241,0.004397896098631993,0.08035898151392834,0.0032979013355137637,0.004523582395618374,0.0011583537748705369,0.0,0.03989944370156962,0.01473834832379395,0.0,0.010544957223207429,0.0006132461161079313,0.019152422484393042,0.027745080167402333,0.0609002063621851,3669.0
22,ZIXI,20110802,10-Q,0.015104166666666667,0.009635416666666667,0.01953125,0.008072916666666667,0.009375,0.0,0.004166666666666667,0.00234375,0.10497798859126983,0.03689954323743386,0.07971757192460319,0.03325370990410054,0.16429114938880568,0.0262825238997114,0.13745704129493194,0.048696906392218894,0.0030013020833333337,0.055107648427960926,0.007758246527777777,0.04176015174062049,0.01613617574555075,0.01987058080808081,0.0050313835470085465,0.0079296875,0.0041214471292596285,0.07756174561838626,0.003125,0.0035842943948412704,0.0007161458333333333,0.0,0.03881307928182928,0.014125434027777778,0.0,0.00958926598575036,0.0006727430555555554,0.01941561259920634,0.026601116259319383,0.08555948247354499,3840.0
23,ZIXI,20060314,10-K,0.0270119652515981,0.012358629732830683,0.012784789378790361,0.0177020160629405,0.012653663333879692,0.00039337813473201114,0.003835436813637109,0.003245369611539092,0.12510614847280965,0.04248239144526637,0.10297862839413403,0.03776185382848224,0.20234725745215826,0.03057934252820338,0.14761104586829882,0.05311385904157579,0.005610555646615309,0.051792270087631494,0.011230984772207527,0.0425100722912557,0.010457850805334824,0.030878707698901102,0.0047124262941342105,0.007718406818554334,0.004605609928507816,0.06923372567078516,0.005808064251762007,0.008488531674484798,0.0012892199861549148,0.0,0.031005957927774015,0.009510853021752875,3.27815112276676e-05,0.01352285765373784,0.0015161448942796263,0.01992830995699378,0.028196970170007385,0.0582328944253219,30505.0
24,ZIXI,20161103,10-Q,0.016466117796073463,0.010344099641123074,0.013932868904369854,0.018577158539159807,0.015832805573147563,0.0,0.0035887692632467806,0.002744352966012244,0.11204271064942378,0.042289256142961015,0.08981920900856936,0.0391226950283315,0.17155880324024717,0.026951181954348518,0.13923600793455138,0.04184890122192211,0.0020688199282246147,0.05129766792211377,0.009248117655337415,0.0453218971585026,0.012496401635097012,0.024059467378023426,0.002479119641880883,0.0087326718739005,0.0039246570753853835,0.08476954167264489,0.0030099922595172757,0.00385290067050675,0.001035415221609015,0.0,0.03578888917710957,0.010615519165234174,0.0,0.007124419806497072,0.0020230807121244107,0.017806742901739735,0.0275728880225397,0.08336385660641515,4737.0
25,ZIXI,20090805,10-Q,0.01918381583536798,0.013079874433205442,0.01918381583536798,0.01621904429717475,0.012033484478549007,0.0008719916288803627,0.0038367631670735963,0.003139169863969306,0.10110399425014004,0.04825591293371203,0.07448446797941043,0.0436343573006461,0.18388051654968302,0.031718626294838355,0.14282478919948408,0.049992499168467076,0.003267061969538425,0.04882461452046383,0.012287815370305778,0.04454433341336028,0.014573194700505476,0.025691780025578426,0.004314122686986307,0.008411812579932565,0.005695606567598196,0.06883562001498868,0.004673875130798744,0.006814718388227284,0.0011398176291793312,0.0,0.04019145167122146,0.012238610128390386,0.0,0.008729778098892154,0.0006249273340309266,0.019490617219079028,0.027630058243504358,0.07658593005645674,5734.0
26,ZIXI,20160803,10-Q,0.016568315932818885,0.010213345438039038,0.015206536541080345,0.010213345438039038,0.0147526100771675,0.0,0.004993191103041307,0.0027235587834770767,0.1075513909603787,0.04093358443392486,0.08440114130082353,0.037983062418491365,0.16869595452210065,0.027483061272212436,0.13959265157347323,0.042624539554861826,0.002091844454531699,0.05157918190146969,0.009700786805870784,0.04697657464339262,0.01250064682883566,0.02359557903134844,0.002551881466997218,0.009010440308669994,0.0038101518696162357,0.08580205383711965,0.0029807837796943567,0.003359461124440698,0.0010199835721851154,0.0,0.036104038192099924,0.011200905691373237,0.0,0.007692739436384466,0.001948101074292631,0.01845940600479865,0.028472418727184957,0.0862845758669635,4406.0
27,ZIXI,20080808,10-Q,0.018650751358840457,0.01097729937120324,0.017052115528082702,0.016519236917830117,0.011403602259405307,0.00010657572205051689,0.0026643930512629224,0.002984120217414473,0.10795571617270434,0.04830910427334812,0.08207719311843792,0.044685529723630546,0.19150430342213356,0.025889745800755076,0.1375436645193119,0.055530264080301386,0.0029024121638424097,0.04487014992183915,0.010446831402282749,0.04309049063125584,0.01252355469556791,0.030466123453440942,0.0030253841508237752,0.005277274503534762,0.005372299198900498,0.06268887970769033,0.00566894028207041,0.0077399983759889966,0.0008126398806351913,0.0,0.03828872289385985,0.00845500728267434,0.0,0.01187068420229456,0.000674979572986607,0.017281680094746284,0.02721225170202043,0.06852129953483467,9383.0
28,ZIXI,20140312,10-K,0.03735961494384598,0.01619680647872259,0.017495606998242798,0.014057605623042249,0.014516005806402322,0.0,0.003361601344640538,0.005348002139200856,0.11630814877434181,0.05232678088797732,0.08980428362734118,0.045068777984776154,0.20538320305682217,0.03296068092653011,0.14415500703318726,0.053980988578742437,0.0037200448213512627,0.05354582005968667,0.014220501402486273,0.045267652865635916,0.011780730368857802,0.031014129375348722,0.0025633189740455384,0.008666310133190719,0.005992113802106927,0.0799401122430002,0.005411032164412865,0.006960997784399114,0.00158963136845328,0.0,0.03817418161332898,0.013142897161920766,0.0,0.007800232275937066,0.001426133903786895,0.023137674839485523,0.02646568304659068,0.05816942329662936,13089.0
29,ZIXI,20160310,10-K,0.005618845005661737,0.002359057063445767,0.020446590948083588,0.005850461517345504,0.002487732903270082,4.289194660810486e-06,0.0004031842981161857,0.0007034279243729197,0.07804429954517456,0.010299863032240876,0.07695367432096666,0.009047418191284212,0.0964321909156432,0.006548460425356248,0.0754627282312426,0.009674708333906082,0.000413907284768212,0.07130477074481639,0.002309210494066206,0.06289606941972004,0.0030253271312445044,0.010861930563917318,0.00042454778690753024,0.001191538276773153,0.0007121269339040329,0.021202603826486487,0.0006312264809159432,0.020478430559163926,0.00020036980713644066,0.0,0.014276112017207646,0.0019043768984792558,0.0,0.0013555013303559265,0.0003413484084228345,0.06408880682848704,0.018022524656246736,0.03465785088001401,233144.0
30,ZIXI,20091104,10-Q,0.02040816326530612,0.01289795918367347,0.018612244897959183,0.015510204081632653,0.011918367346938775,0.0006530612244897959,0.0032653061224489797,0.002775510204081633,0.10025995229260538,0.052285455134434715,0.0750131990458521,0.047958924522189826,0.18168156831830307,0.03295587949465499,0.1415388004285964,0.05047559243477612,0.003231292517006803,0.04842474260433442,0.011765792031098154,0.04168949553847514,0.01440621963070942,0.025629931972789115,0.004296180010465725,0.008201360544217686,0.005438648426403528,0.07105099979385693,0.004239455782312926,0.006575121477162295,0.001087463556851312,0.0,0.0405331240188383,0.011831486880466474,0.0,0.008240038872691934,0.0005714285714285715,0.01930218217156993,0.0283712342079689,0.07510218217156991,6125.0
31,ZIXI,20060510,10-Q,0.02733795884480816,0.012038190120381901,0.01470675443278183,0.015833481586906246,0.013105615845341872,0.0006523157208088715,0.010792860107928601,0.003795291466524343,0.11252373661642479,0.043622712360481444,0.09323190350142853,0.038522789452339355,0.19339596404175652,0.030664098596850767,0.144155753811509,0.05704963166268984,0.0043156615074423305,0.05244715848700904,0.011846025251113314,0.038013100284048515,0.010895371142658107,0.030200959964347258,0.00526110115151211,0.007063788570637886,0.00517054156975879,0.06984411939046348,0.004925972049259721,0.007929801227257196,0.0015026993011337435,0.0,0.03091366568950629,0.010544923656469644,0.0,0.014609619461958904,0.0013491075134910752,0.020399152528666847,0.029030323653166566,0.054668695408777244,16863.0
32,ZIXI,20111102,10-Q,0.01569669162038155,0.009659502535619416,0.01835305481767689,0.008693552282057475,0.011349915479352813,0.0002414875633904854,0.003863801014247766,0.002414875633904854,0.10318734835155988,0.03459271014209434,0.0792800795759018,0.031211884254627557,0.1661172610158363,0.023513962894547293,0.13970239157392025,0.04745683158506147,0.002851565644369315,0.056278455505695296,0.007250664090799323,0.041123110568896615,0.014854098650283146,0.01995931300447118,0.004726035455327896,0.007433792159703775,0.004841865853698744,0.07510052398968119,0.0032359333494325045,0.0038701256885270417,0.0006339048539000242,0.0,0.039179113569357465,0.013631972953392902,0.0,0.009039579916179772,0.0006842147629397086,0.020696921608537158,0.0253095431494369,0.08616908729200448,4141.0
33,ZIXI,20130507,10-Q,0.018171329679838477,0.006633977502163254,0.01413325641765215,0.011537352177675224,0.013556388808768388,0.0,0.018171329679838477,0.0023074704355350445,0.10350000686747153,0.041415603353157436,0.07956000109879545,0.03795439769985487,0.17821286331525732,0.028499632278115118,0.145471056600996,0.04549725344360474,0.0030766272473800598,0.049261271369722484,0.010758237532105431,0.05119946633503023,0.013449963810506066,0.02106877835173191,0.002666163756443537,0.007508893375636957,0.0042308859297610375,0.08179427573356039,0.0014806268628016536,0.004671082450863242,0.0007931929622151717,0.0,0.04190019671704125,0.013313623690029806,0.0,0.007533319723253384,0.002187289683684261,0.01898409493592649,0.025677439648452056,0.06401490699154384,3467.0
34,ZIXI,20130313,10-K,0.03626750074471254,0.015341078343759309,0.01690497467977361,0.013628239499553172,0.015117664581471553,7.447125409591897e-05,0.003500148942508192,0.0051385165326184095,0.11504274198644175,0.050413690544387595,0.08944494091947179,0.04371127767575488,0.2025410837631571,0.031782925147536396,0.1477176668530556,0.05171865357857317,0.003968697249528349,0.05370495977064342,0.013557225839397422,0.045260926393634174,0.01235663477620582,0.029181448082252377,0.0025656301795711984,0.008689554165425478,0.006429137092675968,0.07762179112715309,0.006519071733548945,0.0072730045250152505,0.001134145370070303,0.0,0.037618621449050385,0.01279114714101309,0.0,0.007541866707416306,0.001408747889981134,0.022455525186758425,0.026659242108303758,0.057018964056497576,13428.0
35,ZIXI,20060809,10-Q,0.02995589667220345,0.014605647517039922,0.013689214731657025,0.01552208030242282,0.01019531473738473,0.0006300475399507418,0.003379345896099433,0.003493899994272295,0.11007117107266026,0.049372411561683566,0.09083128958408183,0.04324376730943544,0.1845011202720693,0.033218722651107105,0.13880142353207825,0.054120744972168316,0.004389808503732555,0.04872536393098853,0.012067183251099857,0.03772383467383181,0.009800379979084374,0.029291222552577725,0.0047333606500798205,0.007913778948775225,0.004708215396112758,0.06762944489117234,0.004539206140099662,0.008728033569805721,0.0015927530475900945,0.0,0.029904267697096608,0.011389950332616007,0.0,0.012862215347323316,0.0008925673482635508,0.020007158391372837,0.02756142364295752,0.06282670750280579,17459.0
36,ZIXI,20100809,10-Q,0.01639684516396845,0.009962640099626401,0.01847239518472395,0.0072644250726442506,0.010585305105853052,0.0,0.00560398505603985,0.0033208800332088003,0.09305382593053826,0.058733535617097245,0.0696001106960011,0.054789990577661804,0.1730369395375622,0.03546742105272616,0.13614406959674713,0.052325293358917266,0.0028538812785388126,0.048551866702551634,0.011704372492043726,0.043439105518806635,0.013210157076906766,0.019472432921997056,0.0033009228214707664,0.008637747336377474,0.006892096073291589,0.07522279217484697,0.003644319911443199,0.004522228152365138,0.0010081242957955287,0.0,0.03333980603594551,0.012783905592124771,0.0,0.008611960199755965,0.000588072505880725,0.017943377018719488,0.026703613254049123,0.07766559924094169,4818.0
37,ZIXI,20070814,10-Q,0.024641168173898616,0.012196133742636688,0.014851074421305899,0.01700821372272463,0.010370862026051605,0.0,0.0034016427445449264,0.0028208744710860366,0.10567307702668194,0.04931696160435893,0.08298540213623595,0.043675212662186866,0.17967811731397557,0.029541239202734264,0.13663991548335694,0.05581144014314181,0.004212644154982162,0.04324120941145747,0.010587267346995216,0.03838193872832551,0.011431024519052396,0.030749794468370756,0.004547011383483632,0.006255703974114329,0.0037871687481743073,0.06258740406877802,0.0051321939212920714,0.008209771920051519,0.0011042118919825715,0.0,0.03379651958429025,0.010572353059700609,9.126358582925414e-05,0.013372539681342471,0.0006568212616499349,0.015500200593123518,0.028270772342787596,0.06933495028989926,12053.0
