,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,KLIC,20080806,10-Q,0.017947849644429394,0.015012981149113895,0.01760921097189299,0.007675809910825149,0.014109944689016819,0.0002257591150242691,0.0073371712382887455,0.003950784512924709,0.10901621800707478,0.04535446868667322,0.087984704086973,0.039710490811066486,0.16345770188472525,0.0322102306016969,0.1384394324116641,0.059849945178424686,0.0036300184369943934,0.04914254387671253,0.013500529458876902,0.03696474444019315,0.011468457167746025,0.01529163728621907,0.0060493312609804315,0.01040937652857734,0.005596518092285109,0.06653018501985658,0.006223426270835685,0.006751675723907353,0.00025801041717059324,0.0,0.032768514549753956,0.01083845322754906,0.0,0.009201626345209142,0.0015991270647552395,0.019386978487892812,0.028370183703742804,0.0809001110389529,8859.0
14,KLIC,20080506,10-Q,0.017899761336515514,0.013789445770352692,0.016308671439936355,0.006894722885176346,0.01485017236807213,0.00026518164942985947,0.03739061256961018,0.0037125430920180325,0.10299734186965694,0.04439188165321815,0.08562794383200113,0.03935343031405082,0.18229113361372698,0.03255220978967996,0.1586473601091739,0.05452134049986078,0.0034374171307345533,0.047731919808292105,0.01260544127489235,0.0373189073368071,0.011683920693467234,0.01684893600168063,0.006117026701752239,0.009752055157783079,0.005685532535174541,0.06906513997802781,0.005878193229028552,0.006426708843176624,0.00012075235822252529,0.0,0.031420861910122055,0.010361025874152364,0.0,0.0082971004510384,0.0020662070184743215,0.018303374120796558,0.028907497523249316,0.05952665075576769,7542.0
15,KLIC,20080205,10-Q,0.015193370165745856,0.013937719738824711,0.01883475640381718,0.006906077348066298,0.015695630336514315,0.00025113008538422905,0.005148166750376695,0.00527373179306881,0.11519097845064696,0.04240017579105976,0.09434718136375597,0.03612192365645404,0.17786869640209663,0.030270497541969164,0.14149446631553608,0.054832603567535776,0.003824501925330655,0.05167544242129878,0.011020873693525628,0.037807199497304975,0.013922028638251642,0.0183637516008184,0.006025673221805819,0.008866984764774821,0.005544693879701416,0.07317676568367175,0.005926670015067806,0.0072522781086317,0.000522440266915405,0.0,0.035075745868061274,0.011716414340723732,0.0,0.010998818275312496,0.0023857358111501756,0.019323712659348017,0.03097636152005815,0.06647572807793803,7964.0
16,KLIC,20071211,10-K,0.028827081588574954,0.01547141534799665,0.01710230528496496,0.011019526601137215,0.01397275973024199,4.407810640454886e-05,0.0052012165557367655,0.0033058579803411647,0.11526752071337072,0.04874374773050227,0.09235091248358757,0.04010443887521067,0.19458296817467263,0.03256280764435213,0.14135940785729215,0.05316178387761232,0.0031519519254786152,0.05271546455043615,0.015613567241151316,0.03966375560350084,0.011354520209811788,0.0260856332659568,0.0034656128608612407,0.006942301758716447,0.005645294303997526,0.07511593321142843,0.00707967852367729,0.007579886320464625,0.0013451693543816785,0.0,0.03390090757305462,0.010416601074246423,0.0,0.010182407511825241,0.0010982794845800091,0.021227553319720635,0.02870647501658654,0.04711243879710402,22687.0
17,KLIC,20070807,10-Q,0.015873015873015872,0.01341991341991342,0.01616161616161616,0.006204906204906205,0.012554112554112554,0.0,0.008802308802308803,0.0025974025974025974,0.10359090284414961,0.0378699695366362,0.08405135148641642,0.031809363476030146,0.17256483175314338,0.028814942873384427,0.1354802608806938,0.05113074996191877,0.003288840788840789,0.049076303686693294,0.0093267711124854,0.03959928599538991,0.013684463684463685,0.018224077509791797,0.004056314056314056,0.010043290043290043,0.004432618848203262,0.06945008735052026,0.009145880574452004,0.0072211915069057935,0.0008477633477633478,0.0,0.031031270316984598,0.010954785954785955,0.0,0.008434374668140902,0.0019961519961519962,0.019083897103377625,0.025775894379790484,0.08311725792245274,6930.0
18,KLIC,20070508,10-Q,0.018656716417910446,0.01197139303482587,0.0160136815920398,0.006063432835820896,0.013059701492537313,0.0,0.027052238805970148,0.0029539800995024876,0.10236493398806834,0.04293565036918581,0.08306512620878294,0.036716744896549,0.18370549261407462,0.03413948587689259,0.1499324289844346,0.051106136297367634,0.003210509950248756,0.0487269881859434,0.012103359689647002,0.03871987128750188,0.013172379893461983,0.0193019951648683,0.004603584640898073,0.010087582918739634,0.004290889458799905,0.06757930843168715,0.010009476427386876,0.007407808428097608,0.0006024564676616915,0.0,0.031238819741618247,0.011427238805970151,0.0,0.007393405335336304,0.0017490671641791045,0.018825094629665525,0.027327425934002423,0.0686693135153956,6432.0
19,KLIC,20070208,10-Q,0.03300762631077216,0.014775977121067683,0.019780743565300286,0.008817921830314586,0.015252621544327931,0.00011916110581506196,0.007030505243088656,0.004885605338417541,0.10148151816407298,0.05349612537261488,0.08127287790061859,0.04324827027251956,0.19936497341764253,0.036955199035156136,0.14988697931530384,0.05371219779584888,0.0032034477279949155,0.051253780775944745,0.017389435516818742,0.04401530111134497,0.014179724522908508,0.024197158497682808,0.004644533255114762,0.008396885923101364,0.006482954406572138,0.06395390520003247,0.008726706840982342,0.00876238424349721,0.0013994337010304599,0.0,0.032334618035285326,0.01286159721276499,0.0,0.007106638098952208,0.0014299332697807435,0.024184713641934804,0.023155764801081766,0.07117442984935836,8392.0
20,KLIC,20061214,10-K,0.033820679936586225,0.015457107627267923,0.016910339968293112,0.010789149198520346,0.014047912629910163,0.00017614937466971993,0.004932182490752158,0.0036550995243966886,0.1158908897602309,0.049936075951136714,0.09247703481123418,0.04126071924865299,0.19923935656166591,0.03449376023248667,0.14342098485351967,0.04937625971292518,0.0037615231049263113,0.051611123742090835,0.017909410990043367,0.03902237668971859,0.013531026691586848,0.027046039803658262,0.003673787166388893,0.007750572485467678,0.0051504679631331025,0.07202377298488803,0.007709366113893153,0.007437487942155901,0.0010230818591308287,0.0,0.03437297025679975,0.01158418052794484,0.0,0.008903316679210637,0.0010532264693793672,0.021261367735077436,0.024210940401269795,0.05079087065831825,22708.0
21,KLIC,20060809,10-Q,0.03239891712514191,0.013885250196489389,0.0175530521351847,0.007946904200506507,0.015282508077897126,0.00026198585276395077,0.0038424591738712775,0.003493144703519343,0.1029982163791438,0.05126567583339918,0.08091201509461926,0.040873570340429134,0.1885003746871706,0.033924455453142904,0.14878656672604798,0.05138603500536957,0.00366852967717521,0.05190511319670344,0.015606143776172596,0.03905143920208107,0.010711831565905447,0.018642183653973018,0.004397891573684081,0.00877361511367275,0.006424321901136151,0.07487706575340843,0.007255240756681678,0.006735635482033177,0.0009964819042628842,0.0,0.03043645726380859,0.01390500309808667,0.0,0.008041576360937115,0.0006258550927138824,0.0216844423878744,0.024810482408072144,0.07274503458679513,11451.0
22,KLIC,20060511,10-Q,0.03313006280149267,0.013106398470920178,0.01729316464913079,0.008191499044325111,0.014653681623737144,0.0002730499681441704,0.007918449076180941,0.003003549649585874,0.10561324540572745,0.05303592918615217,0.08520482884731544,0.04256901374062563,0.18988280309842162,0.034181295328560284,0.14915503716473044,0.05172217046022452,0.003369891690179303,0.054272983471126725,0.01641084485127445,0.03895478402850752,0.01070763020339793,0.018933710323534664,0.0045456985294975655,0.008346227359606807,0.006521183528100793,0.07390686599183004,0.007106558833599882,0.005946042292406177,0.0008565317453093916,0.0,0.030175484234827094,0.013491052195885178,0.0,0.007727545580235123,0.0004930068869269743,0.022366860559724852,0.024941441682817856,0.06815882104404904,10987.0
23,KLIC,20060209,10-Q,0.03337783711615487,0.013659237958303379,0.019410496046010063,0.007805278833316216,0.014994351442949574,0.00010270103728047654,0.002156721782890007,0.0035945363048166786,0.10612441630465665,0.052344354947826244,0.08417440370043841,0.04258775640618097,0.1869772793363221,0.03405516379481666,0.15228273774540585,0.05188090212481707,0.003266748827496491,0.05312769972829539,0.018095555979401108,0.040044646052656736,0.01022092430637157,0.02126709516562654,0.0047954801010156875,0.009006880969497791,0.007381945704837766,0.07319505520440098,0.005222836798270711,0.007068887943387277,0.000966490118693056,0.0,0.029170579514627988,0.012043530568230168,0.0,0.007044146329860615,0.0007616993598302009,0.022957049625941483,0.025760117348902392,0.06767842008162435,9737.0
24,KLIC,20051213,10-K,0.03401096292459752,0.015408520005179335,0.017696059389701757,0.010444991151970305,0.015883292330268892,0.00017264448185074885,0.0035823729984030385,0.0036255341188657256,0.11069705863503608,0.05399949439830317,0.08728999826047608,0.04592836487178065,0.19438735465214804,0.03549809240926682,0.14496149253367951,0.04850581425422806,0.0033162127555498013,0.04662564405539933,0.01761687928656723,0.039097557024528405,0.011590616834692974,0.02886453181675246,0.003854786070246383,0.007872588372394148,0.005687279256488111,0.07604020168761849,0.00647586368484983,0.007218902926529497,0.0009094664668923376,0.0,0.030411177798850983,0.010261299478572556,0.0,0.00810554631608626,0.0011329794121455394,0.020530273602266353,0.022944048364869286,0.04831204207094407,23169.0
25,KLIC,20050809,10-Q,0.040711232024873686,0.012728332685581033,0.019626894675476098,0.008258841818888456,0.018558103381267003,9.71628449280995e-05,0.004955305091333074,0.003400699572483482,0.1030864030062437,0.05970560429120476,0.08185190489650267,0.05193257669695681,0.187891725938267,0.04227804599209574,0.14843307710340356,0.05178239706271188,0.003227425832361705,0.049111010119560435,0.02068168989321341,0.03867548114536065,0.010167264505585532,0.023742960951472415,0.004731207709248906,0.009858789998704494,0.006389138132239569,0.07484472171607813,0.005608378213314086,0.007738789258416152,0.0008738872540854663,0.0,0.024685898374199967,0.011426466233597984,0.0,0.006428037243233512,0.0007692058556807876,0.02339703388333392,0.02427760546444962,0.0661192669014278,10292.0
26,KLIC,20050510,10-Q,0.03908316191595651,0.013027720638652169,0.019198746204329514,0.008913703594867274,0.0151826819473014,9.795278675678323e-05,0.015868351454598882,0.003722205896757763,0.10279894787682034,0.060606868045157775,0.08395639362433369,0.05208497559731764,0.19691156189833828,0.04116095183535677,0.15671386642221205,0.053756565753333325,0.003016945832108923,0.049462094701589264,0.019151518967857502,0.038451949493677376,0.010147110103031352,0.024129672528144467,0.004590092703522031,0.01030626571325954,0.00661588142487349,0.07721312342602384,0.007062046093782797,0.007671860496573985,0.0008809920285089253,0.0,0.024550398176610345,0.011245912803362111,0.0,0.006540293790514184,0.0004979266660136481,0.023826580739598664,0.02453723492145473,0.05720955125891947,10209.0
27,KLIC,20170504,10-Q,0.017335848378693973,0.015539387406808587,0.01760531752447678,0.007365489984730082,0.015359741309620048,8.982304859426928e-05,0.003053983652205156,0.004311506332524926,0.10946326321562105,0.04432751408297084,0.08578264131349554,0.03839919287574906,0.1791368294669292,0.026869106820602368,0.1502275665540284,0.046894536344819285,0.001655738195754364,0.05219613440443406,0.012659810173957304,0.04238563989978703,0.011456936328938485,0.01771376621821246,0.00368101762604592,0.00855863948022396,0.00394881474105403,0.06489129564109355,0.008024192341088057,0.007892540979983717,0.0010156420423194877,0.0,0.03276862737250773,0.01152461793124687,0.0,0.00799670590495166,0.000696128626605587,0.02002815816477902,0.02721854991122035,0.07153593783882115,11133.0
28,KLIC,20050209,10-Q,0.0408140445040814,0.01274740020127474,0.020686570502068655,0.009504640500950463,0.01576652130157665,0.00011181930001118193,0.00290730180029073,0.004360952700436095,0.10164491757078141,0.059318097509979434,0.0841401144235764,0.050372553509084886,0.19176661486289126,0.04011067609692232,0.14618605393513143,0.05131902246125659,0.0030470759253047076,0.050834176446387117,0.020588196141701685,0.04099957498984671,0.010495435336092835,0.02429126652541614,0.004624874920077873,0.009040590405904056,0.006827255267376033,0.07502519161358479,0.006808464188537989,0.007069642124992678,0.0010057081090291422,0.0,0.02530765481117712,0.01153336208686762,0.0,0.00603347414820075,0.0007175071750717506,0.024695280305813683,0.024395151173078045,0.060892740765266753,8943.0
29,LZB,20070815,10-Q,0.03806115810019518,0.015777488614183474,0.013012361743656473,0.01236174365647365,0.01040988939492518,0.0,0.00439167208848406,0.002602472348731295,0.10052735975800389,0.0550502416780068,0.08123061876314967,0.04610424297924297,0.17044568377115554,0.03458625791904907,0.14136085418413008,0.05373067346879968,0.0039836803296464975,0.04779659588947162,0.012228909130340493,0.03484152748141036,0.013115552307159333,0.022063839435342365,0.005770064894983567,0.0076772934287573195,0.005117995212334834,0.06475732731628958,0.009844084022678688,0.006022186851318278,0.0010325881015536187,0.0,0.03480251856146457,0.010769084797224028,0.0,0.0072936206333246035,0.0007048362611147256,0.017850312775491695,0.024573674400853972,0.045579423287621074,6148.0
30,LZB,20070619,10-K,0.030776344859476956,0.014745928171402148,0.013666957817397112,0.010224528592714381,0.01053280583671582,0.00020551816266762575,0.003956224631351796,0.0034424292246827315,0.10571376079776638,0.049137700431180376,0.08731988523901386,0.04184180565647966,0.18509872670844768,0.032709944921577236,0.14574248161310788,0.04987270432217254,0.0037374334206785515,0.046103826383074184,0.01253232629433626,0.03566463550664342,0.013629527859091647,0.03316403663472459,0.004564874574636687,0.007943276987103735,0.004886869711151682,0.07321403085545307,0.010817778789057627,0.008329357535543631,0.0007525879385304961,0.0,0.03895167712282237,0.01042301265160023,0.0,0.008512983787864331,0.0012630803747281166,0.017832003581887978,0.026230775395857858,0.051675421577286655,19463.0
31,LZB,20070213,10-Q,0.033038544969130654,0.013348907058234607,0.011096278992157517,0.01802102452861672,0.010929417653929584,0.0001668613382279326,0.002502920073418989,0.0024194894043050225,0.10056508025596964,0.048485319512976764,0.08326080102110472,0.040058821932466175,0.17020094015964193,0.027746596618613957,0.15224248434973453,0.04711329306064832,0.002370126258412592,0.047773056105694184,0.009709542084813234,0.03265658780843163,0.011033573560688528,0.02630708048278546,0.0036837849285705116,0.006200289226319596,0.00417599878846333,0.06771865607277754,0.011114057670456805,0.005758454307803548,0.0009597506614860194,0.0,0.03752742821447977,0.010603640755484573,0.0,0.007782234937874852,0.0005909672395572613,0.016662513191797353,0.02405713562166924,0.05218451107822042,11986.0
32,LZB,20061114,10-Q,0.03537199881434641,0.014820669894279222,0.010967295721766624,0.007509139413101472,0.008793597470605671,9.880446596186147e-05,0.0025689161150083983,0.0027665250469321215,0.09679005248612998,0.052177246586148855,0.08251729826673017,0.04447049824112367,0.17176661343245678,0.03264668863176916,0.14739414092368344,0.04648503331686812,0.002598557454796957,0.04934301692774176,0.013352953077288619,0.03378045562118284,0.012520764264663089,0.027441892494752873,0.004018681644410327,0.007525606824095115,0.004001005910402215,0.07292062757802309,0.009274092998527342,0.006463870500279946,0.0009689895126116843,0.0,0.037341421382030004,0.010195091770528979,0.0,0.008152945677646795,0.0006422290287520996,0.016754307511149723,0.02525242366784704,0.055806066936390036,10121.0
33,LZB,20060815,10-Q,0.024378411158277744,0.013583990297149788,0.010915706488781079,0.00703456640388114,0.008853850818677986,0.00012128562765312311,0.003153426318981201,0.0026682838083687084,0.09997415461029771,0.041757197724450607,0.08439446443994657,0.03448006006526322,0.1742393961405483,0.028966670079465705,0.15364206543406062,0.04906465073232811,0.0023610268849807966,0.05104682562232592,0.007563602760691905,0.03587022437841115,0.010506546886170903,0.03244372163110791,0.004258991463357746,0.007161916312916918,0.004923660329967183,0.07190087656430895,0.009476017211008114,0.006367928614744869,0.0011049987005111322,0.0,0.03788967652521321,0.009569291634179442,0.0,0.00803668233928998,0.000818677986658581,0.016024010353907263,0.02509098172227342,0.05575419796159637,8245.0
34,LZB,20060622,10-K,0.028747433264887063,0.014117043121149897,0.013141683778234086,0.008778234086242299,0.010164271047227925,0.0003080082135523614,0.0033880903490759754,0.003542094455852156,0.10082508866903117,0.04621720282911248,0.08382396863916372,0.03841432808578599,0.1927400689374508,0.031201120918780047,0.15276590993993455,0.047006532140002374,0.0030471423682409313,0.04966859757285836,0.01345286985430723,0.036771008338000115,0.0130178693654053,0.03706328835435612,0.004604656978886959,0.009049452429842574,0.004625996436828059,0.0701298627222652,0.008480309474919331,0.008742483132883543,0.0013496137674782437,0.0,0.03931763265823842,0.011091045761220298,0.0,0.007804935909402027,0.0013689253935660506,0.01784844262513667,0.024045596771469457,0.0529031996408793,19480.0
35,LZB,20060214,10-Q,0.028486084802564475,0.016902229345767156,0.00692117149934431,0.016027976103744717,0.008086842488707563,0.0002185633105056098,0.005536937199475448,0.002841323036572927,0.10838640510977682,0.04270971380926941,0.0931796972030835,0.03527856125207866,0.20005173845695481,0.03018830821905279,0.18376246296889603,0.044778688332892044,0.0038412501821360923,0.049456201552587974,0.010247150003816187,0.040821728662323156,0.010761635841775722,0.04921298284987632,0.005084025450483268,0.007737141191898586,0.003344483846815189,0.06939651479302504,0.010697199614218413,0.007474648390610798,0.001120223697813673,0.0,0.03536610798012517,0.010757304524607453,1.4570887367040654e-05,0.004251833030246261,0.001208169410850454,0.0172113876215581,0.028097726237206053,0.05094426393785276,13726.0
36,LZB,20051122,10-Q,0.032119205298013244,0.012251655629139073,0.006512141280353201,0.02075055187637969,0.008167770419426049,0.00011037527593818985,0.005849889624724062,0.002869757174392936,0.10270861404967364,0.050954811836434355,0.08774774710205172,0.04002765951855356,0.18750890818771615,0.030384557495484646,0.14921834833672584,0.047840581971376674,0.0031631714495952905,0.04757581362713813,0.012709450226006516,0.04077374979692859,0.010991784766619203,0.03272543313934042,0.005364521424124073,0.006753127299484915,0.005103646353646353,0.06497902989210937,0.0103780353200883,0.007018619257857669,0.0028491275097235363,0.0,0.03836075532267584,0.01138639230526648,0.0,0.004921166489875099,0.0007634289919058132,0.018634094014888712,0.020894885865912358,0.047225144857595186,9060.0
37,LZB,20050822,10-Q,0.024955856386109476,0.011653914067098294,0.006121247792819306,0.018363743378457916,0.012242495585638611,0.00011771630370806356,0.004708652148322542,0.002472042377869335,0.1187721450611386,0.03905443911918308,0.10351183150771145,0.030578865252202506,0.20006112682687135,0.03236893869324711,0.1656781724586316,0.050537043886072726,0.0038532470080439476,0.05457406435040337,0.010776647327559629,0.0373081950421562,0.010411505961829682,0.04217204416144968,0.004322452121157242,0.008836570531685305,0.004109059471037106,0.06959519520437707,0.006264469295664116,0.006618038622158692,0.001274278987639788,0.0005885815185403178,0.040040966488877006,0.010903472630959388,0.0,0.005695099485564465,0.0017461251716696096,0.015183823435736323,0.02374265653253293,0.05346226920682482,8495.0
