,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ASRV,20050907,10-K/A,0.03037610722070213,0.013031581876362287,0.01539674442331772,0.006631730278718175,0.011083800955340166,0.0003246301535036869,0.0042201919955479296,0.0016695265037332467,0.13089957585273634,0.05011886896770726,0.10790564264222846,0.0435798901614187,0.1733812350829927,0.04116155027090427,0.15068102767344524,0.046836845851361456,0.00821198349023791,0.0482608056507792,0.01810630202087792,0.04766481489571969,0.01141285788366436,0.01966422561655136,0.01562660159794139,0.00567020668119773,0.005990188064806624,0.05997261606464873,0.005607212972839277,0.00720764515053343,0.001717261235881094,9.275147242962482e-05,0.03651575742657689,0.010313632478915603,4.637573621481241e-05,0.006423207602890393,0.0019014051848073089,0.024177899733249176,0.028937096734365206,0.05208085519266709,21563.0
38,ASRV,20120509,10-Q,0.03468150650899334,0.012123621186524894,0.016794196561661534,0.00675742820232535,0.011229255689158302,0.00019874788830368678,0.012719864851435954,0.003080592268707145,0.13075892440396072,0.04827983277998184,0.10508882783055498,0.039634299638771464,0.16692486656960484,0.03903653955328405,0.1580536586648085,0.04804815189889223,0.007395077677299678,0.05556271546532902,0.01831047732617841,0.05459202015646416,0.014762458273339722,0.01402587938412245,0.015779690513865217,0.004771605551691013,0.006354679968413449,0.061420080907311346,0.005131126285354647,0.007112690052668191,0.0023074411427785172,0.0,0.03794419995850981,0.012424700576842083,0.0,0.00649050591662139,0.0017390440226572592,0.026254993970883857,0.029738710338432096,0.04974687606606518,10063.0
39,ASRV,20050811,10-Q,0.0311961548925365,0.015144644962365103,0.014509839484900698,0.004806384329373356,0.009431395665185454,0.0,0.004806384329373356,0.0016323569420513286,0.13018004410268855,0.05481763017470827,0.1055380496592975,0.045930353490206584,0.17077519504970304,0.044311561900207956,0.1528239518660757,0.04870905673027739,0.008917505516761886,0.04560238739525944,0.018881360470187892,0.04871128010467813,0.01099173993886971,0.018348351566815337,0.01892813211394875,0.006416069647229528,0.005213094997261135,0.054776880138492516,0.005417006741029594,0.008670978593668355,0.0015692002746505332,0.0,0.034299561265191084,0.012273445698221249,9.068649678062936e-05,0.0053488593719390855,0.0009068649678062936,0.0240861765120403,0.02999162262221118,0.05867285480961003,11027.0
40,ASRV,20131113,10-Q,0.03523946820438892,0.013615249078968444,0.014175876982220087,0.006407176037161621,0.009690853756206952,0.00016017940092904052,0.0023226013134710877,0.002482780714400128,0.13294113649711925,0.0504514262323008,0.10664623165824515,0.04340353259142303,0.16537202630427034,0.039950516584346465,0.14810700472041177,0.04755384461054814,0.00864034385178066,0.053058659798208105,0.022173024263365444,0.054545697241516526,0.013936642228328916,0.013543411044612392,0.01694328417057874,0.006242992151209353,0.006287860919047848,0.06124863310110787,0.0062047588537256955,0.009148246035559825,0.0021609917393194665,0.0,0.03689235973594456,0.011246882222374775,0.0,0.006154711458651872,0.0018821079609162262,0.02612720186002261,0.029628956436981414,0.059267684279697724,12486.0
41,ASRV,20050107,10-Q/A,0.034216007140731926,0.010016860061489635,0.01309134186254091,0.00495884161459883,0.010016860061489635,0.0004958841614598829,0.006248140434394526,0.0015868293166716254,0.12218193968417118,0.0579183255172544,0.09901964130616317,0.05028170943077221,0.16438852864767775,0.048034359548789776,0.15662008107708794,0.05116512769740975,0.00871433766405501,0.04280231983296548,0.020000779246539438,0.04798722550879647,0.012226635805927684,0.016805814767730867,0.02013760149731587,0.006583688716982379,0.004725328557521358,0.05178855685401356,0.0041555092730338195,0.008014786793424104,0.002052015887183992,0.0,0.035482182863914496,0.012187533944451528,9.917683229197659e-05,0.0066393737176242374,0.0012975635558200272,0.022158454953753973,0.03159929511461794,0.061603245729993726,10083.0
42,ASRV,20050107,10-Q/A,0.036169244767970885,0.008075523202911737,0.014899909008189263,0.005573248407643312,0.009895359417652412,0.0005686988171064604,0.014331210191082803,0.0018198362147406734,0.12193217761916582,0.05289014092898305,0.09968054390256394,0.045838275596862946,0.172673302837088,0.04595613699060013,0.16364768064182297,0.048060876856941485,0.008206323930846223,0.044743670039393425,0.022542273278738242,0.049246030925398525,0.012560940222450688,0.018258506355640115,0.018297082429248036,0.0055296481649984835,0.004946791531186437,0.05108132581830262,0.0036851683348498635,0.007569178148966594,0.0022064160058928033,0.0,0.03776455194790045,0.011707071363577279,0.00011373976342129209,0.006322250599718753,0.001544965119805884,0.02125169624885276,0.03217311183786388,0.05005055921229715,8792.0
43,ASRV,20050107,10-K/A,0.02970690511674118,0.011972180824639841,0.015548931942374566,0.0073522106308991555,0.01063089915548932,0.0003974167908594138,0.004023845007451565,0.0015896671634376552,0.13061529710561007,0.05015206105370041,0.10853834276338,0.0427004962250864,0.17192160353859326,0.04126248220510517,0.14499769714747365,0.04838625248461313,0.008175608544461003,0.04682499070725598,0.017839282757315545,0.04769238999119773,0.012072660463122458,0.018481837751584396,0.015906415988383205,0.005772478887232986,0.005979085081171519,0.060019664747682645,0.005050919026328862,0.007001987083954298,0.001876766221028516,9.935419771485345e-05,0.03758911853174149,0.010544851323539849,4.9677098857426726e-05,0.0067839401036122364,0.0020615996025832094,0.02255353191269734,0.030515414237470864,0.052966522079785854,20130.0
44,ASRV,20121109,10-Q,0.033039451420429244,0.013002048267877816,0.015495591771306438,0.0062338587585715555,0.009617953513224685,0.0002671653753673524,0.004007480630510286,0.003027874254163327,0.13258608951235187,0.048171772493840345,0.1070879880057011,0.04024586635794222,0.15810478470777697,0.03952727791894236,0.14855918205838062,0.04911972755280264,0.008757087303707662,0.0527813616312147,0.018408542506859363,0.054347827344087024,0.014545972427351004,0.013955207970703562,0.017101666700918637,0.005610472882714399,0.0063171874285953885,0.06149841576972218,0.005586512813336218,0.007744668354473324,0.0022391002887930484,0.0,0.03658535041115859,0.012143832508513246,0.0,0.0054402320599221485,0.002011161575682014,0.025826448909537333,0.02930243396780934,0.05775582112744816,11229.0
45,ASRV,20060308,10-K,0.03275264420940361,0.013465469736023465,0.01519864900897698,0.007288241045240423,0.01106568305039552,0.0002666429650697716,0.003688561016798507,0.0020887032263798774,0.1309063100115007,0.051838452102317537,0.10793865461117264,0.04410580611529417,0.18012388045496217,0.04118194464163712,0.15526884623242726,0.048287390425866994,0.008009288063283264,0.04827455896694186,0.020807621333130175,0.04658633999248168,0.012013307651473145,0.020034044111903855,0.015849360398733785,0.005667644357538589,0.00651656804665426,0.06015163010041243,0.005452107960773857,0.0076565945460932575,0.0019167608381900445,4.4440494178295264e-05,0.03617685716943561,0.010424205679071912,0.0,0.005689208097327375,0.0017257725239237995,0.02350020546514191,0.02849081925441804,0.05271928369875221,22502.0
46,ASRV,20050310,10-K,0.029472693032015065,0.013229755178907721,0.015630885122410548,0.006591337099811676,0.011252354048964219,0.0003295668549905838,0.00423728813559322,0.001694915254237288,0.1321140939255346,0.050767255408851464,0.10876192820048751,0.04417591830903977,0.17400125180845516,0.04152407111093553,0.14951769674403853,0.04685518263908094,0.008281936597614566,0.04862497671819706,0.018269998206438886,0.04807507464287125,0.011443602693602695,0.019869100610626033,0.01586423777101743,0.0057093534212178275,0.006068278472939489,0.06081712589304399,0.0053158349026993105,0.007373750112097569,0.0017299241875513066,9.416195856873823e-05,0.03678495076800162,0.010251883239171374,4.7080979284369114e-05,0.006191319469921166,0.0019303201506591337,0.0244337951753206,0.02909578278752008,0.05144729172271545,21240.0
47,ASRV,20060807,10-Q,0.029728464419475655,0.011821161048689138,0.01100187265917603,0.0056179775280898875,0.005500936329588015,0.00011704119850187266,0.0050327715355805245,0.0016385767790262173,0.12767145268900892,0.052076064703347004,0.10329496307375519,0.04341501601420843,0.17282699938949944,0.0433769248463771,0.14960674680214714,0.0470354045143371,0.008385026529338325,0.04335277608627326,0.01861958266452648,0.04750833981873308,0.01064965971918219,0.01851237090001135,0.018368115576682994,0.007533551810237204,0.0047304852606818906,0.0525601769939902,0.005770131086142322,0.006421730091849474,0.0018454888978063134,0.0,0.0341263809926029,0.01340470059746745,0.00011704119850187266,0.005452074162572758,0.0011021379525593007,0.022971488561376197,0.028576260954245508,0.06069776821181316,8544.0
48,ASRV,20060807,10-Q,0.029728464419475655,0.011821161048689138,0.01100187265917603,0.0056179775280898875,0.005500936329588015,0.00011704119850187266,0.0050327715355805245,0.0016385767790262173,0.12767145268900892,0.052076064703347004,0.10329496307375519,0.04341501601420843,0.17282699938949944,0.0433769248463771,0.14960674680214714,0.0470354045143371,0.008385026529338325,0.04335277608627326,0.01861958266452648,0.04750833981873308,0.01064965971918219,0.01851237090001135,0.018368115576682994,0.007533551810237204,0.0047304852606818906,0.0525601769939902,0.005770131086142322,0.006421730091849474,0.0018454888978063134,0.0,0.0341263809926029,0.01340470059746745,0.00011704119850187266,0.005452074162572758,0.0011021379525593007,0.022971488561376197,0.028576260954245508,0.06069776821181316,8544.0
49,ASRV,20050310,10-K,0.029472693032015065,0.013229755178907721,0.015630885122410548,0.006591337099811676,0.011252354048964219,0.0003295668549905838,0.00423728813559322,0.001694915254237288,0.1321140939255346,0.050767255408851464,0.10876192820048751,0.04417591830903977,0.17400125180845516,0.04152407111093553,0.14951769674403853,0.04685518263908094,0.008281936597614566,0.04862497671819706,0.018269998206438886,0.04807507464287125,0.011443602693602695,0.019869100610626033,0.01586423777101743,0.0057093534212178275,0.006068278472939489,0.06081712589304399,0.0053158349026993105,0.007373750112097569,0.0017299241875513066,9.416195856873823e-05,0.03678495076800162,0.010251883239171374,4.7080979284369114e-05,0.006191319469921166,0.0019303201506591337,0.0244337951753206,0.02909578278752008,0.05144729172271545,21240.0
