,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MCS,20140408,10-Q,0.021227855833842395,0.013286499694563225,0.01695174098961515,0.0036652412950519244,0.007330482590103849,0.0,0.003359804520464264,0.002596212583995113,0.10194910973774747,0.04438787197835761,0.07899275942953403,0.039348165197661225,0.15740347897876916,0.04021910901492454,0.12419161240747992,0.04177550246197162,0.004285023416819385,0.046132413198692976,0.014048637170201009,0.04142950691133343,0.015481148865388327,0.014216230725088388,0.009092617828109582,0.0056760333944206876,0.004755961051776568,0.05591587343458143,0.008904754632457747,0.007947992116822294,0.0004954257206853419,0.0,0.0298764206675019,0.010673924426215202,0.0,0.0057224025974025984,0.001081755243331297,0.018027380886269095,0.027093473239242945,0.07020482995589898,6548.0
11,MCS,20131008,10-Q,0.0185559434135587,0.015432665809296343,0.01506522138526548,0.004776777512401249,0.00826749954069447,0.0,0.013595443689142016,0.0034907220282932206,0.10216217581181755,0.04440646060616664,0.08115938657459877,0.03779246097361107,0.16619358044123797,0.03775447050754785,0.13111833356183902,0.04508237236052778,0.0033100618531447116,0.05250746252950918,0.012063550388003814,0.04600113891864764,0.013905875902936349,0.01594402596607263,0.008765669384813239,0.005563720987200685,0.004768836405801314,0.05489124599449786,0.010551779043419683,0.00853608391730751,0.0005557596913466837,0.0,0.031391004732911766,0.012733480311102946,0.0,0.005623768723162439,0.0016688100924735134,0.019169742621882986,0.029262560780106243,0.0674878095142655,5443.0
12,MCS,20130813,10-K,0.02431796801505174,0.014863593603010348,0.01528692380056444,0.014440263405456255,0.010677328316086547,0.0,0.004609595484477893,0.004045155221072436,0.1119325868549763,0.043836084606310395,0.09098843223255267,0.03668650793650795,0.19405247021192462,0.034297288501192555,0.1512804310511272,0.04208152475203276,0.003722953904045155,0.048505085381849236,0.01082795771177709,0.03812206529751214,0.013268269307780124,0.023399866831193265,0.006463082229780254,0.005829413609281906,0.006727643241048696,0.055589029320214665,0.0074277090892801165,0.008301639564574652,0.001115329480804551,9.407337723424271e-05,0.02966283442177139,0.00880202033776822,0.0,0.006674643559638855,0.0013444653496393854,0.020424195591175833,0.02801785324010159,0.04648442495102892,21260.0
13,MCS,20130409,10-Q,0.0389087656529517,0.009689922480620155,0.01714370900417412,0.026833631484794274,0.008050089445438283,0.0001490757304710793,0.004621347644603459,0.0020870602265951103,0.09849073729887686,0.059113182335454234,0.07749816398072214,0.04778342681965221,0.16451743363639618,0.04016760379685244,0.14271999202678987,0.04090280661166169,0.004034983104750547,0.04211672594946297,0.012645526308317008,0.037964341363268005,0.015107588363402322,0.016980629189931516,0.007526413161475774,0.0049617372291790906,0.004766955862662481,0.05142947599342947,0.007960644007155635,0.006561816736235342,0.000996964424960847,0.0,0.02949323956703205,0.009009320782576595,0.0,0.0063610162447371756,0.0011553369111508647,0.016482516191818522,0.026397515060305757,0.07102139892837565,6708.0
14,MCS,20130108,10-Q,0.017636363636363638,0.010545454545454545,0.018727272727272728,0.008,0.008727272727272728,0.0,0.0025454545454545456,0.0023636363636363638,0.101638036206218,0.038849653124653126,0.07794382133018499,0.0341223803973804,0.16446296027205123,0.033068507250325424,0.13265659618159614,0.041421829685466045,0.0029666666666666665,0.04859436321254503,0.00883116883116883,0.04087350982350981,0.013620871048143779,0.014812396694214877,0.006527972027972028,0.005127272727272727,0.005725995216904307,0.05429946543355634,0.007206060606060606,0.00687478354978355,0.0005932067932067932,0.0,0.029657080797989885,0.010457792207792208,0.0,0.005676318378591106,0.0013181818181818182,0.017247697756788666,0.030063278892824355,0.06997699068608157,5500.0
15,MCS,20121009,10-Q,0.019148936170212766,0.01127659574468085,0.01872340425531915,0.005319148936170213,0.007659574468085106,0.0,0.016170212765957447,0.0031914893617021275,0.09868888735378098,0.044657421479229985,0.07628076356267847,0.03933827254305977,0.16007772310431886,0.04028350373031223,0.1368396204858971,0.047766874969002615,0.0025585106382978724,0.05001857716751334,0.010292806484295845,0.04308782352399374,0.01421192164809186,0.0170886524822695,0.00643480632842335,0.005638297872340425,0.005924490403213807,0.05573502118448926,0.007070921985815603,0.006991514690982777,0.0008723404255319148,0.0,0.031033707427324444,0.011613475177304966,0.0,0.005487485032697799,0.0018617021276595746,0.016908906696140737,0.028848189340210616,0.06918921740198335,4700.0
16,MCS,20120403,10-Q,0.0198173693413639,0.0172916261900136,0.01768020205945211,0.005051486302700602,0.008937244997085682,0.0,0.0017485914124732854,0.003108606955508063,0.09901415694596187,0.04679675477470308,0.07913496871627822,0.041939556406721736,0.16077967377267938,0.04010656679201461,0.13384161091806324,0.04531866466974296,0.00237678906806554,0.0482784070407929,0.014544764865339961,0.03931515185158085,0.015449325192865121,0.016796780707796832,0.00641150184573538,0.006314357878375753,0.005467880671883003,0.05485924848417562,0.008773719318696976,0.006165750737831562,0.0006136260604883104,0.0,0.030180088029320592,0.012588239103684992,0.0,0.005306972834173145,0.001408587526714591,0.016190282743614785,0.03158119189059543,0.07136250512003375,5147.0
17,MCS,20111004,10-Q,0.016521544987720474,0.01629828086626479,0.01942397856664434,0.005804867157847734,0.006697923643670462,0.0,0.014288903773163653,0.003795490064746595,0.09914620803770166,0.046002393206010087,0.07953955882622994,0.04042079016961803,0.16009794018836215,0.038596564433804895,0.13875606792552536,0.04998649424302471,0.0024614869390488948,0.051060697879184144,0.010393476435003561,0.04305826829269562,0.015956151957491543,0.016910227526436505,0.007144451886581827,0.006296048225050234,0.005253751234997048,0.055942111769305344,0.00734538959589194,0.004838718251310348,0.0007563378795796747,0.00022326412145568208,0.02986116176002311,0.013130056666560351,0.0,0.006016726445393558,0.0007814244250948872,0.018852093801859374,0.03356523162283376,0.07133635013742179,4479.0
18,MCS,20110809,10-K,0.027678860472644867,0.015592964281860364,0.015700874069278083,0.013758497895759145,0.008686737887126362,0.0,0.004801985540088486,0.003992662134455595,0.10683252891491807,0.04727426580170187,0.08751177197680923,0.03945080621391726,0.18358219930735306,0.03733190975421471,0.14965054496658572,0.04625428032274911,0.0035335959138160494,0.049137212199691964,0.012794760722892802,0.03987063977352096,0.014273965666001925,0.02252457984086342,0.006058235315276429,0.007053703104204886,0.006774141113733214,0.052710975507592545,0.007148381096260669,0.007351771775938171,0.0008108995604948988,0.0001618646811265782,0.03198203814098925,0.010834014192706326,0.0,0.006781519935048585,0.0011195640444588324,0.02145245406009407,0.028368972175624816,0.04575733517947828,18534.0
19,MCS,20110405,10-Q,0.04329004329004329,0.01471861471861472,0.022510822510822513,0.024935064935064935,0.006233766233766234,0.0,0.005021645021645022,0.00329004329004329,0.0940900282978205,0.06467302274445132,0.0755067933509492,0.05168600975743833,0.15261125502683942,0.04402644253293605,0.1454004151211944,0.04902713304012005,0.003049062049062049,0.045371001293079215,0.01715069057926201,0.04356809280185904,0.01747880786841826,0.01530840876295422,0.006132756132756132,0.007746031746031745,0.005842769063548285,0.04739294928255965,0.007919191919191921,0.005048134405277263,0.0014755720470006185,0.0005194805194805195,0.030755755067443387,0.014444444444444442,1.7316017316017318e-05,0.0059817750791776765,0.0009668109668109668,0.018048312437922827,0.029185319490514297,0.06715104039779364,5775.0
20,MCS,20110104,10-Q,0.02490714441774088,0.016386279222197948,0.01791566528293642,0.00633602796591654,0.007865414026655014,0.0,0.004806641905178064,0.004151190736290146,0.10095969684674078,0.05204210253369091,0.08024346747855597,0.04505062339888646,0.15311754009591014,0.04322080645545797,0.13402473706712298,0.051217214921606434,0.0037925132910931465,0.05333778813132102,0.015684270212345367,0.045363363240793875,0.016275066908669703,0.012271833475678789,0.0064998907581385185,0.006936858204063797,0.006014935832501923,0.055558597933515995,0.008504478916320734,0.006363078331616676,0.0014806473840775786,0.0,0.03160756292720461,0.014383511761707088,0.0,0.005372902532614134,0.00100138373024543,0.019920868222157277,0.029967509610288715,0.0718611250619116,4577.0
21,MCS,20101005,10-Q,0.01719056974459725,0.016208251473477406,0.018664047151277015,0.004911591355599214,0.006630648330058939,0.0,0.016453831041257368,0.0036836935166994107,0.10096265064339721,0.048702393846057894,0.08037861778038596,0.04207174551599896,0.15117440407224286,0.04153837185516949,0.13489826725337528,0.05337326529615329,0.004201457105435494,0.05507493897719832,0.011553056880905603,0.04539654639728314,0.015976474682270363,0.01373422337322141,0.007797151277013753,0.006180419122462344,0.0058256453762347655,0.05803582059721548,0.007129993451211526,0.005649791842080643,0.0014493917183013452,0.0,0.031077425766767617,0.013926407989521937,0.0,0.005539307614454962,0.0006548788474132285,0.01997186466120651,0.031145088266895733,0.0704101072470424,4072.0
22,MCS,20100810,10-K,0.025712688652878703,0.015315818893236445,0.014589155953046395,0.010676355505869201,0.008608160983789827,0.00011179429849077697,0.004974846282839575,0.0038569032979318056,0.10816487360226877,0.04614685303827283,0.08783863751303662,0.03871253218863616,0.18283870343680284,0.03809652120440271,0.14930747866815494,0.04771061417931179,0.0034013415315818896,0.05114652070493322,0.013028294604594213,0.03946919114051591,0.012871504310855902,0.02370221822150273,0.006369480156512018,0.006665735047512577,0.006776390648665663,0.05326553989144822,0.007725718012190902,0.00759359445287338,0.0008943748630724596,5.5897149245388485e-05,0.03135828769702442,0.010422822007506187,5.5897149245388485e-05,0.0071237256780856545,0.0009875163033351965,0.022060656876196287,0.028095222971550527,0.044156356344729746,17890.0
23,MCS,20100406,10-Q,0.03311376179455225,0.013886416236425139,0.018871283603346983,0.01424247819120527,0.006231084208652305,0.0,0.005340929321701976,0.004094712479971515,0.09862126183116034,0.05744162420769151,0.07898120809817445,0.04800598240601802,0.1445163455222206,0.04429975252923446,0.1374775532065901,0.04940960469712474,0.004133285858406029,0.046527082791992885,0.01448070059428436,0.042751480316016555,0.015672853050456754,0.013470740878609846,0.0058544802180194744,0.006420983917868375,0.005851435965375789,0.05217664706270721,0.00737641682986173,0.006115364073348762,0.0009702688267758591,0.00017803097739006588,0.03052909199873771,0.012580855735564653,0.00017803097739006588,0.0064895566720384245,0.0007714675686902856,0.017684487490433727,0.02949293155364012,0.06841950109708698,5617.0
24,MCS,20120103,10-Q,0.01726144297905353,0.013576415826221877,0.019394879751745538,0.006012412723041117,0.010861132660977503,0.0,0.0029092319627618307,0.0032971295577967417,0.09782055286322158,0.04349360987258582,0.07690934614906686,0.038063043542097066,0.15812638357246578,0.03767944192692058,0.13313795882162832,0.04869365937054067,0.0020493922937677785,0.0517110733848515,0.010469540803132735,0.041152928400794965,0.016281203926665523,0.01785474998236829,0.0063033359193173,0.005947763123868632,0.005045555685586717,0.05406908355414947,0.007231057667442463,0.00642570837489379,0.0006812717925984024,0.0001939487975174554,0.03168470235479545,0.012181831615501126,0.0,0.005690801957287606,0.002181923972071373,0.016877785390198113,0.03192877881105189,0.07621534249734402,5156.0
25,MCS,20100105,10-Q,0.02640196479738027,0.014531313958248056,0.016782644289807615,0.006958657388456815,0.007981989357347523,0.0,0.006139991813344249,0.004093327875562832,0.10300365652903518,0.05602580096030773,0.08359756119170775,0.04927180996562904,0.14771248842575077,0.048116161025493806,0.13061014859520798,0.05405205893846909,0.0038962146463169785,0.05449046791658336,0.01683576009200242,0.045219001901359655,0.014284975950960399,0.013819101487951256,0.006529645139960326,0.0069450129622049385,0.006228803261140551,0.05630462569676651,0.006733524355300859,0.0060052531041069725,0.0011483246593766447,0.00020466639377814163,0.030782796818408766,0.012580404654698556,0.00020466639377814163,0.006050350590874537,0.0007333879110383409,0.019734801969758988,0.028640012486717353,0.07130959616632969,4886.0
26,MCS,20091006,10-Q,0.019621421975992613,0.015466297322253,0.01638965835641736,0.006001846722068329,0.006001846722068329,0.0,0.018467220683287166,0.0050784856879039705,0.10232124369936006,0.05549474859551036,0.08274179267946583,0.048800381097818764,0.1468348979429311,0.04825034089230765,0.13134554766306847,0.05864531039392534,0.0035318559556786707,0.05467780142295378,0.011979510178956163,0.04558307574235552,0.014966876254964895,0.014629776194873151,0.0075955323531500816,0.0068251769775315475,0.006253599432269792,0.05808825709275848,0.006786703601108033,0.005438898782042827,0.0017663719014134526,0.0,0.03383680608403599,0.013190597106802092,2.308402585410896e-05,0.006951327181590339,0.0006925207756232687,0.0205470814196576,0.028087692483468107,0.0733136835976171,4332.0
27,MCS,20090811,10-K,0.023707358935850676,0.015125509547307445,0.013677322462990775,0.009547307444754344,0.008206393477794465,5.363655867839519e-05,0.004612744046341987,0.003540012872774083,0.10767115983137224,0.045442972648105665,0.08692356372441119,0.039060222165376635,0.18901275040247373,0.03721417932826429,0.14948515698287743,0.04615701484265097,0.0028556997783022245,0.04936019962301875,0.012980813436724182,0.038654776086389474,0.013240900437853878,0.02199249831195765,0.0063178364937644055,0.006808267181577629,0.006806485547635515,0.05442081436704373,0.009744230238759309,0.007917937342282978,0.0009628744637326486,0.0,0.030939712597350448,0.009718752873387072,0.0,0.00669601062421809,0.0009162912107559179,0.021515817908759338,0.026637460089911278,0.042286404982178415,18644.0
28,MCS,20120814,10-K,0.02713836963798342,0.016375714506411246,0.015294299397497296,0.015603275142901283,0.0101447036407642,0.0,0.004222668520521139,0.004377156393223132,0.11040939509192242,0.04553604242311178,0.09006381040213887,0.03837810432125278,0.18956367299098645,0.035391931394557694,0.15273621989982245,0.044147536295690175,0.0036317524074360153,0.05065455168962043,0.012399858753944958,0.03947656828469434,0.014162985968949196,0.022552543153500974,0.005795341860535743,0.006636112398510051,0.006688671113976227,0.053353622220453666,0.007716485327330377,0.008429152597235402,0.001070342534887568,0.00010299191513466193,0.030446950615342402,0.009720168514390668,0.0,0.006800286415611611,0.0013860995245206585,0.020577650888171515,0.028103848249066848,0.0454542036343365,19419.0
29,MCS,20090407,10-Q,0.028778386844166014,0.015270164447924823,0.017227877838684416,0.004698512137823023,0.006068911511354738,0.0,0.003915426781519186,0.004306969459671104,0.10099627271710276,0.05696047785417404,0.08145473359842974,0.05050002366466736,0.14564555072092264,0.04722792325572279,0.131161912132938,0.05453448491819674,0.003564669799008092,0.04870062070531921,0.016525897751426336,0.04586141801294503,0.01398168958858074,0.013368512849718803,0.006770425476376924,0.006525711302531976,0.0050197779250245956,0.05496716098223534,0.007687287914382668,0.006396362382071075,0.001553872256691364,0.0,0.032013187152184805,0.011664708953275907,0.0,0.007110927769698326,0.0007667710780475071,0.02012444616203426,0.030661909112378965,0.06328550071698075,5108.0
30,MCS,20090106,10-Q,0.02796352583586626,0.014184397163120567,0.016210739614994935,0.009523809523809525,0.00547112462006079,0.00020263424518743666,0.005065856129685917,0.00364741641337386,0.09607100093422283,0.05519774467342857,0.0778707614573876,0.04830818033705571,0.15675936637942722,0.044906611456763425,0.13650740259402874,0.04951975582674671,0.002169875042215468,0.05099790786720878,0.01733897814444927,0.042894353198304584,0.013459650784878745,0.018668140370268028,0.006467409658899021,0.007193515704154001,0.0054761584244866915,0.058531351289709925,0.005883147585275245,0.006087591064794711,0.0013377756994778273,0.00020263424518743666,0.03149626125310016,0.010562310030395136,0.0,0.006240663254341066,0.0007261060452549814,0.01976392233231139,0.029878035675908025,0.07241818971302252,4935.0
31,MCS,20081007,10-Q,0.01841254043294352,0.013933814381686987,0.01617317740731525,0.003981089823339139,0.005722816621050012,0.0,0.016919631749191342,0.002985817367504354,0.09595129304634159,0.05144852624636153,0.0758422654727706,0.04547689151135282,0.15222135761449024,0.04301905415366475,0.1357541407336133,0.05222463804200553,0.0023326698183627767,0.050631921781461475,0.011185559070605101,0.043683601378301566,0.015199860546961817,0.01291554510016814,0.008043524030087852,0.006883967819523927,0.005738186504546295,0.057182212951682986,0.006693207265488927,0.006233041860685553,0.0016048768350335905,0.0002488181139586962,0.03196377935740962,0.0128245002902878,0.0,0.006817791356855801,0.0007049846562163059,0.019877120474283947,0.02952838644864024,0.0683330658448847,4019.0
32,MCS,20080812,10-K,0.020468801584681413,0.01524155386816331,0.013425773082425443,0.008363596346428965,0.007758336084516342,5.5023660173874766e-05,0.003026301309563112,0.002586112028172114,0.10604562342759773,0.04141910470525524,0.08653223266957179,0.03696218823117139,0.18882550265845083,0.03357525268221868,0.1447390747221549,0.04165261178301786,0.002867191225560325,0.04805595618570198,0.011515928039533186,0.037509505002902156,0.013034902627177306,0.02097598395881658,0.006227267468601243,0.007282381424012325,0.006860333185027803,0.05796931867210838,0.009404264071646047,0.007789352397721496,0.0005914993080724345,0.0,0.02945320150668451,0.00916536968039114,5.502366017387477e-06,0.006500357653791131,0.0010546201533325995,0.020036389456990315,0.026351363824539786,0.04030256422960286,18174.0
33,MCS,20080408,10-Q,0.019489652401044805,0.014667470363672896,0.015270243118344384,0.0032147880249146074,0.003817560779586096,0.00020092425155716296,0.0018083182640144665,0.0024110910186859553,0.09507561623293992,0.04040718256360208,0.07692850314911798,0.037594243041801804,0.1641549412345072,0.03077217973239673,0.13084086816003632,0.04493640610277137,0.003084904848015156,0.0438203180517828,0.011080972473377538,0.040277332004275954,0.013573302994641148,0.01432468141328901,0.005793315919898198,0.007487777108030272,0.006060432100215102,0.05959888430503258,0.010515035831491527,0.005670489011357005,0.0005341236353894581,0.0,0.02980770150752067,0.010481548456232,2.0092425155716297e-05,0.00654607514914929,0.0007032348804500703,0.015054097332578342,0.02368597931436991,0.06711500608426466,4977.0
34,MCS,20080108,10-Q,0.020618556701030927,0.014390034364261168,0.014175257731958763,0.003436426116838488,0.0036512027491408935,0.0002147766323024055,0.003436426116838488,0.0023625429553264603,0.08954005258773302,0.0429467609638357,0.07067875924190357,0.040369441376206835,0.16332693473479554,0.03252510841106202,0.1320590840645609,0.046147690010447745,0.0015732388316151203,0.04583521075144785,0.010882527409589265,0.04266928303655108,0.012440215855164308,0.013019694366343853,0.004884791611595735,0.007932416953035511,0.0058206040809133585,0.06035680116704599,0.011368843069873999,0.005114368556701032,0.00028457903780068725,0.0,0.029659631963111343,0.010354023482245131,0.0,0.0064273185648829985,0.0009664948453608248,0.014744508784457239,0.025350929675994106,0.06955397122922896,4656.0
35,MCS,20140107,10-Q,0.02023121387283237,0.01292077524651479,0.016320979258755527,0.004590275416524991,0.007990479428765726,0.0,0.005440326419585175,0.0025501530091805507,0.10413179985604332,0.04602273953897551,0.07959623681316982,0.04058241311939032,0.1627486618561083,0.040053722487418494,0.1298104892481805,0.04643706486192037,0.004097245834750085,0.04772397216293849,0.012020935541846798,0.045217598337285524,0.01480073725058424,0.013765159242887907,0.009259017079486308,0.005573501076731271,0.004998035230099154,0.05323266239408706,0.009516320979258756,0.007739815579410955,0.0006648613202506436,0.0,0.030910092118014584,0.010716512038341348,0.0,0.005261217729340816,0.0011050663039782387,0.01920515447377059,0.029167295311888983,0.07462659087106553,5882.0
36,MCS,20071009,10-Q,0.016786570743405275,0.014628297362110312,0.013669064748201438,0.003357314148681055,0.00407673860911271,0.0,0.012709832134292566,0.0019184652278177458,0.08923710382343475,0.04278905447070913,0.0712950937950938,0.039911356628982514,0.1654808813621763,0.03198277741443209,0.1358096330128704,0.04606743376527549,0.001696642685851319,0.047073977181890846,0.009716227018385289,0.0452152563663355,0.011973018987407475,0.012582297798125138,0.0051758593125499595,0.008017585931254997,0.006434073520404456,0.06208657749125375,0.011159072741806556,0.004551358912869704,0.0003477218225419664,0.0,0.03248507886997096,0.011390887290167866,0.0,0.007181851921060554,0.0006594724220623502,0.01493843885930217,0.025320976984646047,0.06797943463411088,4170.0
37,MCS,20070814,10-K,0.02091254752851711,0.01449619771863118,0.012713878326996197,0.007723384030418251,0.007663973384030418,0.0,0.0029111216730038024,0.0024952471482889735,0.10364342861669384,0.04194395262004577,0.08418644192467865,0.03671581573791649,0.18576961315643584,0.03422926371922332,0.14314194103583355,0.041657922407387714,0.002497722591888467,0.04832728563420104,0.011036093382219801,0.03708210753125201,0.012994300007132706,0.020404907988082893,0.005208028663351858,0.0077223938529784545,0.006870937206013251,0.06106410125837407,0.009011887787434367,0.007566723814050333,0.00047563336536720567,0.0,0.02826138977071724,0.009546017789244975,0.0,0.006551939821901799,0.0012278200253485426,0.018940255522361036,0.0251517586237168,0.03972813499607701,16832.0
