,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CVTI,20121114,10-Q,0.02581139790442116,0.011926058437686345,0.01737797086634296,0.013544594939943777,0.01737797086634296,0.0,0.00434449271658574,0.002811142346026067,0.10522028728008792,0.0588963249933094,0.07859962112453807,0.049398071309009195,0.19122947146841854,0.03652966894725136,0.13563925059900014,0.04930836004820157,0.0031923502853735413,0.04790103555756508,0.012693240683273906,0.03660382905846742,0.014369302409169515,0.017464447697005836,0.004752840083788205,0.00898003804980549,0.004845425750102469,0.07936986263398225,0.0068045465055431836,0.008484386599004539,0.004195299972197494,0.0,0.03321232108607523,0.011392630993959898,0.0,0.005519309962831557,0.0018740948973507113,0.018110267362759055,0.02903569145263497,0.06777165248926047,11739.0
11,CVTI,20060331,10-K,0.027564287778098814,0.013233169604160646,0.02207454492921121,0.013117596070499855,0.018202831551574688,0.00011557353366079168,0.005027448714244438,0.0036983530771453337,0.10924527605689119,0.057984140566486715,0.08702889088182356,0.04972063290974012,0.20839047850605205,0.03217152458123277,0.14915508285415824,0.05152307081662761,0.0038635269190022154,0.054385139083203235,0.014393789298441134,0.03706159774926028,0.016221295799452397,0.032771838582297985,0.005346313130190622,0.005248964653760955,0.005024274098241159,0.07306439034335596,0.004965878290062052,0.005813451933792875,0.0016061704836625378,0.0,0.03240311696393753,0.013068752493774165,0.0,0.004740219089395628,0.0012809399980737745,0.021797725052564693,0.025831969965890798,0.058229827894664646,17305.0
12,CVTI,20130814,10-Q,0.02127056154282473,0.012006050293061071,0.018339950841368878,0.013235016071090943,0.014274910190962374,0.0,0.00463225562488183,0.0026470032142181885,0.09847144567791194,0.06050892422843644,0.07337218305737879,0.05105534132051432,0.18416158325403925,0.037245904134729994,0.1330155136663929,0.05073673779005601,0.003417470221213841,0.05182227333390125,0.012355045062078527,0.03667151292647606,0.01568687032385274,0.01865349467448163,0.0052764324602101115,0.008108022940694522,0.004476204610918168,0.08012845618489407,0.0028071514103845357,0.006998577460857665,0.004206446166173903,0.0,0.03474515495218841,0.010847423673572285,0.0,0.005439472923874513,0.0017961807525051995,0.016773019474380788,0.028258999933702147,0.0681132149084503,10578.0
13,CVTI,20120309,10-K,0.03325281195742432,0.014682569638408697,0.017249188495508418,0.017664376840039256,0.022457914999622557,0.00015097757982939533,0.004944515739412697,0.0035479731259907906,0.11059257093359157,0.0651290123236602,0.08287789110900005,0.05739141135740368,0.20289041739653194,0.03750641684041699,0.15035967509168996,0.05015216303621225,0.004046199139427796,0.05223871667783496,0.018601156775837832,0.04020470766243395,0.014631040097183376,0.02697689128012975,0.004893125293970768,0.009080043280239551,0.0047724557217272544,0.06807149752439251,0.004180371476740465,0.008732675023155884,0.0031031561227077196,0.0,0.032224726532871784,0.012178858106237889,3.7744394957348837e-06,0.00522245990842654,0.0018211670566920812,0.02103501666799018,0.02712390515383646,0.05900470971619157,26494.0
14,CVTI,20120514,10-Q,0.0239416358405261,0.013769009453349773,0.01870119194410193,0.016235100698725854,0.01685162351006987,0.0,0.015618577887381833,0.0027743526510480886,0.11270514062591747,0.05990716651937368,0.08388269919558451,0.050248309141650696,0.1988032124746058,0.036816174246815436,0.1471298897932683,0.049997496737632374,0.003463659405398,0.050174926115123406,0.013012790401816297,0.039997937909466895,0.015548881748018616,0.01774371333557524,0.005425400739827373,0.009946568023016852,0.0046493819921686755,0.0787930016505849,0.0071257315092086975,0.009745097175738359,0.00415695586780667,0.0,0.03394311367492625,0.011239308711565183,0.0,0.00565300485923174,0.0016954377311960542,0.018258371988334996,0.0284076823071891,0.05598475655504014,9732.0
15,CVTI,20120814,10-Q,0.023612334801762114,0.01171806167400881,0.0186784140969163,0.015506607929515418,0.015594713656387664,0.0,0.0059030837004405284,0.0029955947136563878,0.10611139081183131,0.062053796668334105,0.07919509125235998,0.05196569094146185,0.18927285612087374,0.039265069243042815,0.13598088157559526,0.0502140067470464,0.003367107195301028,0.0485860967226606,0.013422173274596185,0.037724600656318705,0.016287138216653632,0.01788679749032172,0.004995368801536202,0.00893538913362702,0.0046281046413205,0.0808138591706874,0.0063383679462974615,0.009348751835535976,0.00424057220312727,0.0,0.032796198661837424,0.012056324732536185,0.0,0.005324846959208193,0.0021292217327459617,0.017784665408013423,0.028664060364500893,0.06672015942941052,11350.0
16,CVTI,20130515,10-Q,0.022022570395529746,0.013366933274898652,0.019173879697600527,0.014024323435959243,0.01753040429494905,0.0,0.013586063328585515,0.0029582557247726524,0.1084803330776816,0.054006822463051225,0.08322559439027062,0.04540596785584185,0.19209716546190747,0.03610606308097269,0.1458944920898465,0.049519784355984656,0.003729776122128483,0.05728519134347995,0.012441108798071653,0.039280796994174874,0.015780122753936712,0.019179025933709844,0.005549890013569207,0.0081662466673971,0.0045018437973406746,0.07636786718631795,0.0025155608425028826,0.007956247032613857,0.00389045142797745,0.0,0.035925097144555884,0.010323895088878104,0.0,0.005527437027382246,0.0020908659289288196,0.018957097465917446,0.02795479723276371,0.05548355568077272,9127.0
17,WCC,20100506,10-Q,0.01270994098955969,0.011575124829777576,0.015206536541080345,0.011575124829777576,0.010667271901951884,0.0,0.0206536541080345,0.0020426690876078077,0.10295410823100339,0.04757212387148837,0.08123785353699109,0.040536263680839256,0.16673098803148736,0.03269987502284371,0.15242125983160937,0.05904053957844243,0.004410652141019822,0.04974935414109266,0.006759181203121284,0.04029601998848482,0.011667433036021326,0.01784928265863354,0.00753925299998836,0.006097745498562565,0.005870680235183185,0.07485651862637788,0.005802693297019216,0.004604111276830295,0.00022696323195642307,0.0,0.03500238224477897,0.012378952942956574,0.0,0.005923519285979568,0.0013239521864124677,0.01810616377116604,0.025318460855228903,0.05793172631574812,4406.0
18,WCC,20100226,10-K,0.02023090202848511,0.012570133793698748,0.019097971514889945,0.011868795856711264,0.00911739318083729,0.00016184721622788088,0.006527837721191195,0.0028593008200258957,0.1076901716467966,0.046374294643878156,0.08602716697774965,0.04092543836420616,0.19529048449392641,0.03529923326805071,0.14294548498664816,0.04805600980207153,0.005279815853833981,0.0517290264403989,0.012273863472881601,0.03772774664552825,0.015666759929276113,0.033118669741997314,0.009405605723581553,0.005599913681484678,0.005479634467819621,0.07665528870616269,0.005169284481164067,0.00551398051667797,0.0007648960699780725,0.0,0.0369365034691966,0.011535467661384797,5.3949072075960293e-05,0.007569218294293824,0.0009710832973672853,0.022438055488605765,0.025915725165833056,0.06288823480504535,18536.0
19,WCC,20050804,10-Q,0.016172506738544475,0.01409910843873108,0.011196350818992328,0.012025710138917687,0.0068422143893842,0.0,0.006427534729421522,0.0016587186398507154,0.10350754366926873,0.05951459442025481,0.08102059665401982,0.05246504020088926,0.15573800321364084,0.03153183294692729,0.14900759330056454,0.04910403716126295,0.0041416131038772555,0.05022530859147073,0.010092759890603556,0.04167391458496579,0.008742679901709552,0.014350429444769065,0.007912141076146883,0.007809800262630451,0.003940236969471885,0.07734312707358527,0.00883267675720506,0.005066250012341657,0.000362844702467344,0.0,0.03565362862999189,0.01345981062962195,0.0,0.005332381006235453,0.0005701845324486834,0.021299253307339557,0.02821499405057357,0.07155143448943987,4823.0
20,WCC,20091106,10-Q,0.016571969696969696,0.011047979797979798,0.015309343434343434,0.011837121212121212,0.00726010101010101,0.0,0.015625,0.001893939393939394,0.09446688885609342,0.05694757595799262,0.0761372860094451,0.05047661636203304,0.1388086787826371,0.048134534604705057,0.13093102096416487,0.060098122100962985,0.005433238636363636,0.04635403527448982,0.0068211880711880725,0.03577435953146181,0.012401374404215314,0.014517810682583409,0.009992756086506087,0.007733585858585859,0.0035196442866897415,0.07403713360152754,0.005902777777777778,0.0034973995911495915,0.0006313131313131314,0.0,0.032701233162880886,0.012645991161616162,0.0,0.008075205518387335,0.0005918560606060606,0.01827590023612751,0.023496617282128644,0.07568932014954742,6336.0
21,WCC,20060315,10-K,0.016413944036267,0.012401646605179511,0.019331978531603355,0.01036944401021312,0.009379396592152572,0.00020843103538116826,0.003908081913396905,0.0022406336303475586,0.10876289526047223,0.042182096862024954,0.08542809343575329,0.03704948261576369,0.20604976589422416,0.0263749666633831,0.15601706197102475,0.04403935318035676,0.004067879040522467,0.05115785852068485,0.010332162149420237,0.03879335539488737,0.014854309187590412,0.031902727220845084,0.007579474352961926,0.006419675889739983,0.005323406206632719,0.07725714663927885,0.004572083640396912,0.00690443312961681,0.0010269093628480842,0.0,0.038887743229622226,0.011209991786824677,0.0,0.007460813160750631,0.0009813627915863338,0.02117841471053914,0.028311496009244957,0.05797912651906711,19191.0
22,WCC,20090506,10-Q,0.016769144773616546,0.010993106018259735,0.02049562138997578,0.010806782187441773,0.008757220048444196,0.0,0.022917831190609278,0.002794857462269424,0.10355918846695816,0.048852629679907486,0.08100553567294765,0.04046805729309922,0.15361269219569937,0.042534967982145185,0.14431067917652604,0.056470490567751615,0.003951617911930935,0.05073044463765538,0.00833000612206873,0.03457432264028127,0.013493017964789905,0.01567802112799318,0.006984754888611791,0.007204521458294515,0.004064028015956467,0.06832189713687757,0.006297745481647102,0.003466510509551314,0.0001863238308179616,0.0,0.034266194956524755,0.014874852493633935,0.0,0.008601546891094124,0.0007452953232718465,0.019644944211741303,0.02284529126340194,0.06205638863548312,5367.0
23,WCC,20090227,10-K,0.019558290297769475,0.012910669157235469,0.020931765740028568,0.010768047467311284,0.01010877925502692,0.0001098780353807274,0.003680914185254368,0.002746950884518185,0.10895536311836715,0.04371022790770621,0.08573863368803483,0.037721874979456574,0.19796905532538978,0.029646522152840152,0.14430997641153126,0.04390579265318304,0.004790224517452295,0.05139958290985652,0.011667673881990992,0.03855786011593066,0.015482231389823962,0.03307427564926742,0.009177140297346866,0.005883053144343112,0.004908138047353519,0.0763250321904591,0.005037515500651419,0.005785896107701404,0.000911700924062203,0.0,0.03821191718950208,0.011417505140722371,0.0,0.007108166482823116,0.0008698677800974252,0.022854292449666583,0.025869484277214198,0.06187065294031562,18202.0
24,WCC,20060508,10-Q,0.013008427995602785,0.011909124221326494,0.01740564309270795,0.008977647489923048,0.009160864785635764,0.0,0.013924514474166361,0.0016489556614144375,0.1145271685075643,0.039583115217505106,0.09080052871276763,0.03317050986756007,0.18054015627302553,0.02535128545571931,0.15403972401727992,0.04517907278991925,0.0039544399657994375,0.052082569927934516,0.0077819365195693525,0.039380931759092255,0.011005582707671385,0.01814822834427085,0.007847807499694638,0.007542445340173445,0.003281453492153382,0.07283923554764521,0.007621839501648956,0.004632234902022369,0.0004580432392817882,0.0,0.03886144696881231,0.015023818248442653,0.0,0.006771554602719864,0.0010993037742762918,0.019060705997312813,0.025367264092529745,0.05873015873015874,5458.0
25,WCC,20081110,10-Q,0.013403173625019258,0.014327530426744723,0.018641195501463564,0.009705746418117393,0.007702973347712217,0.0,0.004929902942535819,0.002773070405176398,0.11032740304424174,0.045436630205926164,0.08592998564112414,0.038349894726030904,0.15453828895902536,0.031848410152985715,0.13437137055416218,0.04798684599947888,0.005424177065680686,0.04882019074747469,0.007550014305521933,0.03825471632049971,0.014862092323192308,0.017028706414009137,0.011694693638924112,0.007271606840240333,0.0036660945996949694,0.07177259588867968,0.006677377467702534,0.0038647834730872787,0.0009243568017254661,0.0,0.03777672155811118,0.014449494171416832,0.0,0.006828260708633532,0.0005777230010784163,0.023517777862254827,0.024917370882938588,0.07043927845037073,6491.0
26,WCC,20080811,10-Q,0.012003244120032442,0.013625304136253041,0.018491484184914843,0.010218978102189781,0.007785888077858881,0.0,0.004866180048661801,0.00291970802919708,0.10982683982683981,0.0426298613524891,0.08676409559621238,0.03565500328274051,0.1542810339160704,0.028780277575898013,0.13574313764094795,0.04804337052512236,0.005325763719924304,0.0483750961123224,0.005635886146835054,0.03873503895401705,0.014525933650021241,0.018348202216815355,0.011449040281157069,0.006839686401730197,0.003461272439374629,0.07145920448840155,0.006965589155370177,0.003633221333951261,0.0009732360097323601,0.0,0.03810321470905413,0.015058123817247904,0.0,0.007037265248944081,0.0005677210056772101,0.02164786551647865,0.025126604944123197,0.07076152557904385,6165.0
27,WCC,20080512,10-Q,0.012768319763138416,0.01073279052553664,0.017949666913397482,0.01073279052553664,0.008512213175425611,0.0003700962250185048,0.014988897113249446,0.0025906735751295338,0.11228747504654242,0.03710919601001022,0.08949291209653905,0.02989231962214937,0.16046744038509397,0.028803960350037336,0.14498232152747337,0.04567533379524495,0.005596163335800642,0.049791880953983104,0.0054280779669380694,0.037666162791070254,0.015224172570582638,0.018788551690106094,0.012783740439180853,0.005859856896126326,0.0035609745546829183,0.06884442660719493,0.007401924500370096,0.0034145782665397765,0.0001850481125092524,0.0,0.04031376500380941,0.016137737478411053,0.0,0.006524748382631433,0.0006939304219096966,0.021039449694149913,0.02435291238492571,0.0630674007709537,5404.0
28,WCC,20061109,10-Q,0.010161126433444622,0.01175787487298592,0.017128755987806648,0.009870808535346205,0.008419219044854116,0.0,0.004790245318623893,0.0014515894904920889,0.11073902871696455,0.042813019144852506,0.08889920501910628,0.036716343284785735,0.17058895685692027,0.024725156297227723,0.14143035236082127,0.04511885994684659,0.004642667053757197,0.05097820600070564,0.006051745709170589,0.03875464304408999,0.011434126429045868,0.01694620761248719,0.009346933610251943,0.008065998935501039,0.0032925172277763364,0.07407940843853165,0.006053128175352011,0.004947500846760536,0.0005910042925574933,0.0,0.03798715679249864,0.01490816968389911,0.0,0.007497836754622935,0.0005806357961968355,0.01956934293267578,0.02538097940188229,0.07154039409083682,6889.0
29,WCC,20071109,10-Q,0.009890444309190505,0.013846622032866707,0.01856360316494218,0.011412051125989045,0.006847230675593427,0.0,0.0033475349969567863,0.002130249543517955,0.10815386936050354,0.04539907157831685,0.08476953914415872,0.03809535885768387,0.17045525989530866,0.02237949335103931,0.13427134254127562,0.043106287605678965,0.005026374518157841,0.04653676360158406,0.005795872822653102,0.03889396640081363,0.014205714654588662,0.01576476880798244,0.010663927774396429,0.008546358287685128,0.0024571315274297626,0.07694082815811361,0.005995130858186245,0.007003014230646612,0.0005706025562994523,0.0,0.03756166105146629,0.014867366605802393,0.0,0.006676626274922074,0.0004564820450395618,0.019754375772330735,0.02322853019368539,0.07535316428347472,6572.0
30,WCC,20070510,10-Q,0.008552741908435352,0.010565151769243669,0.017943987925540836,0.014422270669126278,0.008385041086701324,0.0,0.015428475599530438,0.0018447090390742915,0.10889739976608999,0.03756085809582371,0.08736308970251616,0.02967891947432447,0.17891578300768304,0.022969731090643385,0.14576011174619258,0.040955492045547374,0.0050645648163676,0.048765475119659264,0.0044907884334347515,0.03816533123090225,0.013907371068196152,0.017149949943845635,0.011124154508357093,0.0069595841019621,0.002520412674697431,0.06952467101720831,0.005668287774610095,0.005248636432604234,0.00022160465729139216,0.0,0.037392375917447186,0.016622345735208387,0.0,0.007486280838620265,0.0005031024652020795,0.0197707653183085,0.023026448089335898,0.06496813321398262,5963.0
31,WCC,20070301,10-K,0.01644575355915562,0.01173294059891998,0.0203240058910162,0.010014727540500737,0.009131075110456554,0.00014727540500736376,0.0026018654884634265,0.002307314678448699,0.10966234510048942,0.039829738662581084,0.08672977938441857,0.034969650297338076,0.20478862870615444,0.024387830982087234,0.15190493014867099,0.044288752212169,0.004339306169203076,0.05116637494398906,0.010093449751034433,0.03940821696712713,0.015081738203976788,0.03224266651365327,0.0082311846229372,0.006462117493045327,0.004574241827555525,0.07508310894908833,0.004782009023540688,0.006847137480421722,0.000919527208187002,0.0,0.03991442324652929,0.011749304532809687,0.0,0.007634598669208389,0.0009613811160202912,0.021383788441962225,0.027273727881238927,0.06302772092904639,20370.0
32,WCC,20080229,10-K,0.017629566694987255,0.013593882752761258,0.0197536108751062,0.01131053525913339,0.009186491079014444,0.00021240441801189465,0.002548853016142736,0.0026019541206457096,0.10676298885198632,0.04382044487184675,0.08351677351252544,0.038138626690028564,0.20464595187805676,0.02611261343206968,0.1507957646113445,0.0414341341951261,0.003908683800623053,0.05085412940924837,0.01076922007120605,0.039236241226205115,0.01555945883154889,0.033640664595953475,0.00916831416247304,0.0062367247238742565,0.004801998925034184,0.07810442044856869,0.00521370665938423,0.006619811263502853,0.0007831683503412474,0.0,0.03815207820358628,0.012307761358579116,0.0,0.007637019239610572,0.0010000708014726706,0.021580444035573607,0.02704420096093842,0.06319061702717182,18832.0
33,WCC,20050307,10-K,0.014929182084981498,0.01499298200842159,0.016970779635064437,0.009059589128493046,0.008357789970652035,0.0001913997703202756,0.0038917953298456044,0.0024243970907234912,0.10949792360249169,0.04262982739121568,0.09061604626074451,0.03781293317148874,0.20769209630062,0.028698198077424818,0.16012024479709822,0.044210044524259154,0.004224086597762749,0.05448978735950791,0.01049569502421359,0.04104559470133033,0.014130453995836158,0.03555307352678796,0.007402999577938969,0.006855301773637872,0.0048334720020314,0.07733197005877876,0.005828123006252392,0.007086576496108205,0.0006888288437350578,0.0,0.04001316672778967,0.009630370586412442,0.0,0.006846650117353193,0.0007283824592743823,0.021648308307744314,0.02804084658907933,0.060089483765635346,15674.0
34,WCC,20050509,10-Q,0.013830897703549061,0.012526096033402923,0.012526096033402923,0.012265135699373696,0.006784968684759917,0.0,0.016179540709812108,0.0018267223382045928,0.10430816139323446,0.053084509725950225,0.08117758633155293,0.04421185836895648,0.1693643278259667,0.031725179396108416,0.16442022733123984,0.049415806879272425,0.003977470424495476,0.05153347435445558,0.008646796401232728,0.03970438051857677,0.009337221002147934,0.017430964129815905,0.008001110754242279,0.007567849686847599,0.0050785244678772865,0.07382983955269964,0.007821354011333135,0.00406507853663386,0.0005219206680584551,0.0,0.03604783134402133,0.015418406402226862,0.0,0.005577462290666884,0.0005219206680584551,0.017817914079657292,0.03061188043573221,0.0518507660861523,3832.0
35,WCC,20051108,10-Q,0.01494602823138666,0.011071132023249377,0.014254082479933573,0.017160254636036536,0.009272073069471353,0.0001383891502906172,0.0034597287572654305,0.001245502352615555,0.10854714756596849,0.04494094297927676,0.08363081009773508,0.038713431216198996,0.1689146028649211,0.025470448225084263,0.14381257485326132,0.04492991554989893,0.0044411384814097244,0.052514242377237105,0.007453573735057267,0.040487797791285196,0.011851033764955715,0.017415226161420456,0.008779017366064143,0.007616016237660302,0.004465229852719474,0.06948737403691736,0.005535566011624689,0.0059693500981903985,0.00034597287572654304,0.0,0.035930502056297796,0.01572446720177138,0.0,0.006391137462961432,0.0003921025924900821,0.02217635210992532,0.027140378918679504,0.07666005074668235,7226.0
36,WCC,20090803,10-Q,0.014197127937336814,0.010443864229765013,0.013381201044386422,0.012565274151436032,0.006201044386422976,0.0,0.014360313315926894,0.0022845953002610967,0.09312591011758764,0.05546327810932902,0.0759840278484208,0.04909904834431598,0.1357263407646893,0.04636651153459247,0.13114503035766092,0.058968279598991084,0.0051308202785030465,0.0427445315418553,0.007332851547929879,0.03715706345438722,0.012225492994096128,0.016773302306918494,0.008292118564638148,0.00745213228894691,0.002992196554533369,0.07024027928482889,0.006375108790252393,0.0031927348833354044,0.00018358355091383812,0.0,0.03346159253061994,0.012735258920800697,0.0,0.007067127824307981,0.0019990208877284595,0.01767121042577962,0.02344202704026464,0.0728592103428918,6128.0
37,WCC,20060804,10-Q,0.013368568319602052,0.013368568319602052,0.017410228509249184,0.00854966578579201,0.008705114254624592,0.0,0.00466345406497746,0.000932690812995492,0.11274171059263553,0.04480478263122441,0.08754492696277244,0.038431395409088555,0.17219171358375468,0.02516757815996119,0.14917221555065488,0.04395675830465197,0.002978133582050883,0.05200826428869331,0.00772949005499915,0.040411891336809724,0.010287043560788314,0.016823763831380806,0.00779434566159267,0.00832685631379864,0.0031539396921022914,0.07481481612330358,0.006870822322400125,0.005008124033073511,0.0009437942750549621,0.0,0.038199949695363965,0.014527029527806773,0.0,0.007933549817196638,0.000621793875330328,0.020079097026089097,0.026319548329108412,0.07034903452593488,6433.0
