,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HNRG,20120302,10-K,0.016324511501360377,0.010635666584219638,0.012119713084343309,0.013974771209497897,0.01409844175117487,0.0004946821667078902,0.0023497402918624785,0.003957457333663122,0.09851678332385727,0.04152073467247842,0.08372691081694297,0.03694492463043045,0.1964998635354807,0.025164029569792617,0.14319633907192642,0.045727458363495954,0.0029186247835765516,0.04649486056856821,0.008952274949059518,0.03942305736146943,0.01773631870094892,0.024596009563855225,0.005729275671150517,0.00400692555033391,0.0027312698843740143,0.06933600964951447,0.005814282180841666,0.007458658704639413,0.00101545745869268,0.00012367054167697255,0.03118712539006874,0.011018456356076935,0.0,0.006918041765308647,0.001432517107758265,0.019823183247620547,0.02668104046721409,0.04627788253190183,8086.0
11,HNRG,20111107,10-Q,0.02197802197802198,0.009721048182586645,0.011411665257819104,0.01014370245139476,0.014792899408284023,0.0,0.0029585798816568047,0.0033812341504649195,0.09897391985304073,0.05126133786848073,0.08510317521306533,0.04492152383635901,0.16302090766376484,0.036804633095841886,0.14526280343588038,0.050064907619852675,0.004314595660749507,0.046073706513266956,0.014850259630479411,0.0404018143029132,0.016466653005114542,0.019285842362765444,0.010228233305156383,0.005529726683572837,0.004118043129032141,0.06757798825106517,0.003756591393954031,0.00639189107595701,0.0006868131868131869,0.0,0.02691292224259257,0.013859537897999439,0.0,0.00952506742341907,0.0008100873485488869,0.021148997522623898,0.026710842576227196,0.06423491038875656,2366.0
12,HNRG,20110805,10-Q,0.020244622522142555,0.009700548291859975,0.011387600168705188,0.010122311261071278,0.01433994095318431,0.0,0.003795866722901729,0.003374103753690426,0.10228792717194235,0.04806733814009226,0.08697026297195003,0.04174089360192271,0.16508050621293982,0.03468146853849089,0.14546610133387866,0.05062009198449518,0.004354702657106706,0.04854327452387343,0.012646863891064649,0.04348335131759848,0.01783244872658622,0.018823409122860835,0.010438633487979755,0.0052368902010403486,0.003940653750860415,0.06793456496640808,0.004086079813620935,0.006167530276556004,0.0006853648249683678,0.0,0.02565414341036441,0.014480528609588079,0.0,0.009926743789038179,0.0009138197666244903,0.02168783697674461,0.027061046994619326,0.06295834771161639,2371.0
13,HNRG,20110506,10-Q,0.02117863720073665,0.006906077348066298,0.011049723756906077,0.011049723756906077,0.015193370165745856,0.0,0.012430939226519336,0.003683241252302026,0.098253051429847,0.046892721944517525,0.08291318871429366,0.039986644596451223,0.1753213368890165,0.03496503113215821,0.1483354742505295,0.048327742699289675,0.004293278084714548,0.050262391077308205,0.013406559677277906,0.042653896901134476,0.017398465050398753,0.018744768123221164,0.010128913443830571,0.004565684468999386,0.004328007781046455,0.06948566000706884,0.0034475576602648428,0.004718330702446725,0.000748158379373849,0.0,0.02436739135634163,0.015423572744014733,0.0,0.01113879023064106,0.0004987722529158992,0.022392332958631304,0.02296244974076466,0.05167373551351451,2172.0
14,HNRG,20110304,10-K,0.01949954914337241,0.008678990081154194,0.011496844003606854,0.015441839495040577,0.01690712353471596,0.0006762849413886385,0.0032687105500450856,0.003944995491433724,0.10223947415674195,0.04634894211088981,0.08667467376326708,0.04071323426598449,0.1967906567433168,0.026532227853801337,0.14662300616425955,0.04670222667573884,0.003141907123534716,0.05161836960754906,0.012034383185194727,0.03906765105198377,0.017759083167108416,0.023507562095253714,0.0071746896025525414,0.003373910429816652,0.0029620777479208494,0.06366267580480835,0.004480119369659496,0.006295085662759243,0.0012267883153816426,0.0001127141568981064,0.030784496725096346,0.01160620357250204,0.0,0.006943862982523938,0.0013337841899609259,0.01970589900030838,0.024951250720524835,0.04958508015879521,8872.0
15,HNRG,20101112,10-Q,0.02288329519450801,0.008581235697940504,0.009153318077803204,0.010297482837528604,0.016018306636155607,0.0011441647597254005,0.004576659038901602,0.002860411899313501,0.1065706509356395,0.05154927627038612,0.08711985002030768,0.04296804057244562,0.15398084308267376,0.039592868039664386,0.14050232836703092,0.05364157676800697,0.004405034324942792,0.051891958156260215,0.015688678217282336,0.03971489989796626,0.0142905022767723,0.015583177310866097,0.012337909992372234,0.004576659038901602,0.003105837716821699,0.0741669617885293,0.0033752860411899316,0.0030684728124659474,0.001044050343249428,0.0,0.024907253311143473,0.013801487414187644,0.0,0.007361133812792852,0.0005244088482074751,0.02567015364498202,0.0318653703593635,0.07046329592096182,1748.0
16,HNRG,20100806,10-Q,0.009548058561425843,0.006365372374283896,0.004455760661998727,0.008911521323997454,0.015276893698281349,0.001273074474856779,0.003182686187141948,0.0019096117122851686,0.10318647509926951,0.04524175785315186,0.08281728350156103,0.035693699291726035,0.14873316089102212,0.04307689976054074,0.14209049579036845,0.04702191506774576,0.0042329726288987905,0.04449896591844396,0.006522991118789972,0.03759744393098943,0.013640864404709088,0.015429276855120267,0.01319345835577535,0.00546361128792701,0.002777256691960702,0.07331305002374384,0.003500954805856143,0.0027776514807068596,0.0002864417568427753,0.0,0.021884343112859982,0.016709102482495224,0.0,0.00642410051226092,0.0011139401654996818,0.024658240126094993,0.03772028505478537,0.06311923453871257,1571.0
17,HNRG,20100430,10-Q,0.010752688172043012,0.004608294930875576,0.004608294930875576,0.008448540706605223,0.016129032258064516,0.0,0.01228878648233487,0.0015360983102918587,0.10536445761100138,0.04273538268353938,0.08385908126691538,0.030446596201204507,0.16059708340814327,0.04258101089898325,0.15916939030418292,0.04476812230268452,0.0039938556067588326,0.04484126984126985,0.006250457172116158,0.035786602030841656,0.01513211997082965,0.01669692314853605,0.012211981566820277,0.005568356374807988,0.002843943051316323,0.06450774754346184,0.003763440860215054,0.005655676248994221,0.0016897081413210448,0.0,0.024101615230647487,0.018497183819764465,0.0,0.007751353229463829,0.00038402457757296467,0.01971509033721015,0.03395008622543185,0.05987430814619754,1302.0
18,HNRG,20100305,10-K,0.020205402991739226,0.010716677829872739,0.00971198928332217,0.01294931904442956,0.015405224380442064,0.0005581603036392052,0.003460593882563072,0.003683858004018754,0.10909420731088512,0.04251459156432365,0.09487126793724246,0.03648646028502023,0.20542672300040013,0.026285925691484965,0.13538968365240975,0.04671186333945877,0.0035610627372181284,0.051321283278751476,0.010149879331058168,0.03635460877590818,0.014076947834483,0.03604616154850583,0.008135973574687573,0.003780605789982883,0.0032565354568033734,0.0628066357930725,0.004611201479922176,0.006009193697572801,0.001902743940587209,0.0,0.03128449934377596,0.01009206987103839,0.0,0.006496520800773983,0.0010046885465505692,0.019522212363806468,0.023573749406803655,0.05252530085081994,8958.0
19,HNRG,20091110,10-Q,0.012532981530343008,0.00395778364116095,0.002638522427440633,0.007255936675461741,0.009894459102902375,0.0,0.0006596306068601583,0.0006596306068601583,0.11507962683754239,0.03928139527578842,0.0985888616660384,0.03268508920718684,0.15410035947634898,0.034759391883402435,0.145201947898188,0.05308612891066717,0.006321459982409851,0.05068367208868529,0.008118168111571804,0.03635828221910017,0.014817368940060234,0.023563804269609027,0.019147046884513904,0.0051671064204045734,0.0017291580451211056,0.06211560811659757,0.003518815177786154,0.0010055440381957531,0.0013192612137203166,0.0,0.02679156815040721,0.01415457343887423,0.0,0.007548451438622942,0.0006596306068601583,0.025273275537127778,0.025165847601533623,0.07034070444360682,1516.0
20,HNRG,20090806,10-Q,0.01694915254237288,0.005649717514124294,0.0016142050040355124,0.00887812752219532,0.00887812752219532,0.0,0.003228410008071025,0.0008071025020177562,0.10040355125100889,0.04476440293631577,0.08789346246973366,0.036693377916138206,0.1612653846915348,0.04044928705945655,0.14701032757933485,0.04761520427379991,0.005212536992198009,0.04724491274128079,0.00936046735078212,0.03668577857439844,0.0141348921009938,0.020384229706263603,0.01576022847209288,0.006658595641646489,0.0020148535887034675,0.055819785541335175,0.005213497828509936,0.001280794803797225,0.0016142050040355124,0.0,0.02639172772344685,0.014931396287328494,0.0,0.0057121718743994776,0.0006053268765133172,0.024295706983358315,0.029356140675753272,0.07541860435322904,1239.0
21,HNRG,20090508,10-Q,0.017110266159695818,0.004752851711026616,0.0028517110266159697,0.009505703422053232,0.012357414448669201,0.0,0.015209125475285171,0.0009505703422053232,0.09891816042006159,0.042316223067173635,0.08465960528698173,0.03376108998732573,0.17553023919468785,0.0435542277747601,0.16364121461554923,0.04557984790874525,0.004950887198986058,0.046929448878118084,0.014629730219083831,0.03727377660362452,0.015506778814763604,0.016719956216153936,0.01468021838744272,0.005782636248415716,0.003364316292072946,0.05789199710302373,0.004741535397428933,0.0012945862755748688,0.0009505703422053232,0.0,0.030413107171662308,0.01699144486692015,0.0,0.006608727141046533,0.0002376425855513308,0.02352887923230128,0.02807882601133551,0.06460106222463638,1052.0
22,HNRG,20090326,10-K,0.019882512426570267,0.009338755836722399,0.009489380930863081,0.014460009037505649,0.020183762614851636,0.0003012501882813677,0.0022593764121102574,0.003765627353517096,0.1194140912057767,0.03854289256458258,0.10332459251347638,0.03236726370481454,0.20095299589199264,0.026177110282397227,0.14007185890376136,0.04285343240381649,0.004198674499171561,0.05237080662973117,0.010783142900178599,0.03345154368651884,0.013481261086322088,0.03187500855824399,0.010106171380459677,0.003107897775769443,0.0033445078293700067,0.06489742496294686,0.0053975785222961006,0.005434158902301696,0.0014196828927963135,0.0,0.034722577718510846,0.008981021238138273,0.0,0.005818611523536963,0.000979063111914445,0.022644217007072854,0.023381263846695387,0.056053161746790287,6639.0
23,HNRG,20081113,10-Q,0.018042646254784037,0.008201202843083653,0.005467468562055768,0.009294696555494806,0.01530891197375615,0.0,0.002186987424822307,0.0016402405686167304,0.11044268743831347,0.0403337542416274,0.09824029169299808,0.03158580454233816,0.16645008900339675,0.041015126663021706,0.14815881145159437,0.05659220495196439,0.007221614725715328,0.05500100409887179,0.009013512458017651,0.03465061455766758,0.010999828796438967,0.016888679026459234,0.018740799932708083,0.007335520320758156,0.002088452826561083,0.06366966746272379,0.004319300164024057,0.0030106875992605892,0.0019819573537452157,0.0,0.02685769670460758,0.01362310916712229,0.0,0.013031125517456846,0.000683433570256971,0.02632219247856208,0.024036792592014026,0.07075014773210508,1829.0
24,HNRG,20080814,10-Q,0.011438892233594221,0.006622516556291391,0.003612281757977122,0.009030704394942806,0.013847080072245636,0.0,0.003612281757977122,0.0012040939193257074,0.11675964513110808,0.036973806179104195,0.10091486378361751,0.027943101784161387,0.16390717617388298,0.03727602419655399,0.15104678417441816,0.04948754336171554,0.007651013445715433,0.05720501653674441,0.006302858289613255,0.03732104740533397,0.012072257797724384,0.016790724828051738,0.01773028296207104,0.005067228577162352,0.0018319428915455408,0.06102440939888262,0.003853100541842264,0.0018477107881081393,0.0006773028296207104,0.0,0.026433510298651784,0.014123018262091112,0.0,0.008681660502852555,0.00015051173991571343,0.027714489002869498,0.02831173609319305,0.0757688261300543,1661.0
25,HNRG,20080515,10-Q,0.011244377811094454,0.005247376311844078,0.0074962518740629685,0.006746626686656672,0.014992503748125937,0.0,0.013493253373313344,0.0014992503748125937,0.12315092453773112,0.03977564789034054,0.10478510744627684,0.027032019704433502,0.17957485002087703,0.0432087527664739,0.16478319281917486,0.04740665381594916,0.007964767616191904,0.0567751838366531,0.008634968230170627,0.03991372820083464,0.016179031696273074,0.014116805233746763,0.01982758620689655,0.0040604697651174405,0.002066823730991647,0.05948365103162707,0.0022488755622188904,0.0022426286856571716,0.0009370314842578711,0.0,0.030783471900413435,0.018209645177411294,0.0,0.0078112729349610905,0.0003748125937031484,0.027138216605982726,0.023990980700126126,0.057437947692820256,1334.0
26,HNRG,20050415,10-K,0.021524269712277617,0.008785416209092905,0.010542499450911487,0.010103228640456841,0.012079947287502746,0.0,0.0037338018888644848,0.002635624862727872,0.11860899002893288,0.03891385934269747,0.10265547286742102,0.032544432591105114,0.193075041219122,0.029964544570299022,0.1487749057565663,0.044713182710107824,0.004379896039241525,0.04533224298214414,0.0075382008722663235,0.03875673524805965,0.012955826661075948,0.03795599305153446,0.009560053388298503,0.0047807306537813905,0.0042587583000497555,0.07251826650300183,0.007329547237300366,0.007651025488165835,0.002796429355840733,0.0,0.03480881443763061,0.013318011149111521,0.0,0.007882165605095541,0.0008785416209092906,0.02159296520157491,0.025494334167187237,0.06275054837541111,4553.0
27,MSFT,20170427,10-Q,0.034292712798530314,0.015003061849357012,0.016227801592161667,0.02063686466625842,0.010410287813839559,6.12369871402327e-05,0.013472137170851195,0.0035517452541334966,0.10825884158707184,0.06633688511597267,0.0808886918348033,0.05690638909637684,0.21367564394508667,0.03716703841168017,0.1652436264660698,0.05013867027032979,0.0029097775056133902,0.0554382053953395,0.01927375849298691,0.049142853472308456,0.012753017887739259,0.02183850136391471,0.0036974578799441014,0.008329250867523983,0.008291502333143482,0.07237193141280712,0.004712477765141575,0.010048953139124602,0.001880345618863684,6.12369871402327e-05,0.0361478101404617,0.012012291138133147,6.12369871402327e-06,0.010725343497082625,0.0010767503572157583,0.024950944136492206,0.020589736265639518,0.05480800923238155,16330.0
28,MSFT,20170126,10-Q,0.03486394557823129,0.015488338192419826,0.016338678328474247,0.021258503401360544,0.01044703595724004,6.073858114674441e-05,0.004251700680272109,0.003401360544217687,0.10776054353404936,0.06724142866635577,0.08127023962027606,0.057948425750903886,0.20588601870945164,0.03759137536014357,0.15737287005053044,0.048841785239379994,0.0028623056365403303,0.05483152557678796,0.019946694664260262,0.04828934023540437,0.01296960213687619,0.021914296021438878,0.003611297999053101,0.008585398445092322,0.008241850269911491,0.0735914718649777,0.00471461543801194,0.010095475264935906,0.0018650415425196768,6.073858114674441e-05,0.0354734359016429,0.011428614813272247,6.073858114674441e-06,0.01015593776162289,0.0010679867184969225,0.02525226231494453,0.020684429590224054,0.06153247734880387,16464.0
29,MSFT,20161020,10-Q,0.03695273798366582,0.01499531396438613,0.017137501673584146,0.022492970946579195,0.010978712009639844,6.694336591243807e-05,0.003547998393359218,0.0038157718570089702,0.10991658016192761,0.06480018100047555,0.08657768850063671,0.054691732747697404,0.20097839375185747,0.0369071287751834,0.15805048572319957,0.05098108311557235,0.003872115856651939,0.056482606183034606,0.020142621247186784,0.048126403319534924,0.012953348105309547,0.021942818193989706,0.003924855213515007,0.007331414290177177,0.008496563239500715,0.07085230545031056,0.004883837321245274,0.010190692959470572,0.0021225093021852966,6.694336591243807e-05,0.037556962607170126,0.011460863633175855,6.694336591243808e-06,0.010706490144835304,0.001065515240772973,0.025085012278746377,0.02100648529554674,0.05757076821811057,14938.0
30,MSFT,20160128,10-Q,0.038367653501908995,0.014959003567628465,0.01714965262564937,0.019590661576015522,0.010389935532327721,0.0,0.005445327658509106,0.0036302184390060712,0.10603087582339002,0.06978976112104981,0.08036045186167234,0.06096457491587992,0.1948426952933431,0.041814912987536125,0.15114086865197832,0.053885185040908896,0.0035900565396090214,0.05346891690854888,0.01992313355210019,0.048943161634843434,0.014799358493418706,0.02273628189006545,0.003600769054233409,0.007756983997830214,0.008126045992979709,0.07285572667997403,0.004269977378195441,0.009855610893039697,0.001968431726834431,6.258997308631157e-05,0.03440564619916188,0.01101807061937249,6.258997308631158e-06,0.010136202284290158,0.0010953245290104526,0.025683253551439068,0.021141273968776002,0.05799845665590173,15977.0
31,MSFT,20150126,10-Q,0.03574329813160033,0.01508645700359754,0.015782755019148196,0.021701288151328768,0.009225948706046188,0.0,0.003365440408494836,0.003191365904607172,0.10562920020677939,0.06312289553701877,0.0809027081772817,0.05436114550800639,0.1993588725949176,0.03656544994597682,0.16169292585098546,0.05401192411317745,0.00396212912459866,0.05148945770101624,0.015529241753565763,0.048944573568862754,0.011990162236767786,0.02325600205372748,0.004037338237175768,0.008180534602143052,0.008028110723364292,0.06866684676972477,0.004113270003370967,0.01112950866780506,0.0019212224663657878,5.8024834629221305e-05,0.0362667664817485,0.010433072497886236,5.802483462922131e-06,0.009084767501269764,0.0008993849367529303,0.02225367955320375,0.022837655974188412,0.06311163660008967,17234.0
32,MSFT,20141023,10-Q,0.03562114369314929,0.015838687106418167,0.0167292156987469,0.02302652503021436,0.010050251256281407,0.0,0.0019718847401564788,0.003498505184148591,0.10759436532765199,0.061224841654680735,0.08554510868772049,0.0516198546945637,0.200957865435316,0.03436637149505289,0.16535330865446637,0.04946998859122769,0.003986705680300236,0.05538150546101694,0.01654217440426969,0.04973084238239126,0.01208608479774436,0.023435551366344565,0.004219164631988244,0.007748658906346076,0.00844695346635427,0.06514084592689647,0.0043713140748952726,0.01125840928572943,0.0020345619226097567,6.360918516633803e-05,0.037677580672619164,0.010753359928030748,6.360918516633802e-06,0.009308422902500885,0.0008375209380234506,0.023267840655411418,0.022151913649750946,0.05971065347377286,15721.0
33,MSFT,20140731,10-K,0.025650585340392214,0.014353888598911341,0.013160838117962866,0.01670270673327865,0.009097009917232123,3.7282827529639845e-05,0.003728282752963985,0.0042502423383789425,0.10789536905318722,0.05250360332382554,0.0865645076842974,0.04549443174825324,0.20783568052507714,0.030423022221732234,0.16209732249457104,0.04746133865140651,0.0037292148236522256,0.05253733168131796,0.01286386264296189,0.04459806374372775,0.010927029167652537,0.030933900936137904,0.003354737500215093,0.007272015509656253,0.00740285458334075,0.06448498777090979,0.0037871807435971186,0.009763706765235362,0.0013948967047170016,3.7282827529639845e-05,0.039392232304766815,0.00961497491398319,7.45656550592797e-06,0.008663758444721833,0.0008419705217110331,0.020510514080158405,0.023562027434781144,0.05688850809833584,26822.0
34,MSFT,20140424,10-Q,0.030055844889251428,0.01537303131078622,0.016251490242831148,0.020016314237309405,0.009914036518792746,0.0,0.015561272510510133,0.003764823994478258,0.1102569451631383,0.05859952473885461,0.08579414561719892,0.05081888848359955,0.2033777942512334,0.03313288643965686,0.169419326551315,0.05268226262453531,0.0035253393570517243,0.054296376063333436,0.01567302204812401,0.04932739292248609,0.012254710353474236,0.021642984402600388,0.0039032697657281957,0.008491769676434292,0.008203858741914838,0.06741127311262846,0.0036087780158182365,0.010784614718071453,0.0017079039009138778,6.274706657463764e-05,0.03670996548577021,0.01102480899494139,1.2549413314927528e-05,0.009521952237802144,0.0012235677982054339,0.023157646979570796,0.021915206393935134,0.05763621387640966,15937.0
35,MSFT,20140123,10-Q,0.029832646131457675,0.015219500363812758,0.015947125879214163,0.019827795294688335,0.00933786078098472,0.0,0.002789231142372059,0.003638127577007034,0.10880898045280779,0.05877266555701555,0.08481663154534853,0.05137513948376792,0.19538253756511095,0.03249536056957838,0.15997271762718646,0.05224012788892731,0.0035840609588487352,0.053938220603876666,0.015379462481087507,0.04860467115954624,0.012129305598866599,0.021575107122645324,0.0037563667232597625,0.008413170021828766,0.00798850928762401,0.06857005246148466,0.0035176506935541614,0.010844182749500478,0.0015443163029871738,6.063545961678389e-05,0.03665954063722678,0.010906442373214139,0.0,0.009352806371815587,0.001136914867814698,0.02242903026313164,0.022280389171154387,0.06594873582503949,16492.0
36,MSFT,20131024,10-Q,0.031264676283126465,0.015699429721569944,0.017712177121771217,0.02073129822207313,0.010130828581013083,0.0,0.0023482053002348204,0.003891311640389131,0.10915694782685731,0.060625777461570836,0.0860743946872763,0.05244060470075231,0.1994242034010569,0.034274931337997416,0.16382786014537107,0.0483739438838399,0.002923515598792352,0.0566980598513641,0.016645101515950222,0.05049679214892229,0.012704623268192541,0.022963313104205425,0.004066007792945063,0.007900033545790002,0.008543656388339383,0.0647988644290221,0.003925736010606859,0.011289795690164695,0.0015549948206774774,6.709158000670916e-05,0.03786362469019294,0.011366032491493745,0.0,0.009658635281748332,0.0010846472101084645,0.02379953268245787,0.02101746002702057,0.05890030317068224,14905.0
37,MSFT,20130730,10-K,0.02587859424920128,0.014856230031948883,0.014177316293929713,0.01597444089456869,0.010782747603833865,3.9936102236421726e-05,0.0042332268370607025,0.004592651757188498,0.11172983831929519,0.058115622452183956,0.08887368089844129,0.05164597388988364,0.2071722183123941,0.035521907317035105,0.16173208929648625,0.0476889333598599,0.0035959132055378056,0.05228990923879102,0.01350415525635174,0.04438679963540186,0.011970624778132766,0.02883386581469648,0.003245013107233555,0.00713258785942492,0.007877441714302736,0.06670051078447646,0.0035475144530655715,0.008787915525635175,0.0011991984985195848,3.9936102236421726e-05,0.03985601226515763,0.009543302145139206,0.0,0.008584716834017953,0.0010083865814696485,0.020202312663374963,0.02483040915199461,0.056418731472645214,25040.0
