,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CB,20130501,10-Q,0.036529916296372845,0.014622300299679652,0.021080913506251936,0.015707347318383795,0.01110881471530433,5.1668905652578275e-05,0.018187454789707555,0.0024801074713237574,0.11787468456244941,0.0717230747276216,0.09418683990736279,0.05968421971057086,0.1650396653625961,0.04471468833487022,0.14916951668656736,0.04733551414082573,0.0038015397333884464,0.05306770577773988,0.029363500592962204,0.04057106305220389,0.016408348233810675,0.012598679781174356,0.003923922173379651,0.007653887224001929,0.007904834134554086,0.055481686914465686,0.006198546381454307,0.008862447531456522,0.004202830169038704,0.0,0.029466902495733742,0.012527802792089244,0.0,0.0039034068821192933,0.0018471633770796734,0.019896470946641452,0.025287038292101844,0.05627911035837046,19354.0
11,CB,20100507,10-Q,0.04589383711330193,0.014812296634451945,0.018551794473313583,0.022145597591180614,0.009470156864649604,0.00024282453499101548,0.013549609052498664,0.003399543489874217,0.11716122981481636,0.07575809137899374,0.09322093816047483,0.061480008721522025,0.168507255213826,0.04527136764400617,0.1494876503387503,0.0484294982910883,0.004761384423615495,0.052108278945246535,0.030518303188401767,0.04027354964172019,0.018692296323300165,0.014606852361211063,0.004013515987193808,0.007689443608048823,0.0071822330454742655,0.053988166981707844,0.005378794711512888,0.007530220091533288,0.004223256791126248,0.0,0.030865105625923456,0.012993078344445448,0.0,0.0049915000900868515,0.0017321483496025771,0.01910607563805563,0.023858146531887486,0.05437915302662036,20591.0
12,CB,20100225,10-K,0.04977457465363478,0.014200151380524566,0.02078191331819528,0.022196992134794483,0.013212887089873959,0.0001151808339092375,0.003241517754302827,0.004212327640109257,0.1143010159324702,0.075507707291447,0.0923747735501117,0.06124173829154577,0.17947545898849085,0.04776866740905639,0.14348168350044155,0.050175414156310584,0.0044193789010651486,0.05442837001233686,0.03402917836104724,0.04428933222743076,0.01783688114520378,0.01864740304615909,0.004321981481622117,0.006317668739921677,0.008116586137614866,0.06387840068978383,0.005343097847293719,0.00869565018666608,0.0030661367022310846,6.581761937670715e-05,0.03531763401197698,0.0164203598970111,1.6454404844176787e-05,0.005776252931697695,0.0021130198220730353,0.021554406667695244,0.02554578584171832,0.05250765604699852,60774.0
13,CB,20090508,10-Q,0.044732895485338986,0.01448001241143921,0.018513730154625846,0.022547447897812482,0.009774008377721466,0.00015514299012256297,0.014686869731602627,0.002430573511920153,0.11193197349271199,0.07127517987462655,0.09150716377794002,0.05788116839404525,0.17106154534530177,0.04638540210371415,0.15164504832304906,0.04601307959248695,0.004267294133871162,0.05268666535409051,0.027971788601669142,0.037411189506912725,0.018654720731051084,0.014469199415157938,0.004252243937820811,0.0077011256485838885,0.006599099388828924,0.05550769461471742,0.005140219712025059,0.008611821157071197,0.003033002835195523,0.0,0.02829286346895077,0.014127123673588995,0.0,0.005006638351391932,0.0013445725810622123,0.019711230315253687,0.022730609346294305,0.0564850851917098,19337.0
14,CB,20090227,10-K,0.05131331376533454,0.013426657635282608,0.019853992624369685,0.02238278016105968,0.013065402272898322,0.00010536614736208324,0.0037630766915029727,0.0037630766915029727,0.11359692572381667,0.07851496197454651,0.09264616729281437,0.06404216901902608,0.17943375762409403,0.05084255876082474,0.1427780706494863,0.04983385471305994,0.004197712049371565,0.055478724590262186,0.03450945607414335,0.04604417608933301,0.019417507222880895,0.018477732848922734,0.0041741397510194084,0.0060209227064047565,0.007433108523648149,0.06376349671167918,0.005378332562798582,0.007840725688433975,0.002729267170450281,7.526153383005946e-05,0.03548020855991053,0.017534342554663167,3.010461353202378e-05,0.005444814398867232,0.0024597977973457763,0.022359471892097766,0.025466773281742808,0.05182165058209313,66435.0
15,CB,20110225,10-K,0.048315055875145556,0.012912980760875232,0.020751142703209997,0.022228401605867323,0.013364848189923357,0.00015641564851665826,0.0032847286188498236,0.004118945410938667,0.11319625872928853,0.07623262788411644,0.09202563769596565,0.0615816954730561,0.17933157580874776,0.04774286046944591,0.1410537563338272,0.04958746031018749,0.00445364593290348,0.05468627082880025,0.03404113483277182,0.04301062560373637,0.0170888961265923,0.01898022263687291,0.004191538314481014,0.006160169624081058,0.008381386857290158,0.06525432702938391,0.005247103620815363,0.007979791208557784,0.0033619465109411065,6.951806600740368e-05,0.0350684779572143,0.014711388300606053,1.737951650185092e-05,0.0055110164692361106,0.0022926478852025004,0.020847365788188528,0.02507799026681872,0.051337065390142426,57539.0
16,CB,20081107,10-Q,0.04872032069071847,0.01431654993172107,0.017488216378133123,0.021144442976080348,0.008237522576097969,0.0001321527686005022,0.003656226597947227,0.002378749834809039,0.11158802909496711,0.07664313707329436,0.08792667657144992,0.06254684175590745,0.16292137606066498,0.04966763752279809,0.13848582477827887,0.043680855019562564,0.0033262117674698615,0.055310616728615945,0.03234869032410991,0.041773021114239556,0.019812388835779876,0.014585146143227286,0.0037008987517775675,0.007025388015212253,0.0068323388430432145,0.058102890751232227,0.004707417965644475,0.00750795538690345,0.0022416514223042574,0.0,0.027328809686415073,0.015686743399178974,0.0,0.004747626351300199,0.001798746017062391,0.020594578761619853,0.02098954486624633,0.0638335662057084,22701.0
17,CB,20080808,10-Q,0.045501820072802915,0.013217195354480847,0.015210608424336974,0.025091003640145607,0.008840353614144566,0.00021667533368001387,0.004030161206448258,0.002470098803952158,0.11022263906429271,0.07310192473836519,0.08944347456437939,0.06092477098554841,0.17107010386716567,0.04540970010613797,0.14172056149922768,0.041281553619047125,0.002941728780262322,0.05437896087272062,0.029879683282569392,0.04133895767086095,0.01885412140872359,0.017803377358759576,0.0035889213346311627,0.006755214653030565,0.0067960976014798165,0.05817740447713147,0.004945820848706963,0.006957522348512989,0.0018922939457260834,8.667013347200555e-05,0.026454321520624175,0.015951844422983266,0.0,0.004658479809610854,0.0011267117351360719,0.02034019059175065,0.020449220025078055,0.06384022292108615,23076.0
18,CB,20061108,10-Q,0.05544286680189317,0.012035158891142664,0.012846517917511832,0.02440838404327248,0.011223799864773495,0.0002704530087897228,0.00290736984448952,0.0025693035835023664,0.10483992099103659,0.08898475791731371,0.08102161623966896,0.07485358820805069,0.15759911563156995,0.04877676789441496,0.13885988785836656,0.045317933325032714,0.0031214784764480503,0.049887033558433144,0.035635564570655844,0.0430765819711053,0.01747782568269383,0.015377229261610602,0.003377628681888317,0.008078656750056345,0.006561224441548984,0.06073338548237129,0.0035455101580862233,0.006122849522950943,0.0015049397300918599,0.0,0.02436466508474621,0.013970990695128626,0.0,0.005749881457285109,0.0009634888438133873,0.016703327098864625,0.020701222843717768,0.07422014991994703,14790.0
19,CB,20170228,10-K,0.04475177871932209,0.014293708529858501,0.021376608841634025,0.01944200175873371,0.015269006315452874,9.593092973059397e-05,0.004332880326165161,0.004013110560396514,0.11241404659063942,0.08089386459819749,0.08660208574790076,0.06723969559987625,0.18650764256927813,0.048149557382509665,0.1459127466408225,0.049734772959251355,0.0036408452580808486,0.05453940424521605,0.03387819817350555,0.04583130475727804,0.015239691779782913,0.019952332156345266,0.0038208797358209776,0.0070144162869400705,0.00809540780321818,0.06458520053151916,0.00710043054714891,0.00840906610732336,0.0025379426446658043,9.593092973059397e-05,0.034756884067780214,0.015044729699378355,3.197697657686466e-05,0.0053003941058541735,0.0019306099608282037,0.019362633795442175,0.025424853989687312,0.04989950439147016,62545.0
20,CB,20160805,10-Q,0.038043067623724974,0.016093690970910464,0.017680392897619947,0.010351341140914242,0.010426898375519456,3.7778617302606726e-05,0.00460899131091802,0.00219115980355119,0.11547882761993078,0.08080544623281685,0.08564917483976799,0.0703785478572974,0.17090708005422778,0.04708040437923325,0.14383032705237087,0.04804685848509043,0.003676174285354489,0.055101134855573844,0.032710076096929136,0.04526944752766437,0.012858928210269351,0.013834128973909855,0.003971840399872134,0.008780380304747513,0.006615450095805214,0.05675501098196603,0.007316773706082358,0.008409452749743645,0.0017456142900041654,0.0,0.029710251025891372,0.01324360911723964,0.0,0.0047206447060054915,0.0010798388112328423,0.01956508797838605,0.02349762875121772,0.06242726798450261,26470.0
21,CB,20071107,10-Q,0.058402602096132995,0.013299602457535236,0.01170943259848211,0.030213227322009397,0.008890495121069751,0.0003614022406938923,0.0036863028550777016,0.0026020961329960247,0.09542542206618825,0.09003704262648968,0.0728016417987506,0.07485814851734619,0.15630300390690702,0.05060818854277472,0.13665188202954742,0.04513778996973795,0.0033941693771834727,0.04601570577356628,0.034307570516461015,0.044150343693169856,0.018051374397597745,0.01607213651304725,0.0035079184157608446,0.007296711239609685,0.006173633016784445,0.056657889755106966,0.005572220214431995,0.005701120346946151,0.0012638818836867263,0.0,0.02520678995742241,0.015034677405476106,0.0,0.0049121213685723985,0.0009757860498735093,0.017981138244961885,0.018261673474900795,0.07226432845153481,13835.0
22,CB,20070807,10-Q,0.05712594346603522,0.013023531152878496,0.011913571111439989,0.030338907799319224,0.009693651028562972,0.00036998668047950276,0.0046618321740417345,0.002959893443836022,0.09590010711995323,0.0906239908940812,0.07347891428289532,0.07582452367490106,0.15769700059695616,0.04972817519250847,0.13656820831972527,0.044854773184653314,0.00313502047259632,0.046090148813250784,0.03527505866931648,0.044706311768247554,0.01835002064023819,0.01701560735155526,0.003277228173631903,0.007463864634206501,0.005985058796957568,0.055047323058274686,0.005663262789206255,0.005850810799382651,0.0012583274108359207,0.0,0.02496146434099668,0.014978646483012325,0.0,0.004868472137600449,0.0009064673671747819,0.018001966214930547,0.018195934268155668,0.07188154083595848,13514.0
23,CB,20170504,10-Q,0.040830486763450045,0.01435738684884714,0.01521135781383433,0.011261742100768574,0.010514517506404782,5.33731853116994e-05,0.017399658411614005,0.0025619128949615714,0.11709449549169877,0.08340625387753911,0.08941079469207142,0.07246475088864072,0.17553898859940703,0.048581917892336346,0.15388759715590414,0.0485569003595797,0.0036609557358383144,0.054886312893625014,0.035261884429262744,0.043871168061229975,0.012574013897668889,0.011891707424371813,0.00357839836650682,0.007915243381725022,0.005883648535495248,0.0580098306013656,0.00762124608596641,0.008424893761945426,0.0022509603263232638,0.0,0.030292053075731552,0.012529927107478344,0.0,0.00499761322508974,0.000894000853970965,0.01904124199171168,0.02436094660155292,0.05742050168021559,18736.0
24,CB,20120502,10-Q,0.04008112806644775,0.01419741162835619,0.020040564033223875,0.020764921769364498,0.009223488506857253,0.0001448715472281244,0.01501835039598223,0.002559397334363531,0.11470292030099834,0.07227126451339318,0.09253976859853819,0.05908795371563385,0.16708811022964967,0.04299961823744903,0.15117833173415554,0.04834960663143008,0.004605305517996266,0.05382264257215964,0.027572504760065127,0.03857665859669915,0.016236295736971804,0.012915152100491097,0.0037438150993298765,0.0076282918034897935,0.008106172528135051,0.05457970910573773,0.007517223617281565,0.00875581785737281,0.003960198178616182,0.0,0.029280998040656148,0.013281271558265959,0.0,0.004551302715055853,0.0018752816946751658,0.019789286111480432,0.025245461109619893,0.0573330158562919,20708.0
25,CB,20080508,10-Q,0.04724574788269056,0.013088822006019457,0.015538601525862672,0.023307902288794008,0.009029187373136417,0.00020998110170084692,0.014628683418492336,0.0021698047175754184,0.10605362184070101,0.07730863196671271,0.08586043922713622,0.06372985405672464,0.17179132355166502,0.04730018121212915,0.1510329128653479,0.04248878323561602,0.00371958190429528,0.05091118722391909,0.030350101824169164,0.041861390982970044,0.018449349659540745,0.014823529518706953,0.004000409193941776,0.007043699400387298,0.006760015724458925,0.05578914564355876,0.005449592869975035,0.00711452635929433,0.0021647667094576873,0.0,0.025567049781370494,0.013729930972879107,0.0,0.004886704136021697,0.0012598866102050813,0.02049765521103101,0.021723951410029658,0.05244333565534658,14287.0
26,CB,20060807,10-Q,0.050567375886524824,0.012695035460992907,0.012624113475177305,0.02546099290780142,0.010354609929078015,0.00014184397163120567,0.003475177304964539,0.0024113475177304964,0.10348971989397522,0.0851627850085297,0.07981789526470377,0.0701982460014375,0.15627344483727454,0.04658734724692171,0.14159520109520107,0.04634894695532996,0.003106973995271868,0.04916561551136018,0.030403073286052004,0.042787934878360405,0.01776383388085516,0.017010346627367903,0.003099654482633206,0.008213947990543737,0.0068525989377053185,0.06133683337938657,0.005172914555893278,0.006028987954519867,0.0014969474969474966,0.0,0.02548953764911211,0.013075396825396825,0.0,0.005490182984863836,0.0007505910165484632,0.016079994473611494,0.020157791184386927,0.0706477080838783,14100.0
27,CB,20060505,10-Q,0.054241772779890854,0.0143872994873491,0.014221928228873821,0.02414420373739044,0.011686235598919575,0.00011024750565018466,0.015434650791025854,0.003417672675155725,0.10653547969159022,0.08677140146050348,0.08388212290560566,0.07114381753458981,0.16855423270174388,0.05082250173617794,0.1496341232036619,0.048190061688490694,0.0033542803594068687,0.05005059420058592,0.03377150154477756,0.042570353410439396,0.01800027569830778,0.016668527988190622,0.0036505351951027485,0.008517538540690518,0.00661702279860044,0.06662325173983845,0.00339037329280425,0.00742768507362521,0.0019132687315257183,5.512375282509233e-05,0.027006695048699344,0.014028666976409658,5.512375282509233e-05,0.0058369312917022536,0.0018420520735718357,0.018625272069128528,0.023073745001973865,0.05577130976502565,18141.0
28,CB,20051109,10-Q,0.0628760836308006,0.015196328403875574,0.014890362060173381,0.02151963284038756,0.008822029576746557,0.00015298317185109638,0.0035186129525752166,0.0026517083120856707,0.10570511886549624,0.09147362659155117,0.0801824263616717,0.07719519721878218,0.15972200330690892,0.05525712799297709,0.13891861049879914,0.04792431999979173,0.004068502464728879,0.05092097643984437,0.04097071464995993,0.04807319019583169,0.018854200929672625,0.014545167564035488,0.004064841328992272,0.007918578956314806,0.006347662621247528,0.05975331463539009,0.003773402782836745,0.007897786600616788,0.0016333381899419632,5.099439061703213e-05,0.0266841334765863,0.014660583764357351,5.099439061703213e-05,0.005140734032243467,0.0017423083460819308,0.019919623127170293,0.022536348220310483,0.06566312943671436,19610.0
29,CB,20161103,10-Q,0.03806897539662644,0.017369193854528526,0.017405006625362603,0.010887082333560148,0.009597822583533288,3.581277083407943e-05,0.004548221895928088,0.002148766250044766,0.11592119903637292,0.08122857382920774,0.0854070904325175,0.07066380643315429,0.17308772852410723,0.04686031278625196,0.14347424318013083,0.04834049924656233,0.003564564457018706,0.054295084757427635,0.03232281631629839,0.045800236781685766,0.013093810493803336,0.01365253364501296,0.0037548312805269434,0.00921164153803913,0.006488072862567007,0.05558786133625872,0.00733535078609032,0.008650638746348378,0.0016675895342227755,0.0,0.030271722750145558,0.013888490969212955,0.0,0.004587769039565049,0.0010922895104394227,0.02008025936507833,0.023744722977882014,0.0620409176151754,27923.0
30,CB,20160510,10-Q,0.03429396035821909,0.01366665251899325,0.019099359110394294,0.010780527142311447,0.010780527142311447,4.244302024532066e-05,0.016425448834939096,0.0024192521539832773,0.11921617847087905,0.0756752521278645,0.08600451512891563,0.0654040412284969,0.18011104948416592,0.04572981192606845,0.15208439172935595,0.04728236314331981,0.0038127979853713055,0.054665444058933296,0.029978313637750848,0.04607632616099999,0.012567868257355124,0.017442923783911008,0.003930876644258928,0.0083322722578272,0.0069425343554200564,0.056406386529259056,0.007803502963937581,0.008372542599655202,0.001810222020527186,0.0,0.033906540949960165,0.012763677263274053,0.0,0.004168010236301056,0.0012025522402840851,0.018584282743274297,0.024335947406912136,0.051983200648367665,23561.0
31,CB,20151104,10-Q,0.040361313064551665,0.01806565322758317,0.01599471249173827,0.012822207534699273,0.010795329367702137,8.812513769552766e-05,0.004053756333994272,0.0029081295439524124,0.11887604207498459,0.07681279743242729,0.09117270333397232,0.0663259060466595,0.17068150106484548,0.046120740902631185,0.14229764929203131,0.048679095744528646,0.0037809355952118677,0.05567149894975409,0.03244945918442284,0.04284026981317132,0.014779339042392581,0.01298183420457049,0.003721987786759763,0.00858045090695454,0.006742926970950765,0.0550919567690883,0.007145112726738636,0.009517646009714748,0.002201353027526193,0.0,0.029700100883180862,0.014011319883758745,0.0,0.004943379122162995,0.0014503928912388928,0.020836797776652368,0.0223802346951719,0.06509366157085919,22695.0
32,CB,20050812,10-Q,0.06449738524113888,0.014235909355026147,0.014090644973852411,0.02760023242300988,0.008473755568467946,0.0002905287623474724,0.0039705597520821225,0.0025179159403447607,0.10348565341302127,0.08766680794026814,0.07988019147228913,0.07127614359783156,0.16095549367992715,0.0508567377647854,0.14105551604280536,0.04756583601368611,0.0039059978048937957,0.04877367330519568,0.033710790146002236,0.04326508197077633,0.01926598026975715,0.01857194632470635,0.004061815581281008,0.007728872102782619,0.007209312896413419,0.05974104318271956,0.003685564870922221,0.007637591885485551,0.0016411194686906483,4.84214603912454e-05,0.027603970856440355,0.014835701373324848,5.3263606430369945e-05,0.0059771812295780925,0.0016866808702950481,0.018525474299733447,0.02092332091424189,0.06851725033741302,20652.0
33,CB,20050316,10-K,0.05030478543510399,0.014074809129386986,0.017578322768788353,0.02571943538751291,0.013021729885173859,0.0002632698110532818,0.003402256019765487,0.003766783450454647,0.11269721674802784,0.0765520978736617,0.09108239705102746,0.062031755217876856,0.18330282313908955,0.04652701352664902,0.1462252907439626,0.04738987090796565,0.004885342622032308,0.049474490487876756,0.03337120850486857,0.047231017664299,0.016741527170049415,0.02195277905701365,0.004181264640164173,0.006247595131533648,0.00797643832638466,0.06390053826388097,0.005808763895197399,0.009424106931903767,0.0024243281037667317,8.100609570870208e-05,0.0326998135018751,0.013828246825573627,8.100609570870208e-05,0.0061559602733482315,0.0019525844319785064,0.02094912536648902,0.024456887661640697,0.05047283363267891,49379.0
34,CB,20160226,10-K,0.045745817016731936,0.013332146671413315,0.02244571021715913,0.0208437166251335,0.015361338554645781,0.0001067995728017088,0.003987184051263795,0.004467782128871485,0.1111031788412529,0.07896856883573684,0.08650367723925931,0.06453282657870588,0.18715040773869535,0.04856918935461123,0.14406640684875827,0.049160057783678296,0.003660852023258574,0.05435287043955609,0.035051280747257975,0.045368052648668514,0.016323241056242128,0.0198046669718083,0.003720139478416445,0.006343597958941498,0.008519213372363959,0.06451249032305455,0.006411915780908304,0.008485307288929574,0.0029759753122159676,7.119971520113919e-05,0.03492807729235283,0.014661144450660293,1.7799928800284798e-05,0.005617679682960921,0.0022724575768363594,0.020293910729118982,0.025320013117494426,0.05001990484101556,56180.0
35,CB,20050510,10-Q,0.05603474643665504,0.012724047225790664,0.014559246344895088,0.02520340123570074,0.010338288370954915,0.00036703982382088455,0.014559246344895088,0.003181011806447666,0.1067857215682505,0.08552642522407618,0.0830198929758482,0.06983547275573336,0.17249177434991336,0.05197398575541354,0.15007468139006033,0.04738522999671834,0.003882465691972024,0.050168013711783206,0.0341973334265498,0.045458006441673166,0.018612295516314607,0.01867978476530504,0.0040089689474897775,0.007103240146000285,0.007246304805489979,0.0627680701570406,0.003969127872596399,0.007435651510252356,0.0020110443582640317,6.117330397014743e-05,0.029506518440267755,0.014349145175902377,6.729063436716218e-05,0.005965141941926673,0.002034012357007402,0.01895513083804513,0.021731382593467376,0.05721485715062517,16347.0
36,CB,20080229,10-K,0.0547057962529274,0.012917154566744731,0.019028103044496487,0.02548668032786885,0.013594115925058547,0.00012807377049180329,0.0035677693208430914,0.004134953161592506,0.1096544409414908,0.08090061054305596,0.08969905053271926,0.06619042318942603,0.1779286561652633,0.05029478550455204,0.14121651779113897,0.04966400680091766,0.004159043227946916,0.053801436729660534,0.03638242566493811,0.04751424810796151,0.01852462342984884,0.019583790343633733,0.004131082800396325,0.005718188914910226,0.007390566199754577,0.06423258551821748,0.005578157236255157,0.007353216858806362,0.002449323735641798,7.318501170960187e-05,0.035981047123007745,0.016979184091669458,3.659250585480094e-05,0.005813223494036215,0.002396809133489462,0.02302380073210357,0.02508204899182103,0.05282658890679968,54656.0
