,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,QUMU,20070809,10-Q,0.017447199265381085,0.01248852157943067,0.01616161616161616,0.009733700642791552,0.009917355371900827,0.0,0.0025711662075298437,0.002938475665748393,0.1126523797598178,0.03978395061728395,0.09086425053367203,0.03243776145291297,0.18421128254461575,0.02525250537647232,0.14279009812756374,0.04857665291549588,0.002638506274869911,0.050581285870542066,0.011021470112379203,0.03549710008387695,0.012628899515951857,0.018829896763781065,0.003272821454639636,0.009084787266605448,0.0035269367913996017,0.08147504495300635,0.00421028466483012,0.0062288469106650925,0.0006723074904893087,0.0,0.04735332160951996,0.012453539726267,0.0,0.009120673480177612,0.0006580961126415671,0.02239641595013496,0.026071812841785297,0.07996065866589282,5445.0
39,QUMU,20070510,10-Q,0.016901408450704224,0.01227364185110664,0.01710261569416499,0.009456740442655936,0.00925553319919517,0.0,0.013682092555331992,0.0032193158953722333,0.11307307045737629,0.04065931302098303,0.08980619648627697,0.03301343776947398,0.19081629470462463,0.028537872255176074,0.15000917174709932,0.052012047308828,0.002716297786720322,0.05147089329181885,0.011052026444380572,0.03778319266246832,0.013342580736946935,0.018535455155173467,0.003585616261672599,0.009349429912810193,0.003716466296949194,0.08184948435199944,0.004371227364185111,0.006334554948740059,0.00048505317620005747,0.0,0.048338185958910304,0.013333572865766027,0.0,0.009489349517015513,0.0006539235412474849,0.022060632191416903,0.02662984036978001,0.06750217030901136,4970.0
40,QUMU,20060809,10-Q,0.016826923076923076,0.010216346153846154,0.014823717948717948,0.007612179487179487,0.0078125,0.0,0.0018028846153846155,0.0028044871794871795,0.1100979315823066,0.04281409779456655,0.09334385232822735,0.036604161897130644,0.18131829163980603,0.029290175969863472,0.14583453322185294,0.05006263935049992,0.002216880341880342,0.05178044778405356,0.010659913003663004,0.03436001932095682,0.011665706978206977,0.02088644862082362,0.0027993507560815254,0.008246527777777778,0.0032444135058317747,0.08692961769133643,0.005159922542735043,0.006004488133394383,0.00042568108974358975,0.0,0.04387876246349805,0.011234642094017092,0.0,0.01178579450063825,0.0010516826923076923,0.019060193278943285,0.026723453774235024,0.07215864286176786,4992.0
41,QUMU,20070316,10-K,0.026983885679537852,0.012237762237762238,0.014822134387351778,0.01178169656430526,0.012237762237762238,0.0,0.0029644268774703555,0.0038765582243843115,0.11583193650881397,0.04672156044438652,0.09691212114631088,0.04064068479829349,0.20356783030658077,0.028116023743494097,0.15704290230647022,0.05199497324573335,0.0032380662815445424,0.05458104275373962,0.013895343786648135,0.042909791131134994,0.013109820570294877,0.029087891686705915,0.003434330441019404,0.007411067193675889,0.004667155586888028,0.08516037240098502,0.005318232492145536,0.008315099755317147,0.0008623622754057536,0.0,0.04328413807738831,0.01135458744154396,0.0,0.008689141063152921,0.0010894902199250025,0.021236750732798168,0.02397904988072972,0.059162110397288255,13156.0
42,QUMU,20060315,10-K,0.0256702295426669,0.012178026984405116,0.015419660066584896,0.012791308918871562,0.01244086209917645,0.0,0.002978797967408446,0.004380585246188891,0.11133075352893124,0.04884147426858134,0.09298804839807122,0.0418325378746791,0.2083766050451699,0.0291116280580973,0.1565138361725886,0.049990122653080435,0.0022121955493253896,0.055487518147409494,0.01579722479494689,0.04479825413766188,0.012359242883160877,0.03018873685160701,0.0030408000970468113,0.006500788505344315,0.004602165838366995,0.08347885978865478,0.006007242567607033,0.008556117382996654,0.0009439118209049872,0.0,0.041002217366769664,0.011704506579221842,0.0,0.007556149241798443,0.0011827580164710005,0.022593105451875387,0.02293865018808071,0.05627827626688674,11414.0
43,QUMU,20061109,10-Q,0.016654978962131837,0.012272089761570827,0.012973352033660589,0.006837307152875175,0.0091164095371669,0.0,0.002805049088359046,0.0024544179523141654,0.11240638452244343,0.04150874351610676,0.09546452553991125,0.03519738306729891,0.17589521424111182,0.02854490355366933,0.1517265484437644,0.05087092080430089,0.002302477793361384,0.05395460079892058,0.008879733520336606,0.033409417254087664,0.011837355219192524,0.021319435590122827,0.0028882116013953323,0.009905329593267882,0.0030439654431589913,0.08639322877138444,0.004954125759700795,0.006330352968676952,0.0004445501903426167,0.0,0.042398093958402515,0.011698139985306884,0.0,0.01062091689283134,0.0007889200561009817,0.020318391286133223,0.026635114924034982,0.07759788326057611,5704.0
44,QUMU,20060509,10-Q,0.014502164502164502,0.009956709956709957,0.013852813852813853,0.00974025974025974,0.01103896103896104,0.0,0.01277056277056277,0.0025974025974025974,0.11685875452109218,0.04378259637188208,0.09507599182923858,0.035773938363224074,0.19366515278852942,0.031756830831506155,0.1520859975161923,0.05123290670368594,0.0025090187590187593,0.05427629729577782,0.011134302205730777,0.03644639811847604,0.011519852201670382,0.02002492457037912,0.003553391053391053,0.007813852813852815,0.0034210144112741515,0.07821022141639021,0.006311327561327561,0.006369434137291279,0.00045995670995671,0.0,0.039885059024669406,0.013636363636363634,0.0,0.011598416914975356,0.0006313131313131313,0.020873718633458896,0.02405438506899546,0.05350599376573403,4620.0
45,QUMU,20051104,10-Q,0.017710870046491033,0.010183750276732344,0.01593978304184193,0.009298206774407793,0.012176223156962585,0.0,0.002213858755811379,0.002878016382554793,0.11226003352414687,0.04207596698187798,0.08746481545905943,0.033884689585375875,0.18478471999060886,0.026628743553693743,0.15038611303831584,0.05442921037342113,0.002343000516567043,0.053624930158027335,0.013091284776031291,0.03493437969306908,0.012541845284816285,0.020025358745748387,0.002970260497380267,0.007121245664526603,0.004173195633235482,0.08259327197781924,0.006351929746882148,0.006152418904245339,0.0004981182200575604,0.0,0.044426617954401885,0.013070991070769684,0.0,0.010070062400148742,0.0004981182200575604,0.021695815806951513,0.026200251670696666,0.07038858492256764,4517.0
46,QUMU,20050805,10-Q,0.016234498308906425,0.010372040586245771,0.015783540022547914,0.010597519729425029,0.011273957158962795,0.0,0.0018038331454340473,0.002931228861330327,0.11748241799538306,0.042758629945777636,0.08929752509797606,0.03486685993450367,0.19530610439291388,0.028120982737668197,0.1526860137232178,0.04949982937017884,0.0013585118376550167,0.05446233961453803,0.012435174746335965,0.036218539070850236,0.014717931448483872,0.02011718082744013,0.0026305900037579856,0.007192784667418263,0.0033521964694456234,0.08045444784452677,0.009626080420894401,0.005451226713909916,0.00047914317925591883,0.0,0.04506516219594009,0.013838782412626831,0.0,0.009593234649604435,0.0006012777151446824,0.02163526064315241,0.02634189373197265,0.07022440543297363,4435.0
47,QUMU,20050506,10-Q,0.015033826108744675,0.010273114507642195,0.019293410172889,0.011275369581558507,0.011525933350037584,0.0,0.010523678276121273,0.0025056376847907794,0.12257490066936323,0.04413442149598502,0.0935095035257902,0.035364689599217285,0.2073838387732149,0.029710273439915134,0.163682225233215,0.05210791672204852,0.002138144157688131,0.05622531648590281,0.01290940330028278,0.03640504446693371,0.01321572021897755,0.02109291360105692,0.00436398563434394,0.007575377933684121,0.0034721792865115343,0.08155134767512617,0.010504885993485341,0.005725680399947502,0.0005324480080180406,0.0,0.04896073816770384,0.014657980456026056,0.0,0.0100653960588814,0.0005846487931178485,0.02270942954982043,0.026337858666848894,0.06297085108160028,3991.0
48,QUMU,20050316,10-K,0.024279911373707535,0.012001477104874446,0.014586410635155096,0.012555391432791729,0.010062776957163958,0.00018463810930576072,0.0032311669128508125,0.004062038404726735,0.11427962962074859,0.047790552243792646,0.09525351172092308,0.04114358030878525,0.2110489356265759,0.028133316041827856,0.1552566001155827,0.05186726560203294,0.00336579886755293,0.053782674120561855,0.015403654076106069,0.043489608311432525,0.011766762902287273,0.03310463385703415,0.003719629398174449,0.006897772033481044,0.004695174040631944,0.08105557880183988,0.005886878385032004,0.00877542071112049,0.0011941030104804108,0.0,0.04120102109854693,0.01163110184989801,0.0,0.007910808802841668,0.0011616814377154111,0.022504727854617074,0.02322438186198341,0.05754786869539455,10832.0
49,QUMU,20150807,10-Q,0.02702251876563803,0.01201000834028357,0.01818181818181818,0.007506255212677231,0.011175979983319434,0.0,0.002001668056713928,0.0021684737281067556,0.11966245319873342,0.04783225439188744,0.09031223710956822,0.03965877649363887,0.19056748181852431,0.03089995631280035,0.14917641620727526,0.04836130230625643,0.002244926327495135,0.047189757698514974,0.016540569522220896,0.036905447902111775,0.010209518032704023,0.01773725579396972,0.002613288851820962,0.009499582985821518,0.005148735056991938,0.06804892123907971,0.0075876722665713485,0.007720322490964693,0.0007089241034195162,0.0,0.03141906328311665,0.015005560189046427,0.0,0.007674053774971207,0.0014873505699193774,0.021339626456390422,0.025896580483736453,0.07446345980958159,5995.0
