,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MATX,20050502,10-Q,0.015905074476142388,0.012875536480686695,0.012623074981065387,0.010855844483716234,0.01009845998485231,0.0,0.004291845493562232,0.0022721534965917697,0.0980581502987461,0.039081741423321825,0.07849238407809475,0.0345374344301383,0.19481048699680348,0.02166756285034498,0.14990163767618953,0.04617802251606846,0.0027602457291929644,0.045126660766650666,0.0065976605234368425,0.04620914304075122,0.010263051767722308,0.025210958359153258,0.003320839725787971,0.009879660018513842,0.00476473370944464,0.07901694297175232,0.003972060927375242,0.0026111732246546686,0.0004102499368846251,0.0,0.037728841048709764,0.011581671295127494,0.0,0.0038598740315478513,0.0011360767482958849,0.016324641444560656,0.026157579692040696,0.03668265589497602,3961.0
11,MATX,20050502,10-Q,0.015905074476142388,0.012875536480686695,0.012623074981065387,0.010855844483716234,0.01009845998485231,0.0,0.004291845493562232,0.0022721534965917697,0.0980581502987461,0.039081741423321825,0.07849238407809475,0.0345374344301383,0.19481048699680348,0.02166756285034498,0.14990163767618953,0.04617802251606846,0.0027602457291929644,0.045126660766650666,0.0065976605234368425,0.04620914304075122,0.010263051767722308,0.025210958359153258,0.003320839725787971,0.009879660018513842,0.00476473370944464,0.07901694297175232,0.003972060927375242,0.0026111732246546686,0.0004102499368846251,0.0,0.037728841048709764,0.011581671295127494,0.0,0.0038598740315478513,0.0011360767482958849,0.016324641444560656,0.026157579692040696,0.03668265589497602,3961.0
12,MATX,20050308,10-K,0.017745823289834595,0.015169146371872663,0.013340536946222259,0.014795112625716898,0.009849555315435125,8.31186102568365e-05,0.0039065746820713156,0.00261823622309035,0.10871146753762495,0.037609896199165584,0.09232387790176001,0.03147989869272389,0.203291605719708,0.0281988020476093,0.15685229963656533,0.04184773323352827,0.003125952400742527,0.04371000597311792,0.009032370740665978,0.036588923641122116,0.012214375729461758,0.026240734164015685,0.004473219823149173,0.007465436511234865,0.004810135975458891,0.06540479902627687,0.004738156587545665,0.00638832486974786,0.000795940614949841,4.155930512841825e-05,0.029732875524995882,0.008621824176433104,0.0,0.005312228222834158,0.0016312027262904165,0.01624035545259882,0.026002238925104847,0.05246953127220768,24062.0
13,MATX,20050308,10-K,0.017745823289834595,0.015169146371872663,0.013340536946222259,0.014795112625716898,0.009849555315435125,8.31186102568365e-05,0.0039065746820713156,0.00261823622309035,0.10871146753762495,0.037609896199165584,0.09232387790176001,0.03147989869272389,0.203291605719708,0.0281988020476093,0.15685229963656533,0.04184773323352827,0.003125952400742527,0.04371000597311792,0.009032370740665978,0.036588923641122116,0.012214375729461758,0.026240734164015685,0.004473219823149173,0.007465436511234865,0.004810135975458891,0.06540479902627687,0.004738156587545665,0.00638832486974786,0.000795940614949841,4.155930512841825e-05,0.029732875524995882,0.008621824176433104,0.0,0.005312228222834158,0.0016312027262904165,0.01624035545259882,0.026002238925104847,0.05246953127220768,24062.0
14,MATX,20080228,10-K,0.0229261897168775,0.013713192303603699,0.012791892562276318,0.014102972963396052,0.010346904787215195,7.086921087133694e-05,0.0035434605435668474,0.002834768434853478,0.10496220615546646,0.0436029666682372,0.08817908849002713,0.03674637051643537,0.20134813904347235,0.030497082851712386,0.15276002979574788,0.04299827949237964,0.003387548279649906,0.04375195396243551,0.01023368278603742,0.039135185356084685,0.011855314523540314,0.02372040807780151,0.004890338981972871,0.007803881270448721,0.006141926592123253,0.07024289271551949,0.004369466506704734,0.005520838079039419,0.001061672048702983,0.00010630381630700542,0.02917925300193824,0.010808609259231137,4.2521526522802166e-05,0.006077226577917551,0.0018189764123643151,0.01571899038679096,0.025393623243628566,0.050927911133077486,28221.0
15,MATX,20080502,10-Q,0.02100051220761482,0.011097831654430595,0.0097319446815776,0.012975926242103466,0.009219737066757727,0.0,0.009219737066757727,0.0022195663308861194,0.10284458157516037,0.03851391361848933,0.08560025854289129,0.03236742224065085,0.20336733439004226,0.02618679908674786,0.15296733908437857,0.03927368516748744,0.0018439474133515453,0.045215174103683566,0.00661804759465678,0.044520357850561014,0.009972724143801487,0.021786673289148958,0.0025873051312696183,0.009820158215241022,0.0057751692846451244,0.07106023588651211,0.004706822117612625,0.0034335187037082206,0.00043293738871679795,0.0,0.0294399087339159,0.01155617616689838,0.0,0.005417233014552461,0.0006402595185248421,0.014156036326089253,0.026209357532987372,0.04290416297416467,5857.0
16,MATX,20080502,10-Q,0.02100051220761482,0.011097831654430595,0.0097319446815776,0.012975926242103466,0.009219737066757727,0.0,0.009219737066757727,0.0022195663308861194,0.10284458157516037,0.03851391361848933,0.08560025854289129,0.03236742224065085,0.20336733439004226,0.02618679908674786,0.15296733908437857,0.03927368516748744,0.0018439474133515453,0.045215174103683566,0.00661804759465678,0.044520357850561014,0.009972724143801487,0.021786673289148958,0.0025873051312696183,0.009820158215241022,0.0057751692846451244,0.07106023588651211,0.004706822117612625,0.0034335187037082206,0.00043293738871679795,0.0,0.0294399087339159,0.01155617616689838,0.0,0.005417233014552461,0.0006402595185248421,0.014156036326089253,0.026209357532987372,0.04290416297416467,5857.0
17,MATX,20081024,10-Q,0.02274975272007913,0.011745796241345204,0.013229475766567755,0.01483679525222552,0.0051928783382789315,0.0,0.00556379821958457,0.001483679525222552,0.09391067842477337,0.04827127294208154,0.07108786572807345,0.04184199499945048,0.1959279551638602,0.0322733526090351,0.14220771415226174,0.04346100823289251,0.0019153890537421693,0.03680149392315565,0.00837631293862748,0.045132532938541844,0.01192331681945925,0.015971660222402064,0.0027834842374901726,0.012699884602703592,0.005642497751177276,0.06569162597074318,0.004136787009561491,0.00421810972163346,0.00052988554472234,0.0,0.02741372335215065,0.013556238519146531,0.0,0.0036755122762170238,0.0005048631717771183,0.01191268342603654,0.025755071290123218,0.05303602115545734,8088.0
18,MATX,20090227,10-K,0.02708810697134248,0.012398380363476569,0.015286104397501492,0.01629053014846668,0.012492545277629555,6.27766094353244e-05,0.004331586051037384,0.0024482877679776515,0.1052083898085028,0.04598533857652162,0.08754961492257075,0.038452145444282694,0.2027501131106077,0.03319341375463664,0.15546289747339676,0.0447322861562166,0.0032188706487962584,0.04289087457109053,0.01237573594364454,0.03814195628910467,0.013128806143338927,0.02355953838266528,0.004652310138985804,0.008547035374619417,0.0063978991597560915,0.06823446209844086,0.004283158380901562,0.005105176977724767,0.00131934070303134,6.27766094353244e-05,0.028209818159283,0.010819249699942753,3.452713518942842e-05,0.006211149329655873,0.0019382278163156408,0.015767384942500295,0.02617474070791815,0.050693475449431376,31859.0
19,MATX,20090505,10-Q,0.027912229751532753,0.010809938689899969,0.010003226847370119,0.012423362374959664,0.008067118425298484,0.0,0.013552758954501452,0.002097450790577606,0.09259913475789562,0.052029424494332524,0.07560684985660783,0.04460767554305792,0.19193936329705938,0.03989233714548331,0.1493911879862994,0.047208689718370264,0.0020450145208131655,0.03941720321197571,0.00987799443752977,0.040502609415968574,0.010694426401105976,0.01696319438332991,0.0030892926585085346,0.010132300742174895,0.006381881805405523,0.0695539645987371,0.006000591588684522,0.0033790662118348466,0.0012302355598580188,0.0,0.029161445739374105,0.012678821125094115,0.0,0.00448812038236046,0.0007260406582768635,0.012212150547097303,0.027043859165107948,0.04415358582831961,6198.0
20,MATX,20090727,10-Q,0.02288329519450801,0.012013729977116704,0.010440503432494279,0.01072654462242563,0.006578947368421052,0.0,0.010011441647597255,0.0015732265446224256,0.08940796284188733,0.05760424044713232,0.0716018987686608,0.05045321069884856,0.18917924657341137,0.04162244482253063,0.14112507101816316,0.046646089655958074,0.0020356598016781084,0.03787727575628033,0.007190530674512368,0.04369963322337465,0.011260157970684286,0.012532721378545178,0.0028934166519978878,0.011780129672006104,0.006233504767543668,0.07291050883549453,0.005464067778141004,0.003409934482946496,0.0013765732265446223,0.0,0.028004485026796238,0.012389159038901601,0.0,0.0030062573058139415,0.0013944508009153319,0.011852661545167264,0.026770388070802828,0.045156596200646534,6992.0
21,MATX,20050801,10-Q,0.019340578375391416,0.011788543009762387,0.011788543009762387,0.006999447412046418,0.008657211272794254,0.0001841959845275373,0.0014735678762202984,0.0012893718916927612,0.10070104114587441,0.04218607010557645,0.08117626678595549,0.03776536647691556,0.20444175562060996,0.024655330241073466,0.13977429111892184,0.041859932908008046,0.002796709031743108,0.041398148729148924,0.007729872203071688,0.044768674562375065,0.008795597476754227,0.021723125526772604,0.004354581993189471,0.011536808497574753,0.004147720333942474,0.07169602107435961,0.004302511205255725,0.002778947276092238,0.0003914164671210168,0.0,0.031793702092099585,0.010982685577454411,0.0,0.004277672655827012,0.0013200712224473506,0.014120157180573465,0.025756957784034588,0.04406713505074161,5429.0
22,MATX,20050801,10-Q,0.019340578375391416,0.011788543009762387,0.011788543009762387,0.006999447412046418,0.008657211272794254,0.0001841959845275373,0.0014735678762202984,0.0012893718916927612,0.10070104114587441,0.04218607010557645,0.08117626678595549,0.03776536647691556,0.20444175562060996,0.024655330241073466,0.13977429111892184,0.041859932908008046,0.002796709031743108,0.041398148729148924,0.007729872203071688,0.044768674562375065,0.008795597476754227,0.021723125526772604,0.004354581993189471,0.011536808497574753,0.004147720333942474,0.07169602107435961,0.004302511205255725,0.002778947276092238,0.0003914164671210168,0.0,0.031793702092099585,0.010982685577454411,0.0,0.004277672655827012,0.0013200712224473506,0.014120157180573465,0.025756957784034588,0.04406713505074161,5429.0
23,MATX,20050502,10-Q,0.015905074476142388,0.012875536480686695,0.012623074981065387,0.010855844483716234,0.01009845998485231,0.0,0.004291845493562232,0.0022721534965917697,0.0980581502987461,0.039081741423321825,0.07849238407809475,0.0345374344301383,0.19481048699680348,0.02166756285034498,0.14990163767618953,0.04617802251606846,0.0027602457291929644,0.045126660766650666,0.0065976605234368425,0.04620914304075122,0.010263051767722308,0.025210958359153258,0.003320839725787971,0.009879660018513842,0.00476473370944464,0.07901694297175232,0.003972060927375242,0.0026111732246546686,0.0004102499368846251,0.0,0.037728841048709764,0.011581671295127494,0.0,0.0038598740315478513,0.0011360767482958849,0.016324641444560656,0.026157579692040696,0.03668265589497602,3961.0
24,MATX,20050502,10-Q,0.015905074476142388,0.012875536480686695,0.012623074981065387,0.010855844483716234,0.01009845998485231,0.0,0.004291845493562232,0.0022721534965917697,0.0980581502987461,0.039081741423321825,0.07849238407809475,0.0345374344301383,0.19481048699680348,0.02166756285034498,0.14990163767618953,0.04617802251606846,0.0027602457291929644,0.045126660766650666,0.0065976605234368425,0.04620914304075122,0.010263051767722308,0.025210958359153258,0.003320839725787971,0.009879660018513842,0.00476473370944464,0.07901694297175232,0.003972060927375242,0.0026111732246546686,0.0004102499368846251,0.0,0.037728841048709764,0.011581671295127494,0.0,0.0038598740315478513,0.0011360767482958849,0.016324641444560656,0.026157579692040696,0.03668265589497602,3961.0
25,MATX,20050308,10-K,0.017745823289834595,0.015169146371872663,0.013340536946222259,0.014795112625716898,0.009849555315435125,8.31186102568365e-05,0.0039065746820713156,0.00261823622309035,0.10871146753762495,0.037609896199165584,0.09232387790176001,0.03147989869272389,0.203291605719708,0.0281988020476093,0.15685229963656533,0.04184773323352827,0.003125952400742527,0.04371000597311792,0.009032370740665978,0.036588923641122116,0.012214375729461758,0.026240734164015685,0.004473219823149173,0.007465436511234865,0.004810135975458891,0.06540479902627687,0.004738156587545665,0.00638832486974786,0.000795940614949841,4.155930512841825e-05,0.029732875524995882,0.008621824176433104,0.0,0.005312228222834158,0.0016312027262904165,0.01624035545259882,0.026002238925104847,0.05246953127220768,24062.0
26,MATX,20050308,10-K,0.017745823289834595,0.015169146371872663,0.013340536946222259,0.014795112625716898,0.009849555315435125,8.31186102568365e-05,0.0039065746820713156,0.00261823622309035,0.10871146753762495,0.037609896199165584,0.09232387790176001,0.03147989869272389,0.203291605719708,0.0281988020476093,0.15685229963656533,0.04184773323352827,0.003125952400742527,0.04371000597311792,0.009032370740665978,0.036588923641122116,0.012214375729461758,0.026240734164015685,0.004473219823149173,0.007465436511234865,0.004810135975458891,0.06540479902627687,0.004738156587545665,0.00638832486974786,0.000795940614949841,4.155930512841825e-05,0.029732875524995882,0.008621824176433104,0.0,0.005312228222834158,0.0016312027262904165,0.01624035545259882,0.026002238925104847,0.05246953127220768,24062.0
27,MATX,20080228,10-K,0.0229261897168775,0.013713192303603699,0.012791892562276318,0.014102972963396052,0.010346904787215195,7.086921087133694e-05,0.0035434605435668474,0.002834768434853478,0.10496220615546646,0.0436029666682372,0.08817908849002713,0.03674637051643537,0.20134813904347235,0.030497082851712386,0.15276002979574788,0.04299827949237964,0.003387548279649906,0.04375195396243551,0.01023368278603742,0.039135185356084685,0.011855314523540314,0.02372040807780151,0.004890338981972871,0.007803881270448721,0.006141926592123253,0.07024289271551949,0.004369466506704734,0.005520838079039419,0.001061672048702983,0.00010630381630700542,0.02917925300193824,0.010808609259231137,4.2521526522802166e-05,0.006077226577917551,0.0018189764123643151,0.01571899038679096,0.025393623243628566,0.050927911133077486,28221.0
28,MATX,20080502,10-Q,0.02100051220761482,0.011097831654430595,0.0097319446815776,0.012975926242103466,0.009219737066757727,0.0,0.009219737066757727,0.0022195663308861194,0.10284458157516037,0.03851391361848933,0.08560025854289129,0.03236742224065085,0.20336733439004226,0.02618679908674786,0.15296733908437857,0.03927368516748744,0.0018439474133515453,0.045215174103683566,0.00661804759465678,0.044520357850561014,0.009972724143801487,0.021786673289148958,0.0025873051312696183,0.009820158215241022,0.0057751692846451244,0.07106023588651211,0.004706822117612625,0.0034335187037082206,0.00043293738871679795,0.0,0.0294399087339159,0.01155617616689838,0.0,0.005417233014552461,0.0006402595185248421,0.014156036326089253,0.026209357532987372,0.04290416297416467,5857.0
29,MATX,20080502,10-Q,0.02100051220761482,0.011097831654430595,0.0097319446815776,0.012975926242103466,0.009219737066757727,0.0,0.009219737066757727,0.0022195663308861194,0.10284458157516037,0.03851391361848933,0.08560025854289129,0.03236742224065085,0.20336733439004226,0.02618679908674786,0.15296733908437857,0.03927368516748744,0.0018439474133515453,0.045215174103683566,0.00661804759465678,0.044520357850561014,0.009972724143801487,0.021786673289148958,0.0025873051312696183,0.009820158215241022,0.0057751692846451244,0.07106023588651211,0.004706822117612625,0.0034335187037082206,0.00043293738871679795,0.0,0.0294399087339159,0.01155617616689838,0.0,0.005417233014552461,0.0006402595185248421,0.014156036326089253,0.026209357532987372,0.04290416297416467,5857.0
30,MATX,20081024,10-Q,0.02274975272007913,0.011745796241345204,0.013229475766567755,0.01483679525222552,0.0051928783382789315,0.0,0.00556379821958457,0.001483679525222552,0.09391067842477337,0.04827127294208154,0.07108786572807345,0.04184199499945048,0.1959279551638602,0.0322733526090351,0.14220771415226174,0.04346100823289251,0.0019153890537421693,0.03680149392315565,0.00837631293862748,0.045132532938541844,0.01192331681945925,0.015971660222402064,0.0027834842374901726,0.012699884602703592,0.005642497751177276,0.06569162597074318,0.004136787009561491,0.00421810972163346,0.00052988554472234,0.0,0.02741372335215065,0.013556238519146531,0.0,0.0036755122762170238,0.0005048631717771183,0.01191268342603654,0.025755071290123218,0.05303602115545734,8088.0
31,MATX,20090227,10-K,0.02708810697134248,0.012398380363476569,0.015286104397501492,0.01629053014846668,0.012492545277629555,6.27766094353244e-05,0.004331586051037384,0.0024482877679776515,0.1052083898085028,0.04598533857652162,0.08754961492257075,0.038452145444282694,0.2027501131106077,0.03319341375463664,0.15546289747339676,0.0447322861562166,0.0032188706487962584,0.04289087457109053,0.01237573594364454,0.03814195628910467,0.013128806143338927,0.02355953838266528,0.004652310138985804,0.008547035374619417,0.0063978991597560915,0.06823446209844086,0.004283158380901562,0.005105176977724767,0.00131934070303134,6.27766094353244e-05,0.028209818159283,0.010819249699942753,3.452713518942842e-05,0.006211149329655873,0.0019382278163156408,0.015767384942500295,0.02617474070791815,0.050693475449431376,31859.0
32,MATX,20090505,10-Q,0.027912229751532753,0.010809938689899969,0.010003226847370119,0.012423362374959664,0.008067118425298484,0.0,0.013552758954501452,0.002097450790577606,0.09259913475789562,0.052029424494332524,0.07560684985660783,0.04460767554305792,0.19193936329705938,0.03989233714548331,0.1493911879862994,0.047208689718370264,0.0020450145208131655,0.03941720321197571,0.00987799443752977,0.040502609415968574,0.010694426401105976,0.01696319438332991,0.0030892926585085346,0.010132300742174895,0.006381881805405523,0.0695539645987371,0.006000591588684522,0.0033790662118348466,0.0012302355598580188,0.0,0.029161445739374105,0.012678821125094115,0.0,0.00448812038236046,0.0007260406582768635,0.012212150547097303,0.027043859165107948,0.04415358582831961,6198.0
33,MATX,20090727,10-Q,0.02288329519450801,0.012013729977116704,0.010440503432494279,0.01072654462242563,0.006578947368421052,0.0,0.010011441647597255,0.0015732265446224256,0.08940796284188733,0.05760424044713232,0.0716018987686608,0.05045321069884856,0.18917924657341137,0.04162244482253063,0.14112507101816316,0.046646089655958074,0.0020356598016781084,0.03787727575628033,0.007190530674512368,0.04369963322337465,0.011260157970684286,0.012532721378545178,0.0028934166519978878,0.011780129672006104,0.006233504767543668,0.07291050883549453,0.005464067778141004,0.003409934482946496,0.0013765732265446223,0.0,0.028004485026796238,0.012389159038901601,0.0,0.0030062573058139415,0.0013944508009153319,0.011852661545167264,0.026770388070802828,0.045156596200646534,6992.0
34,MATX,20091030,10-Q,0.025817555938037865,0.013052208835341365,0.010040160642570281,0.017641996557659207,0.005737234652897304,0.0,0.009036144578313253,0.0011474469305794606,0.08550323743955413,0.05972654791501608,0.06994098844357019,0.04982981813876823,0.18553909316602946,0.04110716210544093,0.14694540574488948,0.04374001882607734,0.002090504876649455,0.03636584538047531,0.008060131683195366,0.04093052792493411,0.009387995188339424,0.016937446756723866,0.0030810053400414845,0.013869764773379232,0.005809141136163512,0.06571529883707164,0.005732453624019888,0.0036139455782312918,0.0013267355134825014,0.0,0.027799432113115415,0.011934643335245746,0.0,0.003587323940163871,0.0010279212086441,0.011621315192743762,0.027102027984127808,0.049201112841388214,6972.0
35,MATX,20091030,10-Q,0.025817555938037865,0.013052208835341365,0.010040160642570281,0.017641996557659207,0.005737234652897304,0.0,0.009036144578313253,0.0011474469305794606,0.08550323743955413,0.05972654791501608,0.06994098844357019,0.04982981813876823,0.18553909316602946,0.04110716210544093,0.14694540574488948,0.04374001882607734,0.002090504876649455,0.03636584538047531,0.008060131683195366,0.04093052792493411,0.009387995188339424,0.016937446756723866,0.0030810053400414845,0.013869764773379232,0.005809141136163512,0.06571529883707164,0.005732453624019888,0.0036139455782312918,0.0013267355134825014,0.0,0.027799432113115415,0.011934643335245746,0.0,0.003587323940163871,0.0010279212086441,0.011621315192743762,0.027102027984127808,0.049201112841388214,6972.0
36,MATX,20100226,10-K,0.027872023337666866,0.013317690331990996,0.014744585724704315,0.016076354757903415,0.012873767320924628,6.341757300948092e-05,0.004883153121730032,0.002251323841836573,0.1075245854053287,0.04858740743812248,0.0889648561407131,0.04027970537388048,0.20042312355706146,0.03468063717294779,0.15644087031267162,0.044146525718171736,0.003352675693101225,0.04439762400491069,0.012693857706065586,0.03789048913902262,0.012599632736297606,0.022340185313835314,0.00406697708755609,0.007798776040840916,0.006755530567243792,0.06717467528578284,0.004967407897299771,0.006014917725765301,0.0012761886410299387,6.341757300948092e-05,0.026697354816706702,0.010754487925747081,3.4879665155214514e-05,0.005836777717425843,0.0018945999936582428,0.016329132811360038,0.026477719818874656,0.05080363013901398,31537.0
37,MATX,20100226,10-K,0.027872023337666866,0.013317690331990996,0.014744585724704315,0.016076354757903415,0.012873767320924628,6.341757300948092e-05,0.004883153121730032,0.002251323841836573,0.1075245854053287,0.04858740743812248,0.0889648561407131,0.04027970537388048,0.20042312355706146,0.03468063717294779,0.15644087031267162,0.044146525718171736,0.003352675693101225,0.04439762400491069,0.012693857706065586,0.03789048913902262,0.012599632736297606,0.022340185313835314,0.00406697708755609,0.007798776040840916,0.006755530567243792,0.06717467528578284,0.004967407897299771,0.006014917725765301,0.0012761886410299387,6.341757300948092e-05,0.026697354816706702,0.010754487925747081,3.4879665155214514e-05,0.005836777717425843,0.0018945999936582428,0.016329132811360038,0.026477719818874656,0.05080363013901398,31537.0
