,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WLH,20110812,10-Q,0.02669390054937315,0.00626848851950979,0.008944921819974644,0.00788843499084378,0.020002817298211014,0.0,0.010494435836033244,0.0025355683899140726,0.13869102501480302,0.048096702643117634,0.10904856576958281,0.04063086238392619,0.188964503316877,0.037744524105279155,0.14456539336452,0.05693776512729889,0.006676996760107057,0.046983246949791536,0.013393150611420788,0.040796635280013226,0.009515262093089954,0.020668083853039476,0.008430403704385955,0.0052542611635441605,0.007602647036017932,0.053513568258602776,0.010628676741861697,0.005836838186464894,0.0015054937315114804,0.0,0.03652453394846689,0.00788843499084378,7.04324552753909e-06,0.010680502527945829,0.001338216650232427,0.022767817124416646,0.02765808071661009,0.07805480702015423,14198.0
11,WLH,20110531,10-Q,0.0224788776063871,0.007286256879311681,0.01015425160840245,0.008603984187272304,0.019920936361522364,0.0,0.020463529958917915,0.0027904813580342607,0.14222425960469523,0.043466576357437524,0.11262472186625354,0.03594777936495633,0.2039255370799437,0.03409271270289795,0.15900569450100493,0.058531326694647376,0.006703614706870267,0.0499988223284867,0.011567855574134159,0.041192333491380066,0.009958566698354312,0.02224210949115995,0.008612629909428609,0.0057566596904632715,0.008021858899697826,0.051148268873639026,0.010492080717257058,0.005612060342313811,0.0015571882578316188,0.0,0.038484456271837095,0.00846049217299508,7.751337105650725e-06,0.011541564783561529,0.0013177273079606232,0.024024556303061842,0.02749858703079384,0.06420487332044578,12901.0
12,WLH,20110516,10-K,0.031244688686193418,0.010282703529545068,0.010735935641040167,0.011415783808282816,0.01725114724378222,0.00011330802787377486,0.008328140048722453,0.003172624780465696,0.14081215368394567,0.05024825474162622,0.11846729555074696,0.04175015265109311,0.21320878532580417,0.036509610376530104,0.15096562448058115,0.05381944002277129,0.005564132343776555,0.04914554243558267,0.015425572812548055,0.04042677149866544,0.009034120186462831,0.034463807772685456,0.006243962352681406,0.00689668196325043,0.006630172275178223,0.05798958837384421,0.008005212169282195,0.00658461276981474,0.001964174429615481,0.0,0.03576641570806208,0.00911961011247171,2.8327006968443716e-06,0.008310555231409573,0.0019852510717050967,0.020587709978537705,0.026637239688908153,0.061638342929771175,35302.0
13,WLH,20101110,10-Q,0.02920399096933945,0.008885004733813998,0.009613283810356128,0.007792586119000801,0.017770009467627995,0.0,0.009831767533318768,0.002840288398514311,0.13490954521651485,0.05099300274087253,0.10918474201738348,0.04363738406779701,0.1915798637068029,0.03775297057468786,0.14833425845551693,0.0577423541428348,0.006537518510426527,0.046497565745981725,0.015344059843732119,0.04009606663091477,0.009546367258842678,0.019480472189670348,0.008486505362188125,0.00619279974752992,0.006764661309122747,0.05694881227981512,0.009840264122545093,0.005252452739889926,0.0015605980211617094,0.0,0.03654873153453009,0.00826033202589899,7.28279076542131e-06,0.010261720169957005,0.001074211637899643,0.021532571887607935,0.024071073732423964,0.07460773028830708,13731.0
14,WLH,20100810,10-Q,0.029358199169519924,0.00910614118161288,0.00983463247614191,0.008450499016536753,0.017629489327602534,0.0,0.010417425511765135,0.0027682669192103156,0.1343062003439362,0.05106183943785023,0.10946133587643021,0.04355837910420121,0.1911803595092006,0.03879894075311867,0.14893735537266536,0.05897632979843223,0.006426507369903595,0.045478628362725385,0.015783544422358443,0.038962779528817264,0.009482034279877944,0.018873553779214156,0.008070095805944864,0.005990626745343727,0.006994826401834488,0.05698745223677838,0.010141812972001651,0.004973384050203456,0.0015549486573745333,0.0,0.03534699558958319,0.008659073012172743,7.284912945290304e-06,0.009949247651403984,0.00107452465943032,0.020509797261818823,0.02440953704430794,0.07456220353794478,13727.0
15,WLH,20100507,10-Q,0.03236270950799413,0.008264462809917356,0.010736077855873948,0.01784197111299915,0.017455781262068433,0.000154475940372287,0.019927396308025026,0.003166756777631884,0.1375683731576989,0.04806370821663942,0.11484285583883948,0.037713820211696156,0.20783913613912844,0.03531628061441918,0.163583063092602,0.05641000242259221,0.00657166396333771,0.04817626568997541,0.013046320714120206,0.03846296915154565,0.009739050458908341,0.021332074120364836,0.0074610888969427625,0.005089982235266855,0.007613922598088814,0.053158224935470635,0.011756906361834145,0.004849808927973754,0.0014224305855571786,0.0,0.03660024741356324,0.008041024396164583,7.723797018614351e-06,0.010358999410517135,0.0016348703689400374,0.02115966793691363,0.023314445696078517,0.06687182654202041,12947.0
16,WLH,20100330,10-K,0.03367801645338209,0.009569241316270566,0.011111745886654478,0.016167733089579524,0.015596435100548447,0.00014282449725776966,0.009140767824497258,0.003284963436928702,0.1394763571665994,0.053526112311604195,0.1207975097343242,0.04392830609588207,0.21066983026178077,0.037505901161351336,0.14851252879667823,0.05252239278533269,0.005721311319317489,0.045370008381320076,0.015000686917820147,0.03738494209743637,0.008777148608044403,0.03276174474900481,0.0056733552477382454,0.0055039800426569165,0.006181190743290834,0.055364114568082254,0.008946050426569168,0.005804982670627666,0.0021722795124589005,0.0,0.033641840668091796,0.008992162335683817,2.8564899451553932e-06,0.007983142814110021,0.0012449535344302254,0.017492300461193287,0.02340904896856394,0.06439646613035553,35008.0
17,WLH,20091116,10-Q,0.03643160362415257,0.009630615218906418,0.01089780143192042,0.01533295317746943,0.018564278020655134,0.00012671862130140025,0.010771082810619021,0.0027878096686308053,0.13340435198922174,0.055700318815696113,0.1116173890313788,0.04537275117963199,0.1941894982951816,0.0421160528982236,0.15253377515780098,0.05621727600438871,0.006090941730553972,0.04894608337870075,0.01715491049743093,0.03898537311386579,0.00965741721301501,0.017481889797039,0.006748741342924958,0.0051331601512175536,0.006932541892625527,0.058325911699795,0.011894428302905779,0.005039478884755448,0.001552274100268778,0.0,0.03531796826797777,0.007834303334208296,6.3359310650700125e-06,0.01008582855189964,0.0017687807556653785,0.019205887039949004,0.02256027111567883,0.07579880045190819,15783.0
18,WLH,20090814,10-Q,0.03735132503303888,0.010781108715309174,0.012798219378173471,0.01599777422271684,0.016554218543506992,0.00013911108019753774,0.011824441816790708,0.0034082214648396745,0.13689930435426714,0.05687802697175306,0.1166776118782796,0.0463055848767402,0.19410058903868477,0.043670846360906894,0.1520373972128511,0.05992927473938811,0.006103498643666968,0.047810804229041694,0.0162555437421543,0.03689632166539726,0.01026066666325413,0.017998022936466285,0.007690167521843115,0.005869328325334444,0.006817927035983655,0.0588743246312628,0.013963854304328673,0.004881846666467937,0.0013455366362787938,0.0,0.0395471538269062,0.008757373715292614,6.955554009876887e-06,0.009700314234466004,0.0012288145417449165,0.019334912033319208,0.0217712742344098,0.07672659584045825,14377.0
19,WLH,20090515,10-Q,0.03451581975071908,0.010226909555768616,0.012304250559284116,0.018775966762543943,0.016698625759028442,0.00015979546180888463,0.02005433045701502,0.0036752956216043464,0.14041506525327238,0.05243376390308317,0.11932932772458182,0.0411681838455568,0.20372685067675492,0.040377158839527,0.16166235002524554,0.05781196959888236,0.006016299137104506,0.04925558821172435,0.014687675965240687,0.03583416490295685,0.00948285761325071,0.019129453693212086,0.007743831485442223,0.005367795887930116,0.007045889686110204,0.055842570571717265,0.012768703678339344,0.004386290310307569,0.0013002038709133627,0.0,0.037897997389847816,0.009796983670425665,7.989773090444232e-06,0.009986273846532716,0.001551347608394588,0.01999670724502939,0.021045114201873546,0.06528489709218376,12516.0
20,WLH,20090330,10-K,0.030776105230820788,0.008769235065769264,0.010752087580640658,0.01759432513195744,0.01756639763174798,0.00013963750104728127,0.009104365068282739,0.0030440975228307313,0.1398465674019337,0.04970007518601369,0.12286156954727348,0.040735347618778235,0.2090569945689056,0.0359172322140457,0.1461037666032499,0.050073668275416545,0.005106776142467487,0.045040069685390434,0.013356559704340866,0.03439323869547011,0.00856735712071261,0.0311325737778666,0.00487778854299367,0.005179154913843661,0.006151359741439893,0.05560171249980506,0.009368279945262101,0.005319989307757062,0.0015511271201499371,0.0,0.03422940340582142,0.009145757613236041,2.792750020945625e-06,0.007323439865261298,0.001286992301319109,0.016846687212118558,0.022159397436577875,0.06439000919270142,35807.0
21,WLH,20081112,10-Q,0.030616645105648987,0.010133678309616215,0.010493028604283456,0.017680034497628287,0.014877102199223804,0.00014374011786689664,0.008696277130947247,0.003234152652005175,0.14219431268266977,0.05196404022406611,0.1191958938239663,0.042692802621651274,0.19061461951716377,0.038566172659531876,0.15077482189922906,0.05530280214411306,0.006055651382300802,0.04980625359021218,0.014407636707119241,0.039112804329492566,0.009385073345832294,0.023204228572921967,0.006908555485528318,0.004951847060514588,0.008731507939140539,0.054731588145775285,0.012222102438790664,0.004636559956741068,0.0006318246939204249,0.0,0.04025698260821159,0.009829941751028425,0.0,0.010624712597545714,0.0014493795218245412,0.020884326851338494,0.02013318880503012,0.07402735853576732,13914.0
22,WLH,20080806,10-Q,0.030784977560821984,0.009605542870640107,0.010392882450200772,0.018108810329895284,0.014172112432091962,0.0001574679159121329,0.00999921266042044,0.0029918904023305253,0.13914971074643542,0.050704549957561545,0.1175766062664732,0.0423587504142185,0.1900426468177039,0.040213572437413074,0.14640986577743523,0.05568101862881802,0.005653754297561872,0.04777384780927807,0.01471753255274238,0.03958734688401644,0.009351702545151878,0.024559507364010934,0.006387342809671759,0.004958927118599585,0.00898652236145347,0.05589915742167532,0.012426186914416187,0.004169009939224882,0.00039972624808464505,0.0,0.041473295226936685,0.008765713985775398,0.0,0.010832160844955111,0.00158780148544734,0.019422448926031323,0.019925506939324746,0.07435272563215245,12701.0
23,WLH,20080509,10-Q,0.028762541806020066,0.010033444816053512,0.010618729096989967,0.021153846153846155,0.014966555183946488,0.00016722408026755852,0.01588628762541806,0.003093645484949833,0.14091614906832298,0.045719982358778354,0.11976230291447684,0.03643904590392884,0.1984546960842947,0.035962451242551575,0.15467719107351213,0.055090368568629436,0.005742753623188406,0.0493221988435199,0.01299082258321389,0.03827053172579928,0.00971463922550879,0.026605097800749964,0.00640682617271246,0.004853678929765886,0.008781032930280422,0.05207513802622499,0.01171892419175028,0.003851927058448797,0.0004379295453710169,0.0,0.04128363901984304,0.009561136327440675,0.0,0.011334815546772068,0.0016374024526198438,0.020055840898232206,0.019202720588590152,0.06809709614057441,11960.0
24,WLH,20080311,10-K,0.025461277008982763,0.007799223112405924,0.009953872299101723,0.018997329448895362,0.014961155620296188,0.00012138868657441127,0.006372906045156591,0.0027008982762806505,0.14610593567030206,0.0416365144913488,0.12856940871097827,0.033503472490863245,0.21623741604622868,0.030357619758111392,0.14854098431005744,0.04910181045923946,0.005151432386501577,0.0485156011444249,0.011197781188221827,0.03732421226503528,0.008761434271266756,0.03890504120383947,0.004440180277762215,0.004335599255482722,0.007640301149041135,0.05455163400470212,0.008852269968438943,0.004799603897154879,0.0010661111466828876,0.0,0.035188187732798075,0.008958918600215032,0.0,0.00799666200817876,0.0014667799627741361,0.017756718023014453,0.02117316855913906,0.06235885937724977,32952.0
25,WLH,20071109,10-Q,0.027803521779425393,0.006655994607801837,0.009857612267250822,0.01634510068245008,0.014070267082315275,0.00016850619260257814,0.009267840593141797,0.00269609908164125,0.13567333542689514,0.05038158602801793,0.11576279689642234,0.04128225162747868,0.19029111492882667,0.03720367686160929,0.1501895520483859,0.05666671468971579,0.006210155306540851,0.045831905617902756,0.01184247479428202,0.04120626333533908,0.00948567679126277,0.024344676863844436,0.007087845734741007,0.004600219058050383,0.010073309873208768,0.05874599265891709,0.013687617603280255,0.0034859217088132745,0.0007647588741193931,0.0,0.04203534199953444,0.009050186761030133,0.0,0.011605722681845353,0.001383154997612829,0.018741636238898015,0.019306173016468742,0.07548452521070266,11869.0
26,WLH,20070808,10-Q,0.025285552358531693,0.006452175429418432,0.009678263144127649,0.01682797105240213,0.012206818379980817,0.0001743831197140117,0.009678263144127649,0.002702938355567181,0.13688366230218182,0.049323891466842046,0.115755562047741,0.04016877768185641,0.19030818799979152,0.036279906721967924,0.15092722269350564,0.05731795427714863,0.006189874153515272,0.04629376349229868,0.010581422384979798,0.041775842665196586,0.009015450017281039,0.02467785360801316,0.006855492285782633,0.004448222745371582,0.010717555034845122,0.05874439970372485,0.013272735199232714,0.0033430178244460225,0.0007696331918147246,0.0,0.04297243068496012,0.008639230389164995,0.0,0.011840259966731322,0.0012279478013194989,0.019213632155039427,0.019548254929500023,0.07532461870677931,11469.0
27,WLH,20070510,10-Q,0.023809523809523808,0.006330309901738473,0.010109599395313681,0.018518518518518517,0.012944066515495086,0.0001889644746787604,0.017101284958427814,0.002928949357520786,0.13959623772548946,0.044419406363142185,0.11859111850608449,0.03440428920516789,0.19920404011248685,0.03261146318827724,0.15879020290514048,0.056343906209269004,0.006237402368354749,0.04861215331028257,0.008705300903430154,0.040984684564616534,0.009561731939849853,0.027024782977163927,0.007074418086322847,0.004158793146888385,0.0105420239561396,0.05468566625383519,0.012776360544217687,0.003244621261202894,0.0007040743647886505,0.0,0.04326911671724598,0.009247448979591837,0.0,0.012723224511064645,0.001236142605190224,0.01958047228030221,0.018853754925892106,0.06543356439898391,10584.0
28,WLH,20070314,10-K,0.02305817849527871,0.007523606457508376,0.009412123058178495,0.018001827596710325,0.014133414559853792,0.00012183978068839476,0.006122448979591836,0.0030155345720377703,0.14193647453166183,0.03976426410594854,0.12652789590346705,0.031966518141891276,0.21881998835090505,0.02826154216041515,0.15339217230970187,0.04766963347682206,0.005176667681998171,0.048614019750175715,0.010057257444555646,0.037562264114198315,0.008612076994653906,0.0416297125556949,0.004795410701594071,0.0041582901817443394,0.007958074517623707,0.054649255159840024,0.008733881612346431,0.0048903260664606985,0.0011538377857293486,0.0,0.036842221135550426,0.008897023628214613,0.0,0.008159386937562388,0.0011955528480048737,0.01793540579635615,0.020822767402496303,0.06075965916508106,32830.0
29,WLH,20061109,10-Q,0.02303131650957738,0.005168744299179082,0.009805411979325022,0.01839464882943144,0.012237762237762238,0.00015202189115232594,0.008285193067801764,0.002888415931894193,0.14248728050605522,0.04224797522247357,0.12305957382538409,0.034114804045824114,0.1966509519584162,0.033758195623504225,0.15181213239228591,0.05935761162083752,0.006043503597851426,0.046807897180350805,0.008334509693205346,0.041623814009037474,0.008986369361863433,0.02509973557404387,0.0064967919482969635,0.003811948920644573,0.00961169860341341,0.05816360434690475,0.013336753825884262,0.003939674455978803,0.0006899455059990177,0.0,0.03941962630963846,0.008361204013377926,0.0,0.010762931896825177,0.0010831559744603223,0.018763737908994823,0.01872663321526958,0.07499087429917473,13156.0
30,WLH,20060809,10-Q,0.019687549816674636,0.005579467559381476,0.009564801530368245,0.016260162601626018,0.011796588554120834,0.00015941335883947074,0.008289494659652478,0.0027100271002710027,0.14452491886136073,0.041751060614642635,0.12605470742127844,0.033381859275570414,0.19753820669650418,0.03197216815102994,0.1536087067501462,0.056634284910229434,0.005921542058557842,0.04812878483968871,0.007706971677559913,0.041344189048636674,0.00917423305036887,0.0270966479718273,0.006602165569167003,0.003920240182793985,0.00942577070625851,0.05869831200115753,0.012975583187204421,0.004092700765943234,0.000746264734786973,0.0,0.04233463743865464,0.008387230230845725,0.0,0.010478732636193179,0.0012155268611509645,0.019833825375432258,0.018353042333793174,0.07467268503853872,12546.0
31,WLH,20060314,10-K,0.021449463763405913,0.006889827754306142,0.009977250568735782,0.015729606759831004,0.013812154696132596,6.499837504062398e-05,0.003607409814754631,0.0026324341891452714,0.13716934890480548,0.03849111163093938,0.12142940149439987,0.031081296876308253,0.21212000120271163,0.025709766797677114,0.1546055793500544,0.04732211817359688,0.005143808904777379,0.04693830706180398,0.009749059844932451,0.03612147439820498,0.008592323251081785,0.03866661179790853,0.005126913493829322,0.004230852562019283,0.009622365501468525,0.05765857012485223,0.008577077239735675,0.0043539819242614155,0.001269387908159439,0.0,0.03915840713289527,0.008715585681786528,0.0,0.009318099163321785,0.0012105947351316218,0.01691375193975129,0.02076405038827853,0.06318640464724315,30770.0
32,WLH,20051109,10-Q,0.021035735405930556,0.005237813635211625,0.009292895159246431,0.012925572357860944,0.012418687167356593,0.0,0.004561966714539157,0.0021120216271014614,0.13423611743498537,0.038946338971683224,0.11483623878022793,0.031934427169706375,0.19366316898630825,0.025331403364266418,0.15740012219483368,0.0549146234539493,0.0061741432232266065,0.04547215759093769,0.008448388225781145,0.04100060059340283,0.008921453641399572,0.02945246159320671,0.006701932012399191,0.004447917546675678,0.012150203011485429,0.05994739328987871,0.012755906620483792,0.003929265378534619,0.0006748025143733516,0.0,0.0425081219644876,0.007900469472235968,0.0,0.012277794296042163,0.001203852327447833,0.018154307042961258,0.017918181196461165,0.07684339868592636,11837.0
33,WLH,20050809,10-Q,0.020975010241704218,0.005161818926669398,0.00934043424825891,0.013682916837361737,0.013191315034821795,8.19336337566571e-05,0.004096681687832855,0.002212208111429742,0.13708203649416265,0.03830871072575291,0.11732485799056878,0.030525015518870487,0.19619598481540315,0.024534457985912302,0.15775145720045353,0.05306436610410393,0.005911511675542812,0.04654557377621695,0.008553578744074442,0.04092333857593997,0.008894096935883087,0.028711903963849882,0.006553430183090158,0.004387546087668988,0.012100359697655886,0.05820153013721223,0.012699030452000545,0.0038312752384853984,0.0009236666651660507,0.0,0.041772038558191775,0.008561577027369736,0.0,0.011700814548008318,0.0014133551823023352,0.01804097923106526,0.017719144390590517,0.07558644914646555,12205.0
34,WLH,20050510,10-Q,0.021447963800904978,0.005339366515837104,0.010588235294117647,0.014751131221719458,0.013936651583710408,0.0,0.013484162895927602,0.002443438914027149,0.1408304244774833,0.0351515367488218,0.1194277095453566,0.027097238106287867,0.2026120626482618,0.02393002623319365,0.16466411994240046,0.051761341976274126,0.005879336349924586,0.05068287670097624,0.008248330101271278,0.041261451971859216,0.010236018883077704,0.030630056218291506,0.007012762501450285,0.004327300150829563,0.012111688462367196,0.05603235653235652,0.01169607843137255,0.0037851756087050204,0.0008505295609368007,0.0,0.041258339699516165,0.008675931911226028,0.0,0.01124693933517463,0.001832579185520362,0.018334087481146302,0.017631172748819805,0.06177461753932342,11050.0
35,WLH,20050316,10-K,0.014324633096054135,0.006503207663239301,0.010062395641093243,0.01428069250373495,0.015335266719395377,4.394059231918446e-05,0.0034713067932155726,0.0028121979084278054,0.14250682600933062,0.030355713044218195,0.12371223629462488,0.02394038656561726,0.19585360482737235,0.02093721827771393,0.1530298599175478,0.0476407661188837,0.005329261505111756,0.04904463487708942,0.007609882866935332,0.03658018644506912,0.009297499621781193,0.024082326408980774,0.005204368821558381,0.004334739432287547,0.010428263259135921,0.058136117429552714,0.010478000410112194,0.003863005787603731,0.0007877920480082358,0.0,0.04163637136218208,0.008056036809661908,0.0,0.010433907642581515,0.001417084102293699,0.017275481644055332,0.021454671062501273,0.06515496445630906,22758.0
36,WLH,20060505,10-Q,0.022346891070593736,0.005703599812996727,0.01093969144460028,0.017765310892940627,0.0120617110799439,0.00028050490883590464,0.014866760168302946,0.0025245441795231417,0.14672315217897264,0.037567573198709237,0.1269815567010518,0.02849791447968165,0.20381079364249072,0.03045517154914069,0.16118597313548225,0.05563584900892055,0.005806451612903226,0.048673620286523514,0.008410138248847926,0.041311054536860986,0.009590157907128452,0.030088401547027063,0.0069356636818067394,0.0038553841358890447,0.009729870410094814,0.05503135947736227,0.01221676796010597,0.003953672165453372,0.0006416678225934887,0.0,0.04569085503868112,0.008101248914713149,0.0,0.011344764009560644,0.0011453950444132773,0.02013933160496975,0.018971323466414634,0.0638163576592749,10695.0
37,MKL,20170426,10-Q,0.03640293990488543,0.013143104193687851,0.01556420233463035,0.00933852140077821,0.011846087332468655,0.0,0.012537829658452227,0.0017293558149589277,0.12743860693277037,0.06256398510938069,0.09871164863382761,0.052447253591870954,0.184130235907149,0.04030195869365779,0.168335151062129,0.04754105720383283,0.003873036460585099,0.054696651525445304,0.025630391369690978,0.04421974120417701,0.013573403106477037,0.016574696380143854,0.005424412739587836,0.010341547773454387,0.007044318989844282,0.06813501109545207,0.004698083297305087,0.012329946678195706,0.0020786714366480908,0.0001729355814958928,0.03253330111306764,0.01397278323348362,0.0001729355814958928,0.004965698302274177,0.0005620406398616515,0.021502639887853895,0.027588676275446714,0.05254461107898202,11565.0
