,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CW,20050316,10-K,0.023548088371477708,0.010715703135335361,0.015213652599550206,0.022092869427172906,0.012964677867442783,0.0,0.005291705252017462,0.003439608413811351,0.07911939782226855,0.04244947681414144,0.06484382024466691,0.034115041042213946,0.2214719545715709,0.02738299976691298,0.1613669056832835,0.04829965201707495,0.0025234819420558267,0.047202795000122685,0.01431500765407367,0.036530720238882694,0.012718237503261981,0.04421780979526713,0.002678077754146017,0.005340212550160956,0.006913331850492852,0.06111064102365862,0.005256427217004013,0.005961909171659138,0.0013111144709239697,0.0,0.03754451880526759,0.008562798052148496,0.0,0.007054898292165126,0.0003417559641927944,0.0187893620688964,0.017262429732663894,0.059762069889070804,7559.0
39,CW,20110805,10-Q,0.013604378420641126,0.012509773260359656,0.019390148553557467,0.015949960906958563,0.005160281469898358,0.0001563721657544957,0.003596559812353401,0.00109460516028147,0.09044975613388435,0.04325787755811212,0.06543020961316504,0.03747210742519578,0.2117387724776311,0.02624645877968787,0.17207541134046211,0.04033316305794804,0.0018034923117018504,0.04410116076261501,0.009760787817863657,0.041042227254111524,0.014224880323394787,0.013001160944866965,0.003504340329985365,0.008076622361219702,0.004307000010674757,0.06452151358328059,0.003996611936408653,0.006915559030492573,0.0008516698313414498,0.0,0.03406285921532209,0.014411370490338433,0.0,0.005550078016848933,0.0012118842845973414,0.015589746453702667,0.02522311239277619,0.06353413505094505,6395.0
40,CW,20111104,10-Q,0.01623137081304412,0.013870444149328611,0.019330087059170723,0.015346023314150805,0.005459642909842113,0.00014755791648221928,0.00413162166150214,0.0014755791648221927,0.09197355200011244,0.04275549184801066,0.06762649578054625,0.037148291021686326,0.20997192435882134,0.02847353571125152,0.17118538790738877,0.042668775570502006,0.0018801337858442772,0.04462267603037855,0.009748835346444907,0.03995469141551478,0.014929773716847642,0.01352144731958809,0.0032699212646091795,0.007867296247110323,0.004596489291044404,0.06642378165175863,0.003658206679455019,0.007070307833920052,0.0008458230569784354,0.0,0.03250534080547362,0.013306562111342986,0.0,0.006030535545807791,0.0011189808666568295,0.015507810029722376,0.024675872960512178,0.06166468751683448,6777.0
41,CW,20120224,10-K,0.02605983364636437,0.015327341024953046,0.01650120740541991,0.017104910115374294,0.01224174939629729,0.0002347732760933727,0.002884357392004293,0.00348806010195868,0.10606156068910964,0.04843842754486369,0.08492739233532764,0.03894687938280305,0.2271706992922113,0.03129534983321541,0.16466995626046133,0.050363416284398325,0.0030906224845720417,0.05433967193257505,0.01383700985089501,0.03976476635787074,0.013459855366885149,0.02352659805537455,0.003639845754817582,0.0070018334674894905,0.004964287679943702,0.06908390884485931,0.005007698008100477,0.007953324038228116,0.0016911507797273831,0.0,0.03477705440074638,0.01262026141285599,0.0,0.007543254834558161,0.0008496556658617296,0.017947168317774705,0.02701351296610553,0.053085434338788234,29816.0
42,CW,20120803,10-Q,0.025036236658321255,0.011200421662933193,0.016602977994465674,0.013704045328765319,0.006720252997759916,0.00013176966662274345,0.007906179997364607,0.0015812359994729214,0.09082287019432889,0.048374971502195115,0.06598428803594175,0.04376303317039909,0.19263738742919143,0.03401253180868413,0.17353822130637261,0.04872225547545089,0.0024520138797382175,0.04019966724539132,0.009610871624970978,0.040188493370730834,0.013549268260033841,0.011121359862959545,0.005225174088001865,0.007513067158606755,0.004041557335799001,0.06732093966413377,0.004710765581763078,0.00668723214677886,0.001051804303220827,0.0,0.030373101225650973,0.013809931668015736,0.0,0.006042958337397659,0.0016361400272323977,0.01671074675752499,0.025733101871262362,0.06433863131056436,7589.0
43,CW,20130802,10-Q,0.02066532258064516,0.010206653225806451,0.014112903225806451,0.010962701612903226,0.006426411290322581,0.00012600806451612903,0.007056451612903226,0.0008820564516129032,0.09094593872189637,0.04704626096070149,0.06459307032013688,0.040493841605862786,0.1989644078479764,0.03258949481857747,0.16550423877477796,0.04256003433170772,0.0027217741935483862,0.04002187958211144,0.011111961165514597,0.04209150749284318,0.009352380370525533,0.013385302113880743,0.006111391129032258,0.008528645833333333,0.0035523364404412786,0.06590852723665225,0.0044522849462365595,0.006900891657066054,0.0011115711405529955,0.0,0.03299179923738896,0.013944142425115208,0.0,0.00702748612274822,0.0011235719086021504,0.01440538103529535,0.02538485190324908,0.06425942169389749,7936.0
44,CW,20140501,10-Q,0.02408169486358787,0.011583600060966317,0.018137479042828836,0.012650510592897424,0.00823045267489712,0.00015241579027587258,0.016156073769242493,0.001828989483310471,0.10443584383913598,0.048657319707845544,0.07875378317765148,0.041951024935707154,0.20729034805395122,0.03461593530180636,0.167051498561558,0.04388015581431219,0.0029898897525783667,0.04461319049796416,0.014247791785514696,0.042707844662577175,0.013517356155673482,0.014293368065658875,0.005817202662195803,0.008951887415536248,0.004050037246196367,0.06230814964811308,0.0044302189706853625,0.008695955901031347,0.0009943315841806927,0.0,0.033448697063237526,0.016354758638709256,0.0,0.006354179656648793,0.0009525986892242037,0.019046348916033413,0.028084426581225844,0.049439448593540956,6561.0
45,CW,20160225,10-K,0.03393177737881508,0.016651705565529622,0.017504488330341114,0.01938958707360862,0.012971274685816877,0.00013464991023339317,0.003725314183123878,0.003859964093357271,0.11512309715518872,0.05309822483520868,0.09072290130077386,0.04387470598422124,0.22574077067456783,0.03454938849799712,0.16172639449120602,0.053414524459183356,0.0037529922202274076,0.05350489787989788,0.01764154270325725,0.041900219020955115,0.012112986753920326,0.02336041875539182,0.005055413616903742,0.007718432076600837,0.006148203233032677,0.06787670239196272,0.006646896640164145,0.007772523581545125,0.0018415841339988561,0.0,0.03295449389031076,0.012679800376164832,0.0,0.007896109725104338,0.0010622381807301017,0.01984257327053557,0.029697617363685584,0.052300878106533395,22280.0
46,CW,20160505,10-Q,0.03238938053097345,0.012566371681415929,0.016283185840707964,0.015398230088495576,0.008141592920353982,0.00017699115044247788,0.02176991150442478,0.0010619469026548673,0.10277686472819214,0.058753792667509484,0.07578571428571429,0.05167414664981037,0.19216580469677808,0.04592135003639428,0.15423004060835918,0.05054560778454585,0.003418879056047197,0.0443889591234724,0.017692583227981458,0.04340522162203578,0.013382931719214904,0.014739608474121748,0.00803834808259587,0.00927433628318584,0.004634792935677892,0.06663074167720187,0.004424778761061947,0.008524336283185842,0.0013758954909397388,0.0,0.03612393211508255,0.015171723556679308,0.0,0.008682977052446078,0.001312684365781711,0.018686683522966707,0.02786662771839762,0.05333558084000562,5650.0
47,CW,20170221,10-K,0.033606631228038565,0.01747905216686188,0.01734390485629336,0.019416163618343994,0.012613748986395171,0.00018019641409135957,0.004820254076943869,0.003964321110009911,0.11459395773861039,0.05523847229744159,0.09001148102080621,0.046070979730543644,0.22254046721115828,0.03623260330283486,0.16047054751217288,0.05477244347187586,0.003728564134907049,0.053656909982930316,0.017888838119264287,0.042909650265042655,0.011582771324639963,0.02334091562400418,0.005114805907670129,0.0077266720725590885,0.006094538776537155,0.06775660307397402,0.006561241038446192,0.007609401390372651,0.001713239684002816,0.0,0.03272998924972075,0.012522041882795104,0.0,0.007664529662006912,0.0009760639096615311,0.020588868815060363,0.02972744674812429,0.053224781245323635,22198.0
48,CW,20161027,10-Q,0.029967036260113874,0.012735990410548396,0.013784836679652383,0.014683847767455798,0.00719208870242733,0.00014983518130056938,0.010038957147138148,0.0008990110878034162,0.1032186023945089,0.06195485561120863,0.07077928564293565,0.05596144835918585,0.18554350495839853,0.0481262980850934,0.14308904955631058,0.05182396766154635,0.0031190690240735187,0.04215737688542603,0.017281169285214837,0.04785828121533845,0.01170332763829917,0.013776663851581444,0.007229547497752472,0.009349715313155529,0.003980394293549822,0.06893182380334015,0.004045549895115373,0.007854485066426931,0.0012584371477089486,0.0,0.029962074185927945,0.013861538022461007,0.0,0.00783680970413065,0.0011362501248626511,0.0187987856215306,0.02590484071417544,0.06769981591677726,6674.0
49,CW,20160728,10-Q,0.02996821552898441,0.013470561525654609,0.014681398516724686,0.014832753140608446,0.007265021946420463,0.00015135462388375965,0.010746178295746934,0.0009081277433025579,0.10318241115123211,0.06285304066634476,0.07298716368642205,0.05679885571099437,0.18282501767441978,0.04805936835980727,0.14382457027189888,0.05368646791380257,0.0032377276625800916,0.043280755619941325,0.017302896639206613,0.04586390729496526,0.01306551864293653,0.013008241947246035,0.007227183290449523,0.00967156046617224,0.004061119749026514,0.06842325119341922,0.003884768679683164,0.008060264366076384,0.0011198440326637693,0.0,0.030205370533810057,0.01373723395821171,0.0,0.0074117654959943435,0.0011729983350991372,0.018603465300150633,0.02577233174137971,0.06773251553787349,6607.0
