,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,COG,20091029,10-Q,0.015248260745258743,0.010483179262365387,0.018297912894310493,0.012770418374154198,0.010959687410654723,9.530162965786715e-05,0.010197274373391785,0.001810730963499476,0.11860929343536795,0.05519842026203411,0.10018142377334219,0.04004546114643321,0.15295575772322176,0.04397752834329599,0.13026739202642187,0.053257042416482034,0.0030567997712760892,0.05156160352243455,0.008288632330850953,0.05421723119474001,0.014439695865408244,0.014856802081618629,0.0032872953153139954,0.006382032466088504,0.00330196186481329,0.07758862363956237,0.0018806188252485782,0.007726182534388005,0.001058528815128453,0.0,0.03140970421300166,0.019029693264897684,0.0,0.0067030720954765555,0.0005797515804186918,0.016545755302545543,0.029427123407634228,0.059215131258398196,10493.0
11,COG,20100226,10-K,0.021977317870186454,0.014961235343115269,0.020151214198756966,0.014448644838854361,0.014833087717050041,6.407381303261357e-05,0.004805535977446018,0.0036522073428589736,0.11865442149529418,0.05340040468989018,0.10006864704676587,0.04055360517685116,0.17991212394605097,0.03597028652132132,0.14249166199412888,0.050825787270972124,0.0033860340445526576,0.05165868123034778,0.011337746798597703,0.0521290311320426,0.01766164144904454,0.01792121667017547,0.0032644375551404447,0.00760876529762286,0.004068526036232834,0.07669967461967844,0.004269604298437514,0.010108597485255395,0.0015203888505932461,0.0,0.032394902677468196,0.017043824962547333,6.407381303261357e-05,0.007924072254180538,0.0017860575382841032,0.019149897911831654,0.03060253723978334,0.05580183522933572,31214.0
12,COG,20090730,10-Q,0.016880950044165278,0.010501521248405143,0.01805869074492099,0.009716360781234664,0.010010795956423594,9.814505839630975e-05,0.010305231131612523,0.0020610462263225045,0.11706082954242733,0.0561072709909691,0.0995553200357401,0.04256325293227835,0.15380282115241384,0.04410653086676249,0.13018221323501525,0.05428437795941968,0.0031357346157620965,0.05013590296248065,0.009041847183470501,0.05324667889443629,0.014596351184828953,0.016036902541957016,0.0035325929672774315,0.0062452972159518436,0.003323365547332571,0.07498873739427278,0.0019956161873916313,0.0077314938145245345,0.0009639246806780422,0.0,0.03117662672329471,0.01725249919380845,0.0,0.006811054617512562,0.0007279091831059639,0.016614588179511135,0.028975073137895793,0.05907506142563559,10189.0
13,COG,20090430,10-Q,0.01665442076904237,0.011878520695566984,0.018981141317658583,0.009306882194464855,0.011633602743081067,0.0,0.01653196179279941,0.0019593436198873378,0.11749823468229052,0.050215372294725696,0.10124458874458873,0.03564275412181362,0.16488528751570639,0.040873775719477395,0.1408939802951558,0.05184416843123676,0.002859417095273083,0.050794336898304565,0.008059112697246422,0.052942275701276416,0.015340867122645225,0.01544226244814048,0.0029076156923328123,0.006853620703730916,0.0035156165574975274,0.07374866540920916,0.0024287696954853454,0.008453459757647854,0.0009578041356145691,0.0,0.03373450473928065,0.018092584817419495,0.0,0.007763634031084436,0.0007755735162054045,0.01642605598336679,0.029245094307548385,0.052256823509578824,8166.0
14,COG,20090227,10-K,0.021759601802650165,0.015268715948072914,0.022028654066052332,0.013351718571332482,0.01281361404452815,0.0,0.0039012578193314052,0.003800363220555593,0.11785523561436659,0.052850571157055326,0.10028581707299676,0.04033964090885461,0.17916908739788276,0.03373317517142767,0.14330375022091568,0.05020331529042096,0.0034901123293199702,0.049255436442663184,0.011223082762398025,0.05422252099372567,0.01704429345681784,0.0179151754503204,0.0035442030447747808,0.007671913185803008,0.004523030163710867,0.0768332728159862,0.003876594695186206,0.010773781497532088,0.0017978548995230235,0.0,0.030961646142920102,0.016558124897904272,0.0,0.007560736219006213,0.001981457814847201,0.019300823725051878,0.030923448370646863,0.05754097102048941,29734.0
15,COG,20110228,10-K,0.024738757386572295,0.01428905284946416,0.018829499549293895,0.01766100223683771,0.015023536874436617,0.00010015691249624411,0.004874303074817214,0.0031716355623810635,0.12456607342845778,0.05559287847664639,0.10433741216217092,0.043306963877107106,0.1890072359524501,0.03464799833277115,0.14518994042121938,0.05342197596228911,0.003798729120065881,0.05077590645146482,0.012509638115587437,0.0533613366902186,0.01666074348610322,0.018479065976812443,0.0032616911794289684,0.007146195706607018,0.003930609058642979,0.07604834936446128,0.004027023288866844,0.010155573096263514,0.0022954460156076025,0.0,0.03238581269830227,0.016471837624977545,6.677127499749608e-05,0.007290225465783841,0.0013576825916157538,0.018501254418357885,0.0302907015844785,0.05595679985223603,29953.0
16,COG,20081103,10-Q,0.018157807857378673,0.010564542753383956,0.019313304721030045,0.00998679432155827,0.011059755694948829,0.0,0.004456916474083856,0.0029712776493892373,0.11831807320004747,0.050153214691841294,0.10010023953157002,0.03554443291567754,0.16016556785168548,0.03514749735243298,0.13270968787640963,0.047635163065172965,0.002748431825685045,0.05213697521802505,0.008594007923407065,0.05030838260451996,0.013186664313273753,0.017735251157997938,0.0046616679787693325,0.007219104214812368,0.003802566422242883,0.072954287010081,0.002641135688345989,0.007653889386722006,0.0013190939961326227,0.0,0.028355399552576842,0.01688636828121806,0.0,0.0060267790149764406,0.0010660834158688235,0.018102149995926818,0.026694725755884555,0.06331309367790054,12116.0
17,COG,20080730,10-Q,0.01663908005923861,0.009931178674100531,0.018904085721752766,0.010279641083718094,0.009582716264482968,0.0,0.0038330865057931876,0.003049046084153672,0.11671552305753892,0.04987065752920791,0.09901125676890116,0.03514812072286591,0.16331403711619763,0.03546388492594608,0.13108853510129753,0.04574768307454083,0.0025778958678165926,0.05063085562693543,0.008706167369814027,0.05120100737314781,0.013156580427248599,0.01860762868690389,0.004593672726785367,0.006455266138165345,0.0038258674855939424,0.07316169265489766,0.0025553910038621248,0.00799436030183482,0.0010438315930954662,0.0,0.029681010977291127,0.0163896597928308,0.0,0.005872906821377943,0.0012559166013299647,0.018001251296834535,0.026669349588375635,0.06312658022737298,11479.0
18,COG,20080505,10-Q,0.015676959619952493,0.01163895486935867,0.019121140142517815,0.010688836104513063,0.009976247030878859,0.0,0.012470308788598575,0.00332541567695962,0.1242226043948134,0.0468240536515477,0.10544696198496674,0.03209721279644083,0.16939819846292534,0.03627543247198828,0.14136046900447138,0.04812629802237878,0.0036668646080760094,0.054025772327435044,0.007434113788033027,0.049985822767889265,0.013864810301864932,0.019575145756855976,0.004926457153298008,0.0065934283452098175,0.0035745944475160624,0.07331754300726985,0.003246239113222486,0.007307077819251217,0.0010370715982354938,0.0,0.03227293490357623,0.01758850808732043,0.0,0.005356249550133162,0.001623119556611243,0.01968496467902644,0.027822852292864172,0.05585017977535792,8420.0
19,COG,20080227,10-K,0.019645322289476477,0.015610066900286716,0.020105482991752504,0.013663233159888145,0.01253052989274716,3.5396977098155815e-05,0.00431843120597501,0.003999858412091608,0.1194438544948262,0.0542229798428694,0.10257719490755493,0.04257737437757616,0.17902416323622652,0.03336280890969221,0.1400519764767933,0.05021829913780641,0.0037211072174436303,0.04968195880906936,0.01060611423784409,0.05411544757674097,0.01691720115846695,0.018902414824683068,0.00407219531144348,0.007423925996719881,0.0037407915553821893,0.0774315826999802,0.004201621181551095,0.010544443433102242,0.0017312428112045827,0.0,0.030593510356173626,0.017194292321721438,0.0,0.0077579351671419215,0.002271306030464998,0.01931983865720725,0.029692651444536332,0.055259709868396296,28251.0
20,COG,20130228,10-K,0.027441249452634653,0.013720624726317326,0.019011823091519487,0.01970515253247701,0.01532622974748212,0.0001824551160414538,0.0032841920887461684,0.003977521529703693,0.126514136559203,0.05739035171554145,0.10394112133912893,0.044545511546223125,0.19362454139950128,0.03482266336867856,0.1507195225042073,0.054205045834005115,0.003923697270471464,0.05158232118438656,0.014871047674652988,0.05444156570816912,0.015721422789733982,0.01849379273477945,0.0032071866731040568,0.006585413321656206,0.004546758707647628,0.07323484745804482,0.005502889741504542,0.010567126974859424,0.002246804428967617,7.298204641658152e-05,0.033856251943939875,0.01724635263534694,3.649102320829076e-05,0.0081250679270129,0.0015265411375468302,0.01900147606978727,0.029429929257965316,0.05385425506393248,27404.0
21,COG,20071029,10-Q,0.014680181754631249,0.01118490038448095,0.018524991261796575,0.010252825352440872,0.008854712804380752,0.0,0.013165559827566118,0.003495281370150297,0.10804910845106584,0.062224700358220086,0.08963533068741039,0.04731149984557882,0.151898610470788,0.041484719534352524,0.12136268782546303,0.05795145053271581,0.002252514660763525,0.04562921931848879,0.006883485072929323,0.05341852892534471,0.012982742657681488,0.016577872397515882,0.00398671195595348,0.007963416054992426,0.002234708473785719,0.07720192218619343,0.0014952036972309605,0.00790030680803138,0.0009695244752916895,0.0,0.029924619246534664,0.01824273342099277,0.0,0.007189208709656106,0.0015534583867334655,0.01552167200541895,0.02803021056254192,0.06346722328896397,8583.0
22,COG,20070730,10-Q,0.01561582716919103,0.0106845133262886,0.018668545262416344,0.013619819185159093,0.007984031936127744,0.0,0.012797933544675354,0.0032875425619349535,0.10964720673244803,0.05829445217874243,0.09126685513617531,0.044204984056164055,0.1601901347058092,0.03804438910990513,0.12689168928601824,0.05602105974596287,0.00225529333489883,0.04739093926307734,0.007289342882861728,0.05339440802632066,0.012858257680378144,0.017222240011954704,0.0032214605479839713,0.007892059019216469,0.002388888361061661,0.07475055618327898,0.0018149974560682557,0.007807424366952369,0.0011238028145389891,0.0,0.030598278282321957,0.017381203978597427,0.0,0.007203196103336998,0.001271965872177214,0.01571631374378821,0.027695375313374612,0.06014035082369002,8517.0
23,COG,20070502,10-Q,0.01620274200249273,0.009970918155380142,0.018003046669436366,0.013571527489267415,0.008032128514056224,0.0,0.02021880625952084,0.003739094308267553,0.11567562982186992,0.05389318631944308,0.09894412700810706,0.04018317385579538,0.1672668908127986,0.03801185235543357,0.13583690771060944,0.05673042701501362,0.0028181692286386928,0.049606794673267465,0.0075467716514662905,0.05013652160515478,0.013967218828041427,0.017415534656913968,0.0027679240392161036,0.007914416285832986,0.002374485828993515,0.07636584053285339,0.001725291972487652,0.008112746552713317,0.0011870140661166834,0.0,0.03360045876664073,0.017598307845503525,0.0,0.007200589190618273,0.0013502285002077274,0.015370573201898502,0.02708534791002593,0.05740669799664398,7221.0
24,COG,20140228,10-K,0.026649653663871672,0.013343055049216186,0.02008749544294568,0.01841049945315348,0.014655486693401385,0.0001822821728034998,0.0034633612832664965,0.004192489974480496,0.12361012999638593,0.05758607769271276,0.10215054692542845,0.04409719690525377,0.1947734145993351,0.03493708766220615,0.1517603979242695,0.05284898699955209,0.003984080690241827,0.052140142637772974,0.01520363522733191,0.05441058546508782,0.016372995093374237,0.0193155896236465,0.0031291772997934135,0.0066727427390934485,0.004516174978260286,0.07482411480041812,0.005364000138881656,0.011141607207957918,0.0023651111921254102,7.291286912139993e-05,0.03393200219394168,0.017313768380119093,3.645643456069996e-05,0.007780469925019688,0.0016223113379511484,0.019508390503651166,0.029481438782386654,0.05444436027374415,27430.0
25,COG,20070228,10-K,0.025152660657167782,0.01490258796161675,0.019555103227682467,0.018464669962198314,0.012685373655132306,7.269555103227682e-05,0.003162256469904042,0.003707473102646118,0.11617131021300112,0.05545262178413168,0.10011715863616855,0.04153142376145067,0.18440467998206433,0.03243194370248019,0.14385651498956611,0.04819858544415101,0.0038995105166230496,0.04916817365294393,0.011222375690607736,0.053148918361371124,0.017050476622663308,0.019665688581070966,0.004028032522871139,0.007454928758359987,0.0037987607284641306,0.07786884062554679,0.004047497888367327,0.010047974736565173,0.0019439069944304022,0.0,0.03118354548185168,0.017172809440728895,7.269555103227682e-05,0.007782029234940692,0.00225053310070757,0.01833925440169988,0.02909387998394614,0.05529848027485422,27512.0
26,COG,20061027,10-Q,0.021019636765926063,0.009864478657693371,0.015764727574444547,0.017147598414308105,0.008850373375126763,9.219138932423711e-05,0.005623674748778464,0.0024891675117544023,0.11542812922918019,0.052449784959926,0.10005731031821197,0.03843669378264197,0.16942116660471962,0.03206407873596958,0.13515507276800723,0.04787103332323209,0.0031567868227774195,0.04873712302263975,0.008244983251897604,0.04709064329235804,0.0141339776354066,0.018477389363348612,0.0032946602274527047,0.007505915614148304,0.0024173653702555704,0.07990187969329668,0.0016594450078362682,0.007647440371926406,0.0012396449314491169,0.0,0.02924825627646684,0.014627151681175832,9.219138932423711e-05,0.007297352550648392,0.0013598229925324975,0.01621323269705311,0.027663248601065504,0.06474885296218384,10847.0
27,COG,20060727,10-Q,0.021468539454150965,0.00856457690990065,0.0171291538198013,0.017928514331392028,0.006166495375128468,0.00011419435879867534,0.003654219481557611,0.002398081534772182,0.10959453834582304,0.057132230723357824,0.09564206396169397,0.04125921485034195,0.1701318649502959,0.03368818035655994,0.13544005050942365,0.04220293587371353,0.002072627612195957,0.046721466839658,0.0075335649847468955,0.04863541448844633,0.012601710015207788,0.021192569753720834,0.003738401220415609,0.006651821400022839,0.0026261679396314542,0.07879303854380933,0.0018271097407788054,0.007468379038265986,0.0014886050343398752,0.0,0.029520778981210635,0.01512327552923647,0.00011419435879867534,0.0070863964363450495,0.0013703323055841042,0.015371055042175289,0.028619345298858838,0.06331854738843436,8757.0
28,COG,20060508,10-Q,0.025359835503769704,0.007676490747087046,0.017683344756682658,0.019054146675805347,0.006579849211788897,0.00013708019191226866,0.01439342015078821,0.0019191226867717615,0.11600037385506885,0.05802854749393474,0.10191849959499034,0.04075644331298889,0.17390297388241183,0.0374989738766298,0.14400833231196505,0.04776097978633963,0.0030763079734978296,0.05118857039693228,0.00942067299846601,0.04729904548273294,0.013485427070074088,0.02116746630111949,0.0035280575033830685,0.00685172492574823,0.0030392271653409413,0.07840604221001757,0.0019282613662325795,0.007213029145859852,0.0015470478801527467,0.0,0.031207171854875763,0.015326870981428898,0.00013708019191226866,0.006798228045657792,0.0015307288096870003,0.01686650110227903,0.028193419557367472,0.056314154963915064,7295.0
29,COG,20060306,10-K,0.027128354185096255,0.014701545979190362,0.021483634525464427,0.018492775601331144,0.014743670752769705,0.00012637432073802604,0.003791229622140781,0.003917603942878807,0.11591993211164195,0.05710527402679558,0.09886514309931468,0.043288348292771395,0.19098090233247567,0.032090136765986634,0.14978594393797234,0.04966926500162946,0.0040144909221112935,0.048704239229324535,0.013101506662735024,0.05621240919800254,0.017699893751959975,0.021295477203476697,0.0046112585478186386,0.007248971453445103,0.0041594910418365485,0.07838052675661675,0.0038567236153486625,0.010217965614149109,0.001922174249357366,0.0,0.03223744009476349,0.018687853421835477,8.424954715868403e-05,0.007772836778902746,0.0019166771978600618,0.0176297830537689,0.0297543566468121,0.05359033153169384,23739.0
30,COG,20051028,10-Q,0.023452518262206845,0.008330129437395873,0.016788414712290145,0.014225297962322183,0.010636934512367038,0.0002563116749967961,0.0064077918749199025,0.0017941817249775727,0.11105324680872544,0.05509594905500326,0.09185317224532907,0.04048618358018588,0.1652449373998778,0.03591509555561843,0.13564891773753748,0.04963662791421345,0.0033534110812080825,0.04503967027035077,0.009465529131042394,0.052226152889359355,0.012790849488273555,0.01885929654095744,0.004181494954274654,0.006875560681789054,0.002466578446970604,0.07958088926466475,0.0016606860609167415,0.007827041491978057,0.0013799637502059647,0.0,0.03062642001511667,0.017769417135045738,0.00012815583749839805,0.0066947208671545464,0.001035926353112051,0.012145872411154996,0.028017887355642066,0.060511376928139696,7803.0
31,COG,20050729,10-Q,0.02381648158971362,0.008036236119228522,0.018702513150204558,0.017387492694330802,0.009205143191116306,0.0,0.0061367621274108705,0.0018994739918176504,0.10841258877494996,0.05635520743462005,0.08925845243787968,0.03969828166021912,0.1645858338362722,0.035234931556527106,0.13108071124764586,0.04803527695111565,0.003035505552308591,0.04579003818118371,0.009574601319195122,0.057123881378703126,0.013727310257117388,0.019927651736535427,0.003722144794617033,0.007071887784921098,0.003027331376980705,0.08084180759334178,0.0018933859341515684,0.00893091967938549,0.0016220325067490466,0.0,0.029629312826273662,0.020009706103364784,0.0001461133839859731,0.006490857793093328,0.0009010325345801674,0.013942664096083149,0.025860759110686055,0.06427246287708004,6844.0
32,COG,20160729,10-Q,0.022876272841400473,0.011438136420700237,0.021481378155949225,0.017715162505230857,0.011577625889245362,0.0005579578741804993,0.011717115357790487,0.001813363091086623,0.11793433004899045,0.06297357228100707,0.09888767716219247,0.049443093832129956,0.16140607234553395,0.050736385636650665,0.13408169340307716,0.056828681462521596,0.0023259868879899567,0.05330730087320964,0.013161993769470408,0.0546354282719187,0.012878672140772847,0.018765409510283274,0.0028400413461091376,0.008157809085414051,0.003906275293498057,0.07185565980028247,0.003132700981075929,0.0052032892945154076,0.0012255146165035967,0.0,0.03140731960651057,0.01833954393586141,0.0,0.009346669975767479,0.0013135258287999255,0.016998105117089636,0.029553631687820554,0.05813338333215582,7169.0
33,COG,20050429,10-Q,0.02669369825984119,0.00912316269640142,0.018584220307484373,0.019935799966210508,0.010643689812468323,0.0,0.015374218618009798,0.0015205271160669033,0.11210578012402644,0.057831532052261894,0.09273825796887122,0.040598891403503666,0.1739463569037821,0.035169921497848505,0.14766245257248808,0.04265148978783039,0.001745790392521259,0.052090181879842296,0.01125712998495563,0.05593628649888153,0.017417202946853224,0.01985874968642328,0.003361621202472698,0.007036661598242946,0.00348124731044143,0.07702480053595105,0.003231120121642169,0.009728256059984392,0.0015506189479833677,0.0,0.030282374605740035,0.017927537631034843,0.00033789491468153406,0.007536400497627056,0.0010418426536013966,0.015361492705638679,0.027104026654204052,0.05916903205296514,5919.0
34,COG,20170227,10-K,0.0315903070734818,0.012884659406782432,0.019850224009941464,0.019850224009941464,0.01625298407403774,0.00035972399359037247,0.00533045554138461,0.004382092285555446,0.1157397013965247,0.06182740567367272,0.09527110886867582,0.04851761791082893,0.19399844825627233,0.03863714107999402,0.1510242881993102,0.05350837922700966,0.0034675212836696207,0.051583752044852826,0.017530549287637483,0.05366749299840637,0.01586662880197659,0.017992655175035236,0.002894394594580997,0.006564417846670372,0.004519505424538289,0.07205028330800918,0.004302010872696637,0.010763027536793847,0.002403610320808398,6.540436247097682e-05,0.03447030775344324,0.01816061131277456,3.270218123548841e-05,0.008283607614030453,0.0020384359636787773,0.019678544636849357,0.028296937881947207,0.054535072900617876,30579.0
35,COG,20050303,10-K,0.03076335148562148,0.013423139390465272,0.018725518295595683,0.02168720741377663,0.012993216776535779,0.00014330753797649757,0.00353491927008694,0.0033916117321104423,0.1112608395712437,0.05891328485374057,0.09536455948751735,0.04467806941474182,0.1892908492471405,0.031557291524330774,0.14949975696787104,0.04736291488942678,0.004102178274577243,0.045732059253125464,0.014791840114282074,0.05674381548199259,0.01658711340568606,0.023668108427351765,0.004854328500072266,0.007455176586732908,0.0041487540197772356,0.075450202974207,0.003532758283403167,0.0103527469552835,0.00163034196783122,0.0,0.03024984274984275,0.016954646576314677,0.00019107671730199676,0.008235316043785518,0.0013972484952708513,0.01715160655401412,0.02875084991916463,0.0547912934914941,20934.0
36,HAYN,20170504,10-Q,0.02503044242998241,0.01014747666080368,0.014071167636314436,0.008117981328642944,0.016371262346096604,0.00013529968881071573,0.02002435394398593,0.0021647950209714517,0.10170471750772117,0.05773994755526348,0.08072096577035016,0.05219266031402414,0.17337574180355936,0.04057261834964446,0.13592420448055678,0.051149890413860116,0.003397149686555721,0.04661915903967048,0.01722638859359195,0.038252589876186134,0.015399535295354537,0.013266339487419176,0.003415449836773068,0.007200198439543589,0.002475336641890559,0.06780358428985137,0.0038864835610878095,0.0077889131569283095,0.0021358022305120127,0.0,0.029563840299870615,0.008126034881548344,0.0,0.006695884956607458,0.002491769268930681,0.021152627420385504,0.028506736577363016,0.05844836247352819,7391.0
37,HAYN,20170202,10-Q,0.024159166271909047,0.007579346281383231,0.015316595610295278,0.00931627980420022,0.017369335228169903,0.00015790304752881732,0.008526764566556135,0.0020527396178746248,0.10802347423616963,0.053715358452449895,0.08669220799727667,0.04771504264635484,0.16528667658463972,0.03759652763679291,0.12931897348050825,0.052592863476331055,0.003522553818622033,0.048852994471184914,0.015426939763746966,0.037530905591066664,0.017028670226206938,0.015627377517476993,0.0037491851797867904,0.0070345807674088105,0.0029204505163766175,0.06967687864182415,0.004477867256171377,0.007305835645485101,0.0019202138458415106,0.0,0.03196746145585559,0.008680908017715218,0.0,0.007743452662922109,0.0026054002842254855,0.019270340954376956,0.02739518188357602,0.06345944614537696,6333.0
