,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INVA,20120730,10-K,0.023794871794871796,0.00882051282051282,0.01282051282051282,0.009641025641025642,0.011692307692307693,0.0,0.0018461538461538461,0.002564102564102564,0.1195912531912532,0.049131461131461135,0.09888262848262849,0.03641351241351243,0.17259470728701495,0.04021906981906983,0.13663048347663737,0.05603165893935124,0.0038923076923076927,0.06640214827907137,0.012581196581196582,0.03729163059163059,0.01354078514078514,0.02692882672882673,0.006890992767915845,0.00776923076923077,0.0036257580026810795,0.07237568357568357,0.0038885225885225876,0.007903052503052503,0.0031208791208791205,0.00010256410256410256,0.03460592911362141,0.017795482295482296,0.0,0.01331022311022311,0.0016324786324786323,0.02409672549672549,0.03099651089651089,0.06462037222037223,9750.0
11,INVA,20120321,10-Q,0.025585429314830876,0.011274934952298352,0.010841283607979185,0.00997398091934085,0.006071118820468344,0.0,0.008673026886383347,0.0017346053772766695,0.10874323710403501,0.069285783119261,0.0916140090034279,0.0467359132146643,0.15429835655334354,0.0664256241012529,0.142346893734578,0.06674928136333165,0.00398959236773634,0.0667265518523107,0.015700243670755384,0.03661674044371356,0.010892063992671105,0.019343478146600434,0.008022549869904597,0.010010118531367447,0.0026764829561880727,0.0739413400514875,0.005800086730268864,0.005030355594102342,0.0050179655556932224,0.0,0.032685592811351714,0.023523004171312933,0.0,0.014582230432187065,0.0,0.027923016561351342,0.025587822844978098,0.08550985008053523,2306.0
12,INVA,20111220,10-Q,0.02366345311130587,0.011831726555652936,0.011393514460999123,0.008764241893076249,0.006134969325153374,0.0,0.0056967572304995615,0.0017528483786152498,0.1119334543633404,0.06319479223182115,0.0946240766245148,0.042160611688438154,0.15694362118551428,0.061156197001946334,0.14136415792309742,0.06420121654565124,0.003921998247151621,0.06829222486540626,0.013830808396978422,0.038096328882919604,0.010977402673283478,0.01976602129976363,0.007778264680105171,0.009969325153374233,0.0027046317690489464,0.07466864557684015,0.005861086765994741,0.0051654250657318145,0.005070739952422687,0.0,0.03222596130133378,0.021834960978256334,0.0,0.01429085995803787,0.0,0.028745670047159968,0.026450344499205157,0.08232961896415007,2282.0
13,INVA,20110919,10-Q,0.024281466798810703,0.012388503468780971,0.012388503468780971,0.010406342913776016,0.006442021803766105,0.0,0.003964321110009911,0.0019821605550049554,0.11096205578366132,0.05858837919046046,0.09237930058048985,0.03628907294665471,0.1616346267981551,0.058172336418124325,0.15134068799826975,0.06524967434283589,0.0041873141724479675,0.0665132851951484,0.012543064797772428,0.037735435195792,0.011774798816424188,0.022475748565936874,0.008052527254707632,0.008754542451271885,0.003058458720004805,0.06884606006261111,0.00662784935579782,0.0053146679881070375,0.005734107319835763,0.0,0.03524428990236721,0.021965996507621877,0.0,0.014642835690903083,0.0,0.029842135070083535,0.028048930477077166,0.08006473484669718,2018.0
14,INVA,20110809,10-K,0.024556868537666175,0.009139586410635154,0.012278434268833087,0.008954948301329394,0.011355243722304283,0.0,0.0019387001477104875,0.002307976366322009,0.11779168025475263,0.04679586938172611,0.097905316618389,0.03414815889428151,0.17065323637055538,0.04044279975317642,0.1390608506768958,0.058587901666280556,0.004134354997538159,0.06591400198767261,0.012023018217626783,0.036500146671398524,0.013221667242162068,0.026008375856049412,0.007233553005340303,0.008147156573116692,0.0034631688781430283,0.07115932750164657,0.003407782056692691,0.007628631216149679,0.0030168548216923403,9.231905465288036e-05,0.034937328488842526,0.017987378666385313,0.0,0.013958940800705942,0.00167712949286066,0.026419974965949864,0.032238922912390416,0.06483041669064564,10832.0
15,INVA,20110322,10-Q,0.027036770007209804,0.00829127613554434,0.009372746935832732,0.00684931506849315,0.005407354001441961,0.0,0.003965392934390771,0.0014419610670511895,0.1098073639890511,0.06377301701742942,0.09419158106973537,0.04466703287900115,0.1575606781266478,0.05435639222589475,0.13232333836155033,0.062163983577105404,0.0037971641432347995,0.06737620706618541,0.01611820647509184,0.034756762703770636,0.01008930587156975,0.0200154027659435,0.00768814818922966,0.009402787791396298,0.0022500900925558455,0.06815570474546682,0.006407714491708723,0.00514900264359529,0.004712122772685137,0.0,0.030926331539165,0.02159722937480688,0.0,0.012619890323567324,0.0001201634222542658,0.02606789389413758,0.026263133445902007,0.08134879019882625,2774.0
16,INVA,20101220,10-Q,0.029034690799396683,0.007541478129713424,0.010180995475113122,0.00641025641025641,0.005279034690799397,0.0,0.003770739064856712,0.0015082956259426848,0.10967496555731852,0.06626056405468171,0.09447203123673711,0.047029794823912466,0.1543639974069838,0.05376853538618244,0.13562520205619752,0.06395533827660523,0.00365761689291101,0.06751299228674791,0.017481864540688074,0.03521233668292492,0.010561823797117917,0.01983637277754925,0.007004872955099199,0.009583961789844142,0.0023536010244155038,0.06563496416437592,0.0050433634992458525,0.005480140774258421,0.004551820728291317,0.0,0.032568995860851074,0.021475256769374416,0.0,0.013631384954914364,0.00012569130216189038,0.025521782139429197,0.027057582939935876,0.08027291336114864,2652.0
17,INVA,20100920,10-Q,0.02858481724461106,0.007029053420805998,0.012652296157450796,0.007497656982193065,0.006560449859418931,0.0,0.0028116213683223993,0.0018744142455482662,0.1063310166871554,0.0631420984513768,0.08767207487919765,0.04252354175034587,0.15272622566436997,0.05343145607906619,0.1464816891949038,0.06736512472220063,0.004686035613870665,0.06135992248925707,0.016734725755344314,0.03540959197004184,0.01127718475422318,0.019535798472068388,0.005893590945137337,0.008786316776007498,0.002764242162086585,0.06288791651959412,0.005798969072164949,0.0050960637300843485,0.004836658187173651,0.0,0.03585893956090771,0.02313451153657339,0.0,0.012678160639735148,0.00015620118712902218,0.02329314702791742,0.02881519709073599,0.0743311411071486,2134.0
18,INVA,20100813,10-K,0.027022222222222222,0.008888888888888889,0.012266666666666667,0.008622222222222222,0.011555555555555555,0.0,0.0024,0.0019555555555555554,0.11937296777296778,0.04842650793650793,0.09791842231842234,0.035982063492063496,0.1742285425685425,0.04040351130351131,0.13960358123358121,0.059195268435268435,0.0055281481481481475,0.06212414400414401,0.013490582010582008,0.038497633477633485,0.013172595799262462,0.027966464646464653,0.008061652421652422,0.007970370370370369,0.0037178428978428984,0.0715648436748437,0.0033552380952380947,0.007682063492063492,0.0019304761904761904,8.888888888888889e-05,0.03704971768971769,0.018376719576719578,0.0,0.012991346801346799,0.0015407407407407407,0.02594108706108705,0.030613354176687507,0.06308422639089308,11250.0
19,INVA,20100322,10-Q,0.023732786404922355,0.006738939349545854,0.01054790506885438,0.006152944623498389,0.00732493407559332,0.0,0.00527395253442719,0.0017579841781423966,0.10607592183185505,0.04610051902390021,0.08777690470482737,0.03379462977690344,0.1589757460692122,0.04580842538650917,0.1461688265343407,0.06778473504227972,0.006226193964254322,0.055483299784501075,0.012812356117366374,0.033412258705256076,0.012443445801195581,0.02364177964822559,0.008423674186932318,0.007422599863267897,0.0016161785279863218,0.06401140977393542,0.005537650161148549,0.003694034015598621,0.0020509815411661296,0.0,0.03814710048228946,0.01615147963668327,0.0,0.014105333820393884,0.0002929973630237328,0.023915243853714404,0.03462710377814392,0.07884039000358954,3413.0
20,INVA,20091221,10-Q,0.022006713912719134,0.006340917568071615,0.01081685938082805,0.006340917568071615,0.007832898172323759,0.0,0.006713912719134651,0.002237970906378217,0.09864575310304517,0.049886917343090406,0.08448889168769809,0.036459091904821106,0.1521822182956089,0.04781846277556833,0.1437558359415875,0.07379594171835871,0.005327614074350366,0.056062140023348514,0.012066393136889224,0.03443794797767196,0.012647119137234769,0.02074361669661931,0.008205893323386795,0.007335571304239711,0.0013167859120861733,0.05998935376033474,0.006527415143603133,0.0023134580202838315,0.002237970906378217,0.0,0.03981236965198173,0.01833892826059928,0.0,0.013861371750219195,0.0001864975755315181,0.02243969508050075,0.03646721921619348,0.07950262469098725,2681.0
21,INVA,20090921,10-Q,0.018486672398968184,0.006878761822871883,0.008598452278589854,0.007738607050730868,0.009458297506448839,0.0,0.0060189165950128975,0.0017196904557179708,0.1030851600391583,0.04713274031309284,0.08577100385999782,0.033805139281278575,0.15467822518553392,0.04531030734814054,0.1444753232102759,0.06371934886552255,0.0051447406133562626,0.05849655503567798,0.013048151332760103,0.03744011792163125,0.013960046354715316,0.02207913181687902,0.007416165090283749,0.0066638005159071366,0.0017020096555780133,0.05740556436493667,0.0060189165950128975,0.0025270748884248457,0.0025795356835769563,0.0,0.041879931475804225,0.018629979936944683,0.0,0.012564418599457292,0.00032244196044711954,0.02245703565565991,0.03675572361621372,0.07506898613949346,2326.0
22,INVA,20090810,10-K,0.020986483281953995,0.011263931705003557,0.016006639791320845,0.014465259663267727,0.010196822385582168,0.00011856770215793219,0.002608489447474508,0.0022527863410007113,0.11681269485395643,0.0381100355326701,0.09744304387415605,0.032300218126931436,0.18925194835201956,0.026894144705977764,0.14619249630958187,0.057943761637145555,0.005225871472610861,0.05692894766288172,0.009741748252537912,0.040208091450088135,0.01596698034924262,0.03471536565560754,0.006495533949885385,0.006333491423602877,0.00505453857659217,0.06676675842403848,0.0031726740969093355,0.007820880901566222,0.0009659033165080119,0.00011856770215793219,0.041731989455489574,0.011347211400566869,0.0,0.010977142867408462,0.0016895897557505336,0.02308418204197194,0.034205847475055444,0.06323779308721213,8434.0
23,INVA,20090316,10-Q,0.02713487629688747,0.008778930566640064,0.009976057462090982,0.013966480446927373,0.01077414205905826,0.0,0.0023942537909018356,0.0019952114924181963,0.12286292119691958,0.04478727245087981,0.09835809641276519,0.03481121498878883,0.19155281736087804,0.03457040764502856,0.16289520203127544,0.052220289021964995,0.0037742750731577543,0.054718372874797465,0.012991677117774481,0.041607155813061646,0.013935818105810127,0.024105177876127593,0.008945198191008247,0.008945198191008245,0.0039787626579326505,0.06795556465348966,0.005520085129023676,0.006280165697563941,0.0025581461634933303,0.0007980845969672786,0.02959247456454161,0.012709972257059247,0.0,0.010040837056000663,0.0004988028731045491,0.020120369122763382,0.03225479628113308,0.08236526708194704,2506.0
24,INVA,20081222,10-Q,0.026347305389221556,0.00998003992015968,0.00998003992015968,0.016766467065868262,0.010379241516966068,0.0,0.0007984031936127744,0.001996007984031936,0.12454489289818628,0.04137154262902767,0.10122789053926778,0.03139150270886799,0.18766438263444254,0.032493152223691146,0.16784748850617112,0.05189954755823019,0.004856952761144378,0.05549548256135082,0.010153027278775782,0.039316000034562905,0.016392035553712204,0.02078812072824049,0.009076718358155484,0.0068862275449101795,0.0066156664360257165,0.06760107490646414,0.006187624750499002,0.0061120615911035075,0.0025734245794126033,0.0011976047904191617,0.030224585793448073,0.012738808098089536,0.0,0.010341870371810492,0.0008982035928143712,0.02041829760392635,0.03258053877814357,0.07584775614715734,2505.0
25,INVA,20080917,10-Q,0.011544011544011544,0.008658008658008658,0.010101010101010102,0.005772005772005772,0.00937950937950938,0.0,0.004329004329004329,0.002886002886002886,0.1068232573102703,0.0362730193087336,0.08858896634870661,0.029779512815227095,0.17246973204765415,0.03255264456563158,0.16793136817487472,0.060472752355869235,0.0026755651755651757,0.06463522047937634,0.006557067271352985,0.04347580630048162,0.018580465550162524,0.026640867549958463,0.006132756132756133,0.007635882635882635,0.002775591411955048,0.06074860384925322,0.006493506493506494,0.0027301071943929083,0.001443001443001443,0.0,0.035311742129923954,0.0153018278018278,0.0,0.010288998519518,0.0016233766233766235,0.022826440034232242,0.03172582087625379,0.09046083385910227,1386.0
26,TIVO,20160829,10-Q,0.027614800907455214,0.008839865446295862,0.014550574982398498,0.019009622154423846,0.011186732378940781,0.00039114448877415316,0.0062583118203864505,0.0016428068528514432,0.1034245349077548,0.05413291314194859,0.07906334497510277,0.04556684883779464,0.17839593889816838,0.03634167926000829,0.15180947667159825,0.05622793853256188,0.003682625361808652,0.04915344484107685,0.010575988198611996,0.040585979901868185,0.01378178698056661,0.03024486660956973,0.003916961027967834,0.0056728989021878,0.006686243168289638,0.07204313533520293,0.0028944692169287334,0.007389169519537978,0.0017768777156244888,0.0,0.033378822278141686,0.011659830951077138,0.0,0.010251029251850655,0.0008409606508644293,0.018635630452105457,0.028484240884499044,0.07413915758201138,12783.0
27,TIVO,20160531,10-Q,0.024964983109499878,0.009063195188267282,0.015242646452994973,0.015984180604762296,0.01095822690945044,0.0002471780505891077,0.004696382961193046,0.001895031721183159,0.10671987831088105,0.052911933740186205,0.080485298850628,0.04570257393133723,0.1812447357371968,0.03576007017343426,0.1524768351630427,0.05642200553010475,0.003733761775287688,0.050066005145514084,0.011307022603059512,0.0411723263416433,0.0134069957214062,0.029697479746915362,0.004228434771402555,0.005892450083765895,0.0066752793497458565,0.0752686931818925,0.0033094394551097194,0.007746171028901523,0.0017110817555738046,0.0,0.034704163212031715,0.012274057682725392,0.0,0.010045304383897117,0.0008857213479443025,0.01883302355824396,0.02899589504907953,0.06704124425554764,12137.0
28,TIVO,20160323,10-K,0.0385691231845078,0.012883270575578268,0.015169445938676708,0.02105970952124798,0.012856374394835933,0.00037654653039268426,0.0035502958579881655,0.004276492738031199,0.1135081284294571,0.05795802775462537,0.08813647211374484,0.051233982569041735,0.20425431174826006,0.03500198176099198,0.15524156343178655,0.05582622065341267,0.0038788775327236874,0.0498722820273385,0.016999602961141426,0.04449071347336543,0.01151444903193155,0.03409424491592323,0.0037682238865670813,0.007486551909628832,0.006714869763551852,0.07260942680086037,0.004562873024411486,0.00968543742582204,0.0015841357853192174,2.689618074233459e-05,0.036606307445468285,0.010939221035374879,0.0,0.011136717303675346,0.0012080867850098622,0.02091441775008209,0.024962851348340854,0.06437070505252326,37180.0
29,TIVO,20151203,10-Q,0.024013863673873575,0.009985146063706882,0.016421851790724543,0.018072289156626505,0.010480277273477471,0.00016504373659019642,0.003630962204984321,0.0023931341805578476,0.10768523896927923,0.05280116527125111,0.07912517055114843,0.04595185020275796,0.1841404826674673,0.033219319832209736,0.14898904425332052,0.054400731899081484,0.003692853606205646,0.052856394765125575,0.011038085807024577,0.04239538450216779,0.012793491465714603,0.02818175387906367,0.004104933961345911,0.006438081091489243,0.006266002523635798,0.07540579652417416,0.003163338284645431,0.008141158895202465,0.0019097540243768994,0.0,0.03356502110421899,0.012836571334260718,0.0,0.010627115292695421,0.000873356439456456,0.020575631113673696,0.02842932097243865,0.06810822725165026,12118.0
30,TIVO,20150909,10-Q,0.01907514450867052,0.008959537572254336,0.01676300578034682,0.015510597302504817,0.008188824662813102,0.0001926782273603083,0.0045279383429672445,0.002119460500963391,0.10515710017877648,0.05121972199284337,0.07508615955870292,0.04515035783099367,0.17591129781158685,0.03281419688211595,0.1471668178749104,0.053827302273834074,0.0036833654463712274,0.05117572750520728,0.009572896596017984,0.04137354135909048,0.012597284432544546,0.02399563346095138,0.00433464255718591,0.00617533718689788,0.006154596848238467,0.07624870713743546,0.003037893384714194,0.008238982169618006,0.0011021653362693826,0.0,0.03266350701321799,0.012649669694467382,0.0,0.01081362760553512,0.000850995504174695,0.020147344627113414,0.0311703256067418,0.07395128688481291,10380.0
31,TIVO,20150602,10-Q,0.01937984496124031,0.008904253090299602,0.014037293107060549,0.016446679237376912,0.008380473496752567,0.00020951183741881415,0.004818772260632726,0.002095118374188142,0.10564295041039225,0.04995429399499166,0.0756160948021413,0.04419271846597427,0.17701396102558892,0.03368001420327003,0.14504202658272436,0.055270188119025336,0.003552098610238145,0.05185118906049138,0.009040934622329973,0.0417933941189755,0.012464072347793275,0.02450324834045764,0.004485702160120764,0.005300649486695999,0.005989062965807153,0.07822152226221994,0.0035826524198617226,0.007920274926088879,0.001241482346133509,0.0,0.03231865383028174,0.010827896002314605,0.0,0.011608469311957685,0.0008642363293526084,0.019059183012671385,0.03052478067012952,0.0685156993296528,9546.0
32,TIVO,20150319,10-K,0.03709048924808775,0.01359503535863761,0.014230047625920046,0.01951219512195122,0.013219800837061625,0.0003463703276086015,0.003377110694183865,0.004358493289074903,0.11376550487244669,0.056542257232833064,0.0877418099932171,0.050451912305715156,0.2025015750113167,0.03534031450180967,0.1526310887041152,0.056248524090204005,0.0037280511858373013,0.04980824238220687,0.017634063872337794,0.04298416261181452,0.010231825710249725,0.03533470906829256,0.003621272170846424,0.0066772502044547075,0.006366800803949022,0.07196044522498557,0.00447831405617522,0.010520803982342442,0.0014549007542224456,2.8864193967383462e-05,0.03705370782582502,0.010484574837295285,0.0,0.011323751295608706,0.0013710492134507144,0.02051772805056108,0.025613042367263746,0.06413600366696051,34645.0
33,TIVO,20141204,10-Q,0.023086789226165028,0.010004275331338179,0.016502778965369815,0.015733219324497647,0.00983326207781103,0.00017101325352714836,0.005215904232578025,0.002821718683197948,0.10629931822963035,0.04998310878708485,0.07664795206693457,0.04305707201923533,0.17897557836206826,0.03411427107878582,0.1474772701290444,0.057688112087428044,0.00364258230012826,0.05291897974240856,0.010048860929579186,0.041428467499437995,0.01109840233397309,0.027270043623185993,0.004187303362164414,0.006528430953398889,0.006261427043812679,0.07279446730173537,0.003001689773814613,0.00877896876293627,0.0018078152430439731,0.0,0.03300735035236958,0.01210733117530894,0.0,0.010468828947879824,0.001218469431380932,0.019771926804846855,0.030574774496322173,0.06776360687433795,11695.0
34,TIVO,20140902,10-Q,0.024896265560165973,0.010155055689015069,0.017361869403799957,0.01605153963747543,0.009609084953046517,0.0,0.00535051321249181,0.003930989298973575,0.10873195893669796,0.05296724262246211,0.07417697472021557,0.04379493425819043,0.18607463185427806,0.03359157040091741,0.15348129355418064,0.05364510644047662,0.003142971536725631,0.049334452643035306,0.010411141962790795,0.04098948569083969,0.010217428709457535,0.02765412682971102,0.003347920551458442,0.006686321613161534,0.006048466711275185,0.07756622593513836,0.0035105918322777896,0.008940379129012018,0.0016132135317546978,0.0,0.033953549180673004,0.013181943447831197,0.0,0.008201739023151994,0.0011465385455339595,0.020261895780567984,0.03270236488051513,0.07662037496608365,9158.0
35,TIVO,20140530,10-Q,0.02340577979460234,0.010269882971101027,0.018032003821351804,0.01588249343205159,0.010031048483401002,0.0,0.005015524241700501,0.0031048483401003107,0.10981620945198686,0.053724633313240906,0.07319854004234229,0.04572367797529011,0.18696090517502037,0.034261453457775405,0.15495217471274308,0.05414730162759779,0.0030730037417403067,0.050359872858081606,0.012028159723406918,0.04113348935118698,0.010642876614932979,0.02686875062681129,0.0032832087107224437,0.00610819202292811,0.005901082835642186,0.07712468780058938,0.003510866969190351,0.009213372077594673,0.0014706802233671115,0.0,0.03472621936617638,0.011868510241450296,0.0,0.008663604725821108,0.0015325212960751533,0.019257839922993972,0.034960720687374616,0.0700805868228844,8374.0
36,TIVO,20140314,10-K,0.037772742791520535,0.015022191874359849,0.013439274961978956,0.02051584468791707,0.013439274961978956,0.000372451038207269,0.003414134516899966,0.004407337285452683,0.11520229273263194,0.05454002154667909,0.08913777405505888,0.04951193253088096,0.20599862588828718,0.03408787053220462,0.15380380329362295,0.055526531846405214,0.0038220201330477874,0.04870738727391635,0.018340220721579543,0.04247930571761232,0.010472710952241664,0.03546306937008076,0.003824109201371066,0.00672067206720672,0.0063692587350987675,0.071009328317516,0.004585544761372688,0.010726546792610295,0.0012514883545952167,3.103758651727242e-05,0.038070762276200064,0.009194515510664365,0.0,0.010129265837465968,0.0020019243303640707,0.02148423418248677,0.025184062853217698,0.06524490335285205,32219.0
37,TIVO,20131127,10-Q,0.030802839978154015,0.010267613326051339,0.014527580557072638,0.020316766794101583,0.0085199344620426,0.00010922992900054615,0.00480611687602403,0.002730748225013654,0.10614854167011456,0.054239096512444414,0.07092685456421119,0.048012990559413285,0.1838637362394873,0.030981059719454033,0.1487636956465465,0.05280458027317668,0.00398052066266157,0.044487726606787216,0.01358820316766794,0.04265726627277692,0.01269948450723983,0.0227737545542024,0.005233934097942836,0.006369925359548517,0.005520603554464833,0.07904743581559527,0.0027161842344802472,0.007651404818253533,0.0012444409768276508,0.0,0.03599196634423287,0.010389196639879326,0.0,0.008948880629656162,0.001875113781176042,0.01813413056995799,0.031823030570982506,0.07512883378530567,9155.0
