,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AKRX,20050331,10-K,0.03936582289883794,0.009818935231060266,0.016124673452842086,0.01797135393207819,0.01283668138005585,0.00018016394919376631,0.004819385640933249,0.003017746148995586,0.11790932020866261,0.04648860270538499,0.09727031143795396,0.03570128624740823,0.19704081913342336,0.03210464804690551,0.14996550894780783,0.05927587673714144,0.004917349788307359,0.05031528766102228,0.015774587017042648,0.038859388517077015,0.013026379979807599,0.024473634643889575,0.01056205377662904,0.006067020989100081,0.005047777043543191,0.07577008714293645,0.004778098069243011,0.007500879371656779,0.003297891190873805,0.0,0.03336604616894682,0.010783026840138812,0.0,0.011994829255661612,0.0007206557967750653,0.021175781324641787,0.023315447576775384,0.06773406007258811,22202.0
11,CECE,20050513,10-Q,0.021455938697318006,0.008812260536398468,0.014942528735632184,0.018773946360153258,0.015708812260536397,0.0,0.014559386973180077,0.0026819923371647508,0.10852992154716294,0.05145745910113727,0.09013911694946176,0.047626041476616185,0.17174573510780408,0.03875520392761772,0.1533696082546657,0.04790677713091507,0.005035121328224776,0.04946114549562825,0.015524083196496993,0.03690687664825596,0.012577029186224591,0.020897480552652965,0.009320660182729147,0.007037037037037036,0.00403205989412886,0.069832755579882,0.0038952745849297576,0.005686918445539135,0.0005268199233716475,0.0,0.03884555738004014,0.010664112388250319,0.0,0.006451211623625416,0.002234993614303959,0.01858556832694764,0.031545683988212725,0.05735145654685884,2610.0
12,CECE,20051107,10-Q,0.018316195372750643,0.011568123393316195,0.015424164524421594,0.012532133676092546,0.009961439588688946,0.0,0.006426735218508998,0.002892030848329049,0.10078066749017905,0.04592476129269187,0.08734294839693299,0.042711393683437376,0.15000664859276683,0.031503209194404566,0.1486277165422409,0.05551544642161607,0.004932519280205655,0.048533840837825415,0.010279333455747336,0.0341629316484715,0.010679972697967556,0.017896510088026795,0.00896859139147057,0.006635604113110539,0.0032401028705655957,0.06653100273762226,0.0027849185946872326,0.004126882115313991,0.00016066838046272492,0.0,0.03883518206300983,0.012143851756640959,0.0,0.006332490345986489,0.001044344473007712,0.018102492516052927,0.03289930845361436,0.07529265757093519,3112.0
13,CECE,20060511,10-Q,0.01880064829821718,0.0074554294975688815,0.011669367909238249,0.011345218800648298,0.008752025931928687,0.0,0.015235008103727715,0.002593192868719611,0.11429266033804124,0.04658775179439685,0.10262329242880297,0.04269796249131743,0.17806871500550595,0.031333221073901796,0.1471650189356834,0.04949657851602745,0.0045650999459751485,0.0576810277782725,0.011222119317743307,0.03683810786728129,0.010351582507174079,0.02224252246942685,0.007264264638656859,0.00603457590491626,0.003281966547768817,0.07529269892722079,0.007225823878984333,0.004505479663502354,0.0010940032414910859,0.0,0.033429903429903436,0.00972447325769854,0.0,0.008050913160313485,0.0015667206915180986,0.020657945512078415,0.033946743424052996,0.059163386586401176,3085.0
14,CECE,20100329,10-K,0.03151146817633101,0.01706697747991508,0.018190900387129002,0.017025350705573827,0.016317695541772467,0.0002913874203887941,0.005494734213045831,0.00449569162885568,0.11407684158381405,0.05288041077544886,0.09398246233362578,0.043139745579594886,0.21754808265547967,0.03467916451307367,0.1584247595845856,0.05300729775712083,0.003959053129639651,0.05816687648473851,0.01781462408049429,0.040420619494840035,0.011885285019364861,0.028887341550206308,0.004254202970016981,0.007550403085931538,0.004867353365667482,0.06447967748440216,0.009632286915515488,0.00895389438296236,0.0022006497436293884,8.325354868251259e-05,0.03729339975541533,0.013240039803125178,4.1626774341256295e-05,0.007400467859715246,0.0017066977479915082,0.025434233931299247,0.024977072987833502,0.0625911021178057,24023.0
15,CECE,20110812,10-Q,0.024419196201458368,0.009496354078344921,0.013227064609123283,0.021197218924877057,0.01288790910632525,0.00016957775139901646,0.0062743768017636085,0.003052399525182296,0.09424342262225932,0.05174604520458344,0.07325432184682652,0.04547166840281983,0.17581462778172977,0.03452325894669459,0.14005318207878834,0.04911870956469907,0.0023656096320162794,0.0461152379924637,0.012913951403861527,0.04073059380842999,0.013383000283118986,0.024278138344612826,0.005539539879034538,0.008105816516872985,0.002901247754562999,0.06469985839156606,0.008886681686410361,0.008472629343411097,0.0024285956539644854,0.0,0.03201431573909105,0.011410160129848105,0.0,0.00728075835757708,0.001455542366174891,0.01962871648728864,0.024747750036032214,0.06684447860469567,5897.0
16,CECE,20130809,10-Q,0.019304038608077216,0.009017018034036067,0.015748031496062992,0.02171704343408687,0.012827025654051308,0.0,0.005207010414020828,0.002413004826009652,0.11327922352814401,0.044362055161839255,0.08543153146912355,0.0371230406838103,0.1801407789850767,0.025094267979078745,0.14039140469639574,0.04191095713193758,0.0031294979256625177,0.04514262196190061,0.010064618938761687,0.03476674244390779,0.015699815382314748,0.023522756136421363,0.004338361240825046,0.006479129624925918,0.002219045030830654,0.06933820085172639,0.004026512814930392,0.00804040119985002,0.0020349697292801183,0.0,0.03845193837573822,0.011947851276654937,0.0,0.006244419685809069,0.003460756921513843,0.015222258691270626,0.022751841228790683,0.0669184680360703,7874.0
17,CECE,20141106,10-Q,0.021991447770311544,0.00855222968845449,0.018081857055589495,0.015760537568723275,0.008430054978619426,0.00012217470983506414,0.005986560781918143,0.002565668906536347,0.11708477126620069,0.05010921509088888,0.09037849037543601,0.0411904612729292,0.18261015710007772,0.028986750370378962,0.13330871565141567,0.04161805512752367,0.003415801262472001,0.04540743109466384,0.016437298193559647,0.03585823461816131,0.012127461895329945,0.021860757853427375,0.005607036010212552,0.007077988189778049,0.0033311689328793773,0.06873047165961035,0.002790237658899846,0.006405881839602061,0.0014493142776588104,0.0,0.039250873337617384,0.01090627454402653,0.0,0.006539850904542414,0.0016493585827733659,0.01665398641269136,0.027171580540548166,0.06445139941169264,8185.0
18,CECE,20170314,10-K,0.030066312536888518,0.014304065548727563,0.019685449432350798,0.019268826163941256,0.014234628337325974,6.943721140159011e-05,0.0053119466722216435,0.004652293163906538,0.11538249157247184,0.055294726201402584,0.09271124204985265,0.04538256427382559,0.20853461154992256,0.03518698730395428,0.1509733535876646,0.05074297806565279,0.003191507829045585,0.053669514991252304,0.017623370912090836,0.041309310416695055,0.013779691860100151,0.0239410036202037,0.004935917465862263,0.008269393234501035,0.005060985664568624,0.0713568747523544,0.005187001023372234,0.009097431980464999,0.0013770410057255178,6.943721140159011e-05,0.03717493086829613,0.01271320943750899,3.471860570079506e-05,0.007481100528699738,0.0015854829936696407,0.022941847988718105,0.02794572590166798,0.06096529296716779,28803.0
19,CECE,20161108,10-Q,0.02352610366482332,0.012372293560783579,0.016871309401068516,0.02127659574468085,0.008623113693879464,0.00018745899334520573,0.004873933826975349,0.00262442590683288,0.10584136627580251,0.056184294220895596,0.08623059931289381,0.046155238076927084,0.18781234023056126,0.03540644455678667,0.14294539296531047,0.04593462587651358,0.003239135189177368,0.04885691369897951,0.015376881842811172,0.039708975687042986,0.013368598887391652,0.014422129250135625,0.005910606093378612,0.007737369950323367,0.003407151476323845,0.07157973391102082,0.003462189074711336,0.0078008047346785755,0.0010050943526433264,0.0,0.03341956181725606,0.011813264062771984,0.0,0.008296414664162345,0.001460617989814728,0.019933535237218806,0.02724432608559518,0.07069382279336352,10669.0
20,CECE,20160809,10-Q,0.02018241800892684,0.012225887832330681,0.017756646613623132,0.020473510576363284,0.00892683873471764,0.00019406171162429653,0.00446341936735882,0.002619833106928003,0.10746734344638481,0.0523464984300905,0.08755396553766438,0.0418671660023785,0.1920577856173626,0.03135807849566824,0.14372718175478702,0.04516969947059215,0.0027362701339025807,0.04918837227201287,0.012444091744984431,0.04025058081190431,0.013725637624337412,0.015285153102929156,0.005536605512347798,0.008090756193802963,0.003409104641396511,0.07152040945340966,0.0037296812767412422,0.007787708038775376,0.0013159943103665207,0.0,0.03485729856533271,0.012401467476181234,0.0,0.007773804483245585,0.001730383595316644,0.019607111143594747,0.027942756485595605,0.06870191337006784,10306.0
21,CECE,20160510,10-Q,0.021786719482956324,0.010841238403002188,0.01897216720525383,0.02199520483686021,0.0106327530490983,0.00020848535390388824,0.014177004065464401,0.0030230376316063797,0.11803669071468509,0.04882216912082439,0.09640159694365885,0.039127600164293584,0.20537808265839128,0.028245191168677037,0.1491554133115689,0.045172185957133314,0.004073282601897218,0.05127653020387305,0.012711029371615213,0.04161233151642825,0.013729369765020757,0.016478871904703242,0.0063702967174248315,0.0072327044025157225,0.003377060064227791,0.06532424135624389,0.0046114974708741,0.006535519451187127,0.0014789572983047391,0.0,0.03922944476212483,0.010873503993487313,0.0,0.007884176006765393,0.0015202057055491852,0.02047821440868454,0.027727401338367666,0.05515119023927531,9593.0
22,CECE,20160323,10-K,0.026994811386902257,0.014058336839152995,0.019737764689384377,0.019141775347076145,0.012515776188472865,0.00010517458981909971,0.005293787687561352,0.00469779834525312,0.11808887601904007,0.052241089332223115,0.0947608332862855,0.042302090594318185,0.2111863979948751,0.03297195294460755,0.15057333144075877,0.04934870079748078,0.003318842612069367,0.0545070192393499,0.01593015238629458,0.04196099353598302,0.013599504470350075,0.025678163630414363,0.004236513381443967,0.007849530220165475,0.004724154742560295,0.07311307667192185,0.005503009996594346,0.009110811447002022,0.0013216458551965494,7.011639321273313e-05,0.038570869134604925,0.01243647788662513,3.5058196606366565e-05,0.006632432185913465,0.0015600897489833124,0.02260841254057493,0.027615046153382283,0.05927657335419221,28524.0
23,CECE,20151109,10-Q,0.02415501681118386,0.008140152185453902,0.020261900548575473,0.019731021058219785,0.0115023889577066,0.00026543974517784463,0.0059281543089718634,0.0027428773668377276,0.12322148667706974,0.051420179610986556,0.09792427459875697,0.04115650946410989,0.19579850756412429,0.03249040451084338,0.14129699968821363,0.04720316844719607,0.004692384828643898,0.046806885676112374,0.015259730683991878,0.03990627802563744,0.013482423905357898,0.0138394652595679,0.005682225519422476,0.0077655872117029425,0.004224677286967146,0.06585356593209185,0.004182571984730894,0.00690496203790311,0.0015947046229297156,0.0,0.03492507168405239,0.011715688752938795,0.0,0.005782751357649606,0.0013493187046540436,0.020426555542021833,0.02796453200253413,0.0669784721855152,11302.0
24,CECE,20150807,10-Q,0.018445721197459932,0.008265295837113194,0.021570406209051506,0.015522628767261364,0.01058361052313275,0.0003023888720895071,0.006148573732486644,0.002519907267412559,0.1165550053212587,0.048114357083966997,0.09229975246001855,0.03884109833988878,0.19499622553750165,0.02688975087674815,0.14074324064874408,0.046832929695040375,0.003948694688035481,0.048830125289151594,0.014488626818533079,0.038206896923256156,0.01315445409790738,0.014566438500517727,0.005263633990576839,0.007720995867352081,0.0045276414946811075,0.06487036004347767,0.0038441785342299404,0.0075968604355359706,0.0015988950068175952,0.0,0.03748715501814987,0.011899962081395404,0.0,0.006382756023669238,0.0014363471424251588,0.01967132336802733,0.02865058384033286,0.06442147656238975,9921.0
25,CECE,20150507,10-Q,0.023159543522040724,0.010964421570821213,0.020362497202953682,0.018124860147684045,0.011859476392929067,0.00011188185276348176,0.01577534123965093,0.002797046319087044,0.12318770772004159,0.05040007495674312,0.09995696665533318,0.03988318079697583,0.21123774909856807,0.029952304166334143,0.14964031502546826,0.045284447222800325,0.004286007309614381,0.05069642261967168,0.015459275005594094,0.037500275699537275,0.011979616191967947,0.017227940628030135,0.005506882168327681,0.008020064145595585,0.004085250544189904,0.06554215112477589,0.0036553399610011828,0.008451675031167087,0.001982521841550707,0.0,0.03541529888027986,0.011736939125616682,0.0,0.006369219558691477,0.0015104050123070038,0.02003294218275199,0.026898171288694903,0.051777420014162016,8938.0
26,CECE,20150318,10-K,0.02624047574800223,0.01308307006132689,0.019438766028619214,0.01702285820479465,0.012339713807842408,7.433562534844825e-05,0.005314997212414049,0.00486898346032336,0.11650368339459587,0.0517868142305979,0.09288860677821838,0.04191875996559139,0.21059951591079634,0.030103565517057437,0.14761482658249064,0.049805204706710016,0.0038954965000309733,0.051636354106155254,0.01737449226113043,0.039333011967280694,0.012078750710975205,0.027048368839857416,0.004213209821832754,0.00824567924177662,0.005140368211358732,0.07183161827744619,0.007868470190529287,0.009633498818594525,0.0016440936873941892,7.433562534844825e-05,0.03941880983416013,0.011785515172432103,3.7167812674224124e-05,0.006144664045611825,0.0017561791488570897,0.021314159729881713,0.026908615450707992,0.058894667866977855,26905.0
27,CECE,20140508,10-Q,0.0200959419162453,0.008427330481006093,0.019447685725398678,0.017113963438350838,0.009983145339037987,0.000259302476338649,0.016595358485673537,0.0025930247633864905,0.11679518135177411,0.04945928191260746,0.0896862860981881,0.0396057878117388,0.19389870181391,0.02698235253661158,0.1432996316747775,0.04396470032409357,0.003650762781451229,0.048620796637132695,0.01462265315824242,0.03609140761999572,0.013474112501728214,0.02260331828593206,0.00569734081986124,0.007057349064350231,0.003302266254424947,0.06698096568283265,0.0029825958647428895,0.006440193735993038,0.0016329288499650225,0.0,0.04207585383197986,0.012034413142931228,0.0,0.006283700201436491,0.0018151173343705432,0.0178744016258602,0.025453622648293987,0.05348038739715131,7713.0
28,CECE,20140314,10-K,0.02761070520324547,0.013886085657772575,0.01925483389173697,0.018124571105639205,0.012957655512049408,0.00020183264037460137,0.005409114762039317,0.005207282121664715,0.11694783875686474,0.05163913055821585,0.09062886245201675,0.04112364999469913,0.2067099429318378,0.02887153280525097,0.15052270033146398,0.04995587070123866,0.003761824028848613,0.05156224008502699,0.01615982646237359,0.0396249430005939,0.012995127066898753,0.03223542493110168,0.003896819014083778,0.007638692662710746,0.004938867897532573,0.06807678001972192,0.006361812879998,0.00994869125949334,0.002313234942508749,8.073305614984056e-05,0.04460838210485003,0.012242831577389363,4.036652807492028e-05,0.006330028607810871,0.0016247527550155411,0.02121237022641778,0.026225989852215997,0.05671164010485047,24773.0
29,CECE,20131108,10-Q,0.02467053241960991,0.009277807063784924,0.016974169741697416,0.019293621507643646,0.01117554032683184,0.00010542962572482868,0.007063784923563522,0.0021085925144965737,0.12098518508376177,0.0517528174104347,0.0900511744449541,0.04026098820642838,0.1812686388174001,0.026622549827610455,0.14117417886395214,0.040117325127868086,0.003838516956598138,0.04648718264690852,0.013248864121294272,0.035823843174923826,0.015392345018069844,0.027901311480647274,0.0054676074233269804,0.00684941135125637,0.002400421578070497,0.06687280022150872,0.0037643396842131686,0.006596945051083165,0.0030655691172296337,0.0,0.0422086137373433,0.012014584431558601,0.0,0.006013453687412571,0.001528729573010016,0.017286590583902126,0.023490722801476627,0.06418725244766363,9485.0
30,CECE,20130510,10-Q,0.024084778420038536,0.01032204789430223,0.016377649325626204,0.023534269199009084,0.014588494357280485,0.0,0.013900357830993668,0.002890173410404624,0.1209766802149131,0.04695131992819853,0.09066113833867757,0.038693681612756756,0.1927533586699565,0.029057302684470314,0.15134078884078883,0.04480145737371172,0.003416597853014038,0.048720151992241174,0.011766315389354201,0.03694154845063185,0.013588621061783736,0.026793742545187633,0.004013247510357337,0.005862923203963666,0.0028949443070004585,0.06712620880663821,0.003652366534282307,0.010103810310251265,0.0023822001010275163,0.0,0.04106360196368453,0.013030356651331055,0.0,0.006353317294688064,0.0028557665840902836,0.018540766280237788,0.022573742815278738,0.051650018330447724,7266.0
31,CECE,20130315,10-K,0.026697384469440304,0.015855807019921397,0.018837240818539096,0.017346523919230247,0.012829199981930705,0.0001355197181189863,0.004381804219180558,0.005782174639743416,0.10884601048918699,0.05108949207573685,0.08767413452668908,0.04180639138458625,0.20934565690291407,0.030483511158399354,0.15168872382078774,0.05156633055399826,0.003713616720121666,0.053290624540116335,0.016265001279908455,0.043562350450140126,0.012789176361476135,0.03184720220226387,0.00427501004815004,0.007565764707653852,0.005234817282520224,0.07040588888908444,0.009109398830228212,0.010786159564788105,0.0022313346408752294,0.0001355197181189863,0.039282902428315086,0.012933797542145558,4.969056331029498e-05,0.006616214904939664,0.0018596316875216453,0.021517661465486376,0.024399040287033248,0.05527775642967403,22137.0
32,CECE,20120810,10-Q,0.01460711887172599,0.009570181329751511,0.01175285426460712,0.017629281396910678,0.010745466756212223,0.0,0.006715916722632639,0.0028542646071188717,0.09534766498332647,0.042887304006343635,0.07478780174381248,0.03751457062823752,0.17239500994118195,0.030517146274365883,0.13531656435870676,0.04919604404997288,0.0029550033579583603,0.048020839693102946,0.010118447983625956,0.04283224470850395,0.013464322782657237,0.028076856543948557,0.004715133199015,0.00735392881128274,0.0026101137501406135,0.07557140410145785,0.004657168441587515,0.00885421663628514,0.0023544915460630704,0.0,0.03331727037234088,0.010366697048194696,0.0,0.007717126169107366,0.002476494291470786,0.01729870057187048,0.020122729017121223,0.06357356545402212,5956.0
33,CECE,20120511,10-Q,0.015348072355198247,0.010962908825141605,0.012790060295998539,0.01881966014982642,0.011693769413484378,0.0,0.01607893294354102,0.003106157500456788,0.09871777074864957,0.043690613394158063,0.07743976134712477,0.037661013540330184,0.18459680533040665,0.03013636281496687,0.14439345674728457,0.04903678147785583,0.0031883793166453483,0.0493261686848385,0.010314052534955147,0.04360168274383513,0.013208934111546937,0.02739315316512467,0.005268286740970827,0.006839637005907789,0.0029257270532622257,0.07561700967282917,0.005677220641591188,0.009197858752490583,0.002516599972291549,0.0,0.03103745027735526,0.011007500021751802,0.0,0.007925615556256888,0.002512333272428284,0.017178723888937663,0.019942267418514445,0.04807940805565509,5473.0
34,CECE,20120316,10-K,0.02879345970712425,0.016620249752942233,0.01751864163147965,0.017653400413260262,0.013520797771988141,0.0001347587817806127,0.004087683047345252,0.005570029646931992,0.10634585520489745,0.050693112350869964,0.08646893489225713,0.04148459559586142,0.2124247943334278,0.031885027199913554,0.15200804520946468,0.05150265315794021,0.0036377384481777624,0.05336357672513453,0.016684260174288028,0.0437042324608581,0.012802230111995635,0.03302018931567042,0.004202343190304739,0.00744467403348007,0.005291906608050711,0.06925881244001808,0.010245624617648696,0.010453752069509863,0.0024316185566297865,0.0001347587817806127,0.03870903674829647,0.012364118228371216,4.9411553319558e-05,0.00679155091606803,0.002092504417093403,0.021884024025565666,0.024634775505092636,0.05466158433546808,22262.0
35,CECE,20111110,10-Q,0.021150592216582064,0.010011280315848844,0.011703327693175409,0.01804850535815003,0.011139311900733221,0.0002820078962210942,0.00437112239142696,0.002679075014100395,0.0933743099352236,0.044238460746497954,0.07345429762942453,0.0377522791334128,0.17279388492374959,0.030724341225610262,0.1333954731268606,0.04530486668811541,0.002914081594284639,0.044816243166496975,0.011406715816614297,0.040886471819212934,0.013504353013659274,0.025088234288741903,0.004852885880804662,0.008220530174844896,0.002856757361833504,0.0707230684493798,0.007647785566567292,0.008061397147691565,0.002224104857353588,0.0001410039481105471,0.030384611158722832,0.010597957457094513,0.0,0.007547923030156533,0.001985805602556872,0.01799587304028929,0.02300112660730259,0.06885258393295618,7092.0
36,CECE,20110511,10-Q,0.028103946102021174,0.010202117420596728,0.015206929740134744,0.020404234841193455,0.013474494706448507,0.00038498556304138594,0.01751684311838306,0.0038498556304138597,0.09781397780916551,0.0469353163145271,0.07787347557799917,0.03962059061674077,0.18769130559313427,0.03244930398443392,0.15534412918917254,0.04766294180634892,0.002524863650946423,0.047848263382430846,0.014159448187359638,0.040948672758104904,0.012475990483690195,0.024006183101467026,0.0058697959082944645,0.0078087905036894455,0.0030367771464980316,0.06750221172261595,0.009105825198221732,0.007082588569595308,0.0029733260002749898,0.0,0.03178953705902696,0.012270269031577982,0.0,0.008176380885716785,0.0015880654475457171,0.018985475544667074,0.02529190572020215,0.059348691090750756,5195.0
37,CECE,20110315,10-K,0.034501445086705204,0.016979768786127166,0.019147398843930637,0.018063583815028903,0.01521856936416185,0.000180635838150289,0.004380419075144509,0.005328757225433526,0.10628361019098913,0.054926607454944716,0.08709310506749994,0.04530774907344181,0.2104522772807635,0.034961754060607024,0.15624809425331015,0.055286740821197125,0.003931840077071291,0.053087625434536566,0.01879972861615745,0.040612525269768766,0.012436608029093582,0.031180893107374326,0.004569797224692456,0.007579931358381502,0.005262513558214425,0.06635433104397612,0.009544561140930361,0.008810862450110103,0.002439402631328209,9.03179190751445e-05,0.040725483196355675,0.013161148671896503,4.515895953757225e-05,0.007484151844362285,0.0016332490366088633,0.022842374313427415,0.025926028288406358,0.05758163866680846,22144.0
