,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KEQU,20091211,10-Q,0.009029345372460496,0.007674943566591422,0.010835214446952596,0.007674943566591422,0.007223476297968397,0.0,0.007223476297968397,0.002708803611738149,0.09646350639578631,0.04192706653767601,0.07614747930775018,0.039218262925937865,0.16223567252912627,0.034135860377395376,0.14269926273876612,0.05524453349509783,0.004198645598194131,0.03720445844599343,0.00938675696012039,0.0368073837374063,0.015592786947188754,0.021521991928312466,0.008951206806737281,0.009247554552294958,0.0025759417407272937,0.0619829624852198,0.007283671933784801,0.003422283134472751,0.00063689132537891,0.0,0.042511250976262266,0.008962162743201118,0.0,0.005718707552793331,0.0003386004514672686,0.014342147694292167,0.033249155534708585,0.08218782471604143,2215.0
39,KEQU,20100312,10-Q,0.012108559498956159,0.007515657620041753,0.010020876826722338,0.007098121085594989,0.006680584551148226,0.0,0.00918580375782881,0.0025052192066805845,0.09776369420419523,0.051058753355204295,0.07980962322298438,0.04730092454518342,0.1605494227414896,0.03975603033014308,0.1456094149413565,0.05502434586985735,0.0042797494780793316,0.037518945911430256,0.010068098220499054,0.03480040488391219,0.015374532681422038,0.019532485607642185,0.009217921952786253,0.008761308281141265,0.0023226947026529486,0.0647410279351824,0.0077800974251913705,0.004523312456506611,0.0014240978228452132,0.0,0.03818971564274279,0.009054080922556914,0.0,0.005971133946081755,0.00045233124565066104,0.015002982403817477,0.03179137030911562,0.08340723067236637,2395.0
40,KEQU,20090911,10-Q,0.008141762452107279,0.008141762452107279,0.011494252873563218,0.010057471264367816,0.007662835249042145,0.0,0.006226053639846743,0.0028735632183908046,0.09767378215654078,0.036870267743112556,0.07899562123700053,0.03399670452472177,0.17158897137345416,0.030953054767709938,0.14708340230969544,0.05477443613219475,0.004621647509578544,0.03650828737035634,0.008156016237912789,0.03689133743013054,0.015481028124706286,0.022787501451294555,0.009136457412319481,0.008596743295019159,0.0028010383613831886,0.05583578498449189,0.00801404853128991,0.002912048440065682,0.0006756294471811713,0.0,0.043249446913240015,0.00908821382959314,0.0,0.005775763588263589,0.00035919540229885057,0.014136904761904765,0.0328854102740597,0.08578422428997141,2088.0
41,KEQU,20090720,10-K,0.021623672230652504,0.012803490136570561,0.015933232169954476,0.01261380880121396,0.009484066767830045,0.0002845220030349014,0.00417298937784522,0.004836874051593323,0.11340220777578522,0.04547837708047306,0.0950031182461949,0.03978793701977503,0.1978076717478273,0.03203568924120897,0.14108827110652797,0.05196019047972766,0.004252813606474458,0.054418498168498176,0.013722992990823035,0.04324960257244019,0.01084724740358276,0.03348292293189865,0.005050995097467025,0.006823786039453716,0.0042215087643767465,0.07073760823879376,0.0072837632776934745,0.005427765282896163,0.0012047022906279355,9.484066767830046e-05,0.04081935783614463,0.012398159187802585,9.484066767830046e-05,0.008492165791340678,0.0007113050075872534,0.022441108461594042,0.025269931525859067,0.05460609509357615,10544.0
42,KEQU,20090311,10-Q,0.01045751633986928,0.008714596949891068,0.009586056644880174,0.006100217864923747,0.006535947712418301,0.0,0.005664488017429194,0.00261437908496732,0.09220873534599022,0.045790797800601725,0.07303662205622988,0.04274068886813985,0.17601756510253247,0.03421889294438315,0.14441099749923275,0.049760337701514175,0.0038489469862018886,0.03401110871699107,0.0089807033924681,0.03897471446491054,0.013342921905013409,0.019984155278272922,0.007005195240489358,0.009898329702251272,0.0024239014435092866,0.06796840958605664,0.00877269426289034,0.0032407407407407406,0.0007236227824463118,0.0,0.03715223048556382,0.008758688660649444,0.0,0.005768351111488367,0.0005809731299927379,0.012991492893453678,0.032001960155554926,0.08623439499256493,2295.0
43,KEQU,20081212,10-Q,0.01044841097083152,0.006530256856769699,0.0108837614279495,0.007400957771005659,0.006530256856769699,0.0,0.00522420548541576,0.0030474531998258597,0.09262132802620394,0.04286776748139395,0.07346590791301282,0.03982031428156809,0.1705228453160539,0.030668460838247515,0.14151098321211514,0.052180369333177344,0.0038020606588303587,0.03531449685128396,0.009305616020896822,0.0371441104244761,0.014097722042867886,0.019774145459822427,0.0063460701249120925,0.009454360760412131,0.0024613682645898576,0.0670380102411012,0.00789435495573937,0.003237919024814976,0.0006685739162883264,0.0,0.039865039908574956,0.009186412919543089,0.0,0.005576749835565682,0.0005804672761573066,0.01201619089080996,0.030235819542523933,0.0818749093019881,2297.0
44,KEQU,20080912,10-Q,0.009254749147588894,0.00876765708718948,0.01071602532878714,0.007306380905991232,0.006819288845591817,0.0,0.0063321967851924016,0.0034096444227959084,0.09498933036439125,0.04443120404518358,0.07404437176721636,0.041021559622387675,0.17664048891520884,0.03233026106869263,0.1438364789131959,0.05424406734684377,0.003969800292255236,0.03808283776622793,0.008202282374225872,0.03868523098917644,0.014759170579920704,0.022404758741826444,0.006734984450522687,0.008662120474102938,0.0026495261517180658,0.058539477651752374,0.00839421984088326,0.0028921091086215297,0.0012351262960128035,0.0,0.043503371121490955,0.009892607798111937,0.0,0.0060655876839510545,0.00024354603019970775,0.013647275763690767,0.030941793904531358,0.07902411492279979,2053.0
45,KEQU,20110715,10-K,0.017330083942594096,0.014170954057225382,0.015976171134578932,0.012185215272136474,0.008845563679032404,9.026085386767759e-05,0.0052351295243253,0.00487408610885459,0.11807720741514406,0.04210595406438893,0.09794903700265198,0.03696108539393131,0.201488406890519,0.031153191815255173,0.1464146489498507,0.04993395147741208,0.00402412973493396,0.05906131356984327,0.01150030731671674,0.0431764943543985,0.011549234430360884,0.03291813340554201,0.005905837099988198,0.006584529289647079,0.003895520792352637,0.07287931765659901,0.006149772843517766,0.006190014140867106,0.0008757451893113957,9.026085386767759e-05,0.0404263478796379,0.011182675073820482,9.026085386767759e-05,0.009099129275814896,0.0008349128982760177,0.024718794458843195,0.02589047444517252,0.05583980560964044,11079.0
46,KEQU,20080718,10-K,0.018452935694315005,0.01369990680335508,0.015470643056849953,0.012581547064305684,0.00950605778191985,0.00027958993476234854,0.00521901211556384,0.004473438956197577,0.11459807433945371,0.043875593573869436,0.0953656757967103,0.039868137842275775,0.1987959844856396,0.031581105288001836,0.14490080011631742,0.049517837707492886,0.004244330537433987,0.05445280333211369,0.011955576265921093,0.04282014661325006,0.010793980276738897,0.03215383094693439,0.004986737400530504,0.007065858962410686,0.004366677125297816,0.07140668938082735,0.007151289220254738,0.0055564616340478415,0.0010207251586561933,9.319664492078285e-05,0.04224728905763386,0.011833754937203213,9.319664492078285e-05,0.008354721156445295,0.0006756756756756757,0.021819250957181995,0.02543404185645565,0.055071000243414055,10730.0
47,KEQU,20111213,10-Q,0.016632016632016633,0.009147609147609148,0.008731808731808732,0.0079002079002079,0.006652806652806653,0.0,0.008731808731808732,0.002494802494802495,0.10056578556578556,0.04561429561429562,0.08143896643896643,0.04270369270369271,0.17357786127016897,0.04066388566388567,0.1405068908915063,0.05679139640678101,0.0031185031185031187,0.03829750291288753,0.014535689535689539,0.036129321129321136,0.014474384474384474,0.020754110754110756,0.005125539740924356,0.009223839223839224,0.002105136720521336,0.06376101376101376,0.008288288288288289,0.0031185031185031187,0.0007944757944757944,0.0,0.039409994025378633,0.009414909414909415,0.0,0.005411705411705412,0.00031185031185031187,0.01301801801801802,0.028985353985353984,0.08177177177177178,2405.0
48,KEQU,20080314,10-Q,0.009751340809361287,0.009263773768893223,0.010238907849829351,0.005850804485616773,0.007313505607020965,0.0,0.005363237445148708,0.0029254022428083864,0.0941689303707831,0.04456681990202225,0.07466624875206056,0.040666283578277736,0.17178573092761296,0.0316855783579333,0.1412316413474385,0.050812599557114424,0.0036079960994636765,0.03795280779678634,0.009977130784054234,0.03810188673669902,0.015149685895663468,0.022873542839413143,0.00601020140269287,0.010230781732488215,0.0024684806498555885,0.06060081028998629,0.009523809523809523,0.003626279863481229,0.0006878177892317335,0.0,0.039548692815391986,0.01016635323071208,0.0,0.006245633531104033,0.00024378352023403217,0.012684288732557869,0.031282869441084944,0.08752331421760969,2051.0
49,KEQU,20120713,10-K,0.01790989660265879,0.011724519940915805,0.01587887740029542,0.011539881831610045,0.009601181683899557,9.231905465288036e-05,0.006093057607090104,0.004615952732644018,0.11832778020231864,0.041864566481442406,0.09763152667740929,0.037710209022062784,0.20182371583774836,0.03093038024260329,0.14499894748694606,0.04900364975374207,0.004254369768586904,0.0577360201344692,0.012037745304916648,0.04448578486383139,0.011292105748346517,0.033550562866478666,0.005925107942279287,0.00627307976366322,0.00397248000645342,0.0720508791225187,0.0065115706548498275,0.006527286874868114,0.0009072545192375326,9.231905465288036e-05,0.04057605906525775,0.010037499120770907,9.231905465288036e-05,0.008094652608592786,0.000784711964549483,0.02476806336204416,0.025463087298390107,0.05597380883108359,10832.0
