,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BAC,20130801,10-Q,0.0377800826927722,0.009292280587090265,0.022832866824853297,0.02000539918443898,0.011522996263196033,1.4208380102584504e-05,0.005029766556314915,0.0035805117858512953,0.11288120053553907,0.054157262939640294,0.08613973751155664,0.042527703825674876,0.16332748620404386,0.04382807276379407,0.14650126507889963,0.042167237250072126,0.005315710205879428,0.048236856185024005,0.018976238852341776,0.048177949958615185,0.010226733762204987,0.017551116800203912,0.008400759383268869,0.006033114997892423,0.006928342540226428,0.05450531920335561,0.004662547589615974,0.00584645240429472,0.004555776557453146,2.8416760205169008e-05,0.02968130662572344,0.011848334338068783,1.4208380102584504e-05,0.006693922306978388,0.0015262168293526186,0.019620010713487648,0.02605660603255835,0.0589467657923633,70381.0
11,BAC,20071109,10-Q,0.029814020028612304,0.007896995708154506,0.018712446351931332,0.007954220314735336,0.009899856938483548,0.0,0.0049785407725321884,0.001430615164520744,0.1156075779251745,0.05364696382936727,0.09138336151211686,0.04569274351463193,0.1659390214776481,0.03974142675001045,0.14838803828503394,0.04539275356657332,0.006113018597997139,0.04820084398195986,0.019806390081068197,0.0395780916746582,0.010621630158110847,0.018072874669441196,0.011219324309453065,0.007689079637577492,0.006621557984218926,0.051869838792585575,0.0038940322910280007,0.0066541998773758425,0.002245814271565345,0.0,0.028497122810427534,0.008430581102254921,0.0,0.005317992927434987,0.0005150214592274678,0.02175164273018351,0.02586881692461092,0.0636203440495286,34950.0
12,BAC,20130507,10-Q,0.038593191069446156,0.009004563957074134,0.024192056247687183,0.022788947822869124,0.011949549771802147,4.6256321697298634e-05,0.017885777722955472,0.003854693474774886,0.11331771731927462,0.052179617834298975,0.08802812471131517,0.04049989660573107,0.17693813431678856,0.04108071325252465,0.15849663190926902,0.0416362023510938,0.005248679125035978,0.04977600354396641,0.018579090233601762,0.047789785252780215,0.010865122706741063,0.01772476834460306,0.007777644675541555,0.0054058221290243,0.007334826654164879,0.05348001059423287,0.004762547210817225,0.006049372382479575,0.004704801643404085,3.0837547798199085e-05,0.02991754978810919,0.011793691665638747,1.5418773899099542e-05,0.006964421546341491,0.0015213190247111551,0.02006754591056737,0.02583131387444019,0.0466548413793079,64856.0
13,BAC,20070808,10-Q,0.02827698881487998,0.008168907879854217,0.0179401784592183,0.008137489003393238,0.008074651250471283,3.141887646097776e-05,0.004115872816388086,0.001288173934900088,0.1163240036951863,0.05327007781293316,0.09160448857413794,0.045886641844603386,0.1647802546028951,0.0374023947614811,0.15017605835439185,0.04388271397587095,0.006032686104478237,0.04774770624415592,0.018621594044177934,0.04023428814493286,0.010958131105485639,0.017526496585815426,0.011487707968793804,0.008026475639897784,0.007082647307449368,0.052397401953610326,0.0033783146914666334,0.006817709174910381,0.0018853052188480114,0.0,0.02929193439671635,0.008780453868112532,0.0,0.0053752699167114145,0.0005707762557077625,0.021927213480248543,0.02678305977602195,0.0632772975631465,31828.0
14,BAC,20130228,10-K,0.04512937324269495,0.010054454212193472,0.023783677972737303,0.027333879061821546,0.013711428266362957,0.00013346620635655053,0.004306509591771364,0.004475566786489661,0.11443463920418756,0.057754512341968274,0.09043175309858588,0.044519113544943686,0.18430533889457443,0.04256715326469215,0.15518136378437306,0.0447614008080873,0.005589787165889597,0.05243530244041864,0.02051012267027322,0.04614671551177227,0.011283213826189943,0.01967733109803438,0.007515607560986072,0.005241366219406579,0.008494715961927765,0.056078157605011,0.0049218417658553615,0.006193749996469148,0.00486416285367241,0.00012456845926611383,0.030705104027433816,0.011685051106964479,8.007972381393032e-05,0.007084692454571802,0.0014992703847385841,0.02083629636015122,0.02493584088794432,0.0468235967328397,112388.0
15,BAC,20070509,10-Q,0.02543253879854459,0.009541843023687532,0.018675280314843692,0.007833964505829063,0.008762159352491274,7.425558773297691e-05,0.019529219573772925,0.0014479839607930496,0.12116915101432808,0.04949602986470884,0.09333174374943137,0.042590260205542,0.17888932876402247,0.035574075541217436,0.16325357758583425,0.04563610712530297,0.005866500829187397,0.05014453937933554,0.01704572376214168,0.04321587919271146,0.009593374580008572,0.018531438240727616,0.01130122445560182,0.008073438776267913,0.007553987496625055,0.05105786755096177,0.00353425657780748,0.007475195097716818,0.0018134989314539328,0.0,0.030309130178254703,0.010095223951316623,0.0,0.005772781276791078,0.0006311724957303035,0.02231121641903553,0.027347406106595227,0.05030524886283406,26934.0
16,BAC,20070228,10-K,0.031417318547289325,0.010998783962829193,0.02112637711672142,0.018639853349547163,0.009710147557943263,0.00034484636187088227,0.003920358640216346,0.002141677405303374,0.11353099456943581,0.04972006358061859,0.08927542546568987,0.04015511449083149,0.1835998705946252,0.03652867274979187,0.15110133462176226,0.04557347107259078,0.005573049954322982,0.04691319413173598,0.01842823522497552,0.038659448736222436,0.010995985539971602,0.025334268794892784,0.009341310872247221,0.006807993175671997,0.008520372005679736,0.056995617148620045,0.0035731787315358113,0.006771153385760352,0.0024661102188009284,9.07490425976006e-05,0.029642779645048373,0.009414500141309226,5.4449425558560355e-05,0.0063246818460350965,0.001660707479536091,0.02002269983194535,0.026273041450365082,0.053012526432131855,55097.0
17,BAC,20121102,10-Q,0.041275666958613115,0.009467406264336656,0.022243538947046476,0.02033893592470562,0.011844684489302247,5.5608847367616186e-05,0.005463569253868291,0.0037118905617883804,0.11074368798959029,0.057481249328123415,0.08567041701399628,0.045511444932244016,0.16089891531252007,0.045411435018141454,0.1447395104613481,0.04299927785038515,0.0053050840388705845,0.04735713432276804,0.01934638420020244,0.046527026101201345,0.009791346858119181,0.016566760317020986,0.007900823046587737,0.006285885084316913,0.006314235087642936,0.05354070704041508,0.005099463705627946,0.005579396193839201,0.004965090934978744,2.7804423683808093e-05,0.028205978401999593,0.01222441347561254,1.3902211841904046e-05,0.006691464812268082,0.0013797945253089766,0.018945121831221014,0.026316120940656954,0.06051256973599216,71931.0
18,BAC,20120802,10-Q,0.04257565618261581,0.009160532381589708,0.022068555282920663,0.021726522418023645,0.012119860212655216,4.461298237787196e-05,0.005041267008699532,0.003970555431630604,0.11003024734454582,0.05840614786688845,0.08534372114117823,0.046241674671855366,0.16228433866511063,0.04695493116528137,0.1435587428945671,0.04329025664069162,0.005463231467023571,0.04636323388609803,0.01915203467066059,0.04726678184630447,0.010063552577494136,0.017208173639135054,0.008022043388985168,0.006244330433489478,0.006144286971857795,0.0536821834117172,0.005329905923258589,0.00563955011702056,0.004319476344905745,2.974198825191464e-05,0.027737185980549806,0.012442401453108569,1.487099412595732e-05,0.006889465220382018,0.0014474434282598459,0.019069375118895525,0.02603980195827173,0.05946761089968764,67245.0
19,BAC,20061108,10-Q,0.025549162233561323,0.010567075598016864,0.016755328773567835,0.007635797778019035,0.006948214091846705,7.237723012340318e-05,0.0045597654977744,0.0012666015271595556,0.10942969170903158,0.04811988214441802,0.0838311813640225,0.04164212004837344,0.17026713108843164,0.03627633670245765,0.14643945673421302,0.04281583555549469,0.005520874799454759,0.04115818378656289,0.01562340059245933,0.04024818563142305,0.009207623902011047,0.01925804566125921,0.012609737335608575,0.009244984861096033,0.00731830203114537,0.06021923146556738,0.003563372296408883,0.006653363042463031,0.0020842753309369315,0.00010856584518510477,0.027687822617797647,0.008500878004732093,0.0,0.005170840028618772,0.001016296939649453,0.01825204132771172,0.027789368056440042,0.06830773158533446,27633.0
20,BAC,20120503,10-Q,0.04068657558805465,0.008515794890523065,0.02285818628508823,0.019455188326887005,0.012267392639564416,4.979997012001793e-05,0.018957188625686825,0.004315997410401554,0.11300162241547675,0.05527403599003505,0.08808126464041871,0.043086876635664,0.17561422169662405,0.04508801591477843,0.15555485299492705,0.04303377788047695,0.005575659987937341,0.04926661970909245,0.018504166992737905,0.04786030453889552,0.01015305454308791,0.017560299463820324,0.007934263188160037,0.005672216596670041,0.006520849767143818,0.053970520896908236,0.005212554967705114,0.0055764998683857925,0.00470974248550982,3.319998008001195e-05,0.027637697649815645,0.012499199643337355,1.6599990040005976e-05,0.006819116915023357,0.0014607991235205259,0.01998493640730656,0.026169219280430915,0.04708797728833918,60241.0
21,BAC,20060808,10-Q,0.02639170435053797,0.009901762045844378,0.01765944175892718,0.009083112427880867,0.007289879931389366,0.0001169499454233588,0.004600031186652113,0.0013644160299391861,0.10916732735791676,0.04989487951537695,0.08517132491968754,0.04268296621426983,0.17207605761617148,0.037307040487104426,0.14798920953606748,0.040194144849727255,0.005948853890534852,0.04258977741942035,0.016481960006831366,0.04212731009569463,0.00924543883962253,0.01887707970079715,0.010791281331590082,0.009120796299183949,0.007330725436526153,0.058119725298697716,0.003526690576433287,0.006996391258826936,0.002181887580686895,0.0,0.02886968078960906,0.008660329093433726,0.0,0.005308557158315462,0.0010298092416445761,0.0188613766814297,0.028894760856206354,0.06371028849003277,25652.0
22,BAC,20120223,10-K,0.04611006692546857,0.00976655131830877,0.023134079291749373,0.027885611902545276,0.014711307066697115,0.00020200600748300515,0.0038908113615204903,0.004452915034516679,0.1121099037009645,0.05709530712494931,0.08968284543540567,0.043929785158991715,0.18537388379779784,0.04215400831668462,0.15374884088588883,0.045948398068582884,0.005744875195418855,0.0524844937306073,0.020134018229892036,0.04504668226958272,0.011657842227060023,0.020571732131745474,0.007499658819285019,0.005216292809171659,0.008177125839257617,0.05726941063039535,0.004752902320266932,0.006150162817678495,0.004421916812130939,0.00012296017846791617,0.02998256661745393,0.011953736860199295,7.904582901508897e-05,0.007045852055864528,0.001561887028872221,0.020648485289529398,0.025028375450172783,0.04889922758144578,113858.0
23,BAC,20060509,10-Q,0.025767266369116092,0.010168867620669028,0.01932544977683707,0.0078222058620531,0.007914231813371371,0.00013803892697740762,0.0205217871439746,0.0014264022454332122,0.11070963461912703,0.04713137749534014,0.08592328123110807,0.04013740519515148,0.18436135356026767,0.03516443997624691,0.1602875855924215,0.03998234915388552,0.0059038482185309596,0.044542770685042796,0.015347737585808721,0.042284399675233876,0.009501354129339223,0.02055071954533603,0.010482581729073239,0.008391999877298731,0.00787140281917809,0.056104897699477387,0.004184880136198408,0.006372578019382419,0.0020256454078291836,0.0,0.027683901398989057,0.009112212501068157,0.0,0.005585706338018489,0.0010966425865427383,0.01975400785965365,0.028380879742863827,0.05129681562985754,21733.0
24,BAC,20060316,10-K,0.0329229416291085,0.011267450807958667,0.021069216957971492,0.018980616320398665,0.009435344985526364,0.0003664211644864607,0.004635227730753728,0.0021069216957971494,0.11257264312804599,0.04828706158814986,0.09158670370745776,0.03934638517468021,0.18182663336972432,0.03696897605466364,0.14885870214412586,0.04445173900763655,0.005334176102011653,0.047538171047294936,0.017455911682030183,0.03941418239401091,0.010358985405704109,0.024179426768192295,0.008985985799770564,0.006681995285381016,0.008246867150901447,0.058919587368526594,0.006491238172012052,0.006209777279910292,0.0019517782365424444,7.328423289729215e-05,0.029578179262141006,0.009549938842562786,5.496317467296911e-05,0.006556426638596585,0.0017435540410147424,0.019130392954181022,0.025271106718287112,0.050697474491032804,54582.0
25,BAC,20111103,10-Q,0.043438130129788984,0.009514072306949534,0.02219476868024197,0.021342762204992757,0.012836897560421459,5.6800431683280795e-05,0.003933429894067195,0.004004430433671296,0.10886059840115392,0.05628659995459434,0.08550012995250279,0.04330060126100426,0.16738974482328842,0.04387113388348797,0.1468889452440403,0.04209807154874036,0.005642176213872557,0.04728227654976397,0.01879066471381373,0.04568139158750047,0.010437746296568821,0.016789368508291574,0.008297086647602111,0.006569443261102117,0.006380985297020058,0.053999899666914215,0.004831062668457232,0.005412937447848414,0.004760056927348398,4.260032376246059e-05,0.026981017430024838,0.012898431361411678,2.8400215841640397e-05,0.006475999942707789,0.0014093607111414046,0.019309168437991815,0.02643706244764863,0.06240433215171221,70422.0
26,BAC,20051109,10-Q,0.0293931865077694,0.010780309091674737,0.018318103339369184,0.012927948793531815,0.0077062365772518635,0.00012633174716806332,0.004800606392386407,0.0013475386364593422,0.10645608549870139,0.04992116284542697,0.08380250629061003,0.04217281568578575,0.1680894484627588,0.036253961410823335,0.14714001175712127,0.04072807278159534,0.0050683595120787185,0.040320733645153574,0.015987984447158234,0.04145189252992344,0.009037110239367365,0.020487436371548047,0.00966076146730545,0.009013068317401495,0.007884868602011817,0.055046698843283684,0.0035422018219845317,0.0061646132744587285,0.0018185061664237985,0.0,0.028332151979349525,0.007864652577668956,0.0,0.0054890939060518356,0.001519490181215873,0.017467724790755066,0.027526517209950915,0.07044514349226523,23747.0
27,BAC,20050808,10-Q,0.027591222141421054,0.010523163793472217,0.017752491765410446,0.009539290755871156,0.007742653035034436,4.277708859135047e-05,0.006074346579971767,0.0014116439235145656,0.105288030544693,0.04981715145016682,0.08211062618065226,0.043700027781603694,0.16890844144661998,0.038093423665781105,0.14484800821798718,0.04365457765915481,0.0051118620866663815,0.03925239537807447,0.015593369143867495,0.04084091394481947,0.008326081906951992,0.02140442366947051,0.009721806333860918,0.0097054084499009,0.007890183421688747,0.05793786748250537,0.004098758038527898,0.006117734769828708,0.001833009998086783,0.0,0.029334534866681843,0.00783508210145503,0.0,0.005662904134692643,0.001789508206071495,0.01693495864048116,0.027075185702255044,0.0678976128841381,23377.0
28,BAC,20110804,10-Q,0.04449063240359878,0.00988357727358614,0.022877574453859684,0.023095594540777024,0.013023066525195855,7.267336230578044e-05,0.003837153529745207,0.004447609773113763,0.11138913653411987,0.05575570234332462,0.08906850430229449,0.043524775467261786,0.1716575094196787,0.04289318732023054,0.14787669029758552,0.042122361802671676,0.00616960509294923,0.04780129876276733,0.019139775792295383,0.04649757276535957,0.010403880795299523,0.017321894105661782,0.007384228538717573,0.006411970756239007,0.006619179742753528,0.05306314132275962,0.0048966792426189815,0.005719030246653392,0.0045572720134136385,4.3604017383468266e-05,0.027762167968705665,0.012956449276415554,2.9069344922312177e-05,0.006039258653682862,0.0016860220054941062,0.01963114524850546,0.026003985646287357,0.05894774571319971,68801.0
29,BAC,20050506,10-Q,0.02660300136425648,0.010085753264470863,0.019684272071720913,0.008575326447086338,0.008429156109920094,4.8723445722081464e-05,0.019781718963165076,0.0014129799259403625,0.10951967014016323,0.04754432643732975,0.0846219893761796,0.04160006605923581,0.18146413045799134,0.036786455034603545,0.15520791276979143,0.041911000631279324,0.005207724290261807,0.041754092234018186,0.014899861718220716,0.042169438516398164,0.00914085589587441,0.02216252369731224,0.010463547366685156,0.00847544338335607,0.008715899996839383,0.05851519552796107,0.00396527642434873,0.005672743176397434,0.0015457647010950462,0.0,0.0305961874966455,0.008881588105910849,0.0,0.006055723169833479,0.0017256220359903852,0.017096129038245582,0.025360748603050296,0.045574751046394,20524.0
30,BAC,20050301,10-K,0.028440843461098993,0.011052248883348914,0.020110106990755168,0.019943907759426612,0.009535680897475848,0.000373948270489249,0.004674353381115612,0.0020151656798587307,0.1124134300310679,0.04508373345316319,0.09088685231876252,0.03704384563764433,0.18745218932816313,0.034180637063154995,0.14686649347213387,0.047048340150552696,0.005713964197915585,0.0471604578725177,0.015528177200037591,0.03771100026319722,0.009961755290518143,0.027645088196661897,0.008953078015091102,0.006433987742806688,0.008550804999854547,0.05715922487424514,0.006980639768112501,0.005331174227247771,0.0015740014633751,8.309961566427755e-05,0.03229714868075729,0.008834033249739076,6.232471174820816e-05,0.00707101397269674,0.0014611682420968804,0.018891921934925986,0.025889011874521382,0.05074848111619692,48135.0
31,BAC,20110505,10-Q,0.042416166999777925,0.008507149080100446,0.02388151488751089,0.017082628674900492,0.013016963050274177,6.833051469960198e-05,0.01867131314166624,0.003946087223902014,0.11202688051455538,0.05400107545472175,0.08892961357984676,0.04254717292820097,0.17994764161037913,0.04195295627802162,0.1595293773059879,0.043776258533087295,0.005928099215907343,0.048881870420075725,0.018196517746817548,0.04616957192804064,0.011144665042066775,0.018062679788196114,0.007745504750065813,0.0056415381198858874,0.007187313503615457,0.05418585042169318,0.004719726938247923,0.005573288951037119,0.004339261443499644,5.124788602470148e-05,0.02742178586487509,0.011924386591275333,5.124788602470148e-05,0.005852283034161781,0.0016897566864255739,0.019408201170359733,0.026970451021083933,0.04724417512558752,58539.0
32,BAC,20110225,10-K,0.042964070507912774,0.009124235518766382,0.023004242364194807,0.02159012096592598,0.014276321122650261,0.00029723570791637767,0.0035127856390117364,0.003810021346928114,0.11167213002508389,0.05443422980577445,0.08954608407064202,0.04239618363516115,0.18494835960361128,0.03934366721041554,0.15703640929314894,0.04557297363382589,0.005559583749913681,0.05261988828569627,0.01912746093366325,0.04282534498908584,0.011602181049052416,0.020215937082262072,0.007888755783336187,0.00514863286586263,0.008893800985980084,0.05838523520580391,0.004821051665399232,0.005997309437812757,0.0034628760057274868,0.00010808571196959189,0.029832804516878975,0.010942595335243705,6.30499986489286e-05,0.006417234321362295,0.001669323773752586,0.020383292522398826,0.02472652826678569,0.04895372744872398,111023.0
33,BAC,20160224,10-K,0.039564733950104174,0.009100428572970755,0.024602463484935173,0.022216704630099424,0.0129003702784105,0.00020511048978225901,0.003799941705439746,0.0038755087279911046,0.11676391539615227,0.05574796362164256,0.0902173185128503,0.04304190854407839,0.17820767364774354,0.04166138717243615,0.15366710631316655,0.0454630890587839,0.005567670268694741,0.05201449114579427,0.020316772331982896,0.04596894124195413,0.010899896531906721,0.021155824481313236,0.008325216106460372,0.00519829146560441,0.009360915965203854,0.057863639541470314,0.004564261013636506,0.006271799415306589,0.004354580320488797,9.715760042317532e-05,0.03093875122606784,0.010966779811575941,4.3181155743633477e-05,0.00736784720394773,0.0015311318140763372,0.021106933739310975,0.02523798802514272,0.047510064270290094,92633.0
34,BAC,20140501,10-Q,0.0375625514663964,0.00831380249572433,0.02516310888705897,0.021061632989168303,0.011702666751124342,1.5835814277570152e-05,0.017957813390764552,0.004022296826502819,0.115183080522442,0.05160146487662797,0.08993431427633618,0.039946305568336345,0.17646465470862138,0.04152169887466333,0.1573622860445087,0.04221218774925939,0.005171976943054412,0.049614790521865945,0.019401398679443908,0.0479449969805959,0.01049013353361868,0.017711302548510378,0.008081929630513908,0.005549925043812419,0.00752023427365481,0.05478691872164349,0.004743297680128615,0.00585137107988188,0.0046376182726502605,9.501488566542092e-05,0.029662626387779997,0.011993329351757172,3.1671628555140305e-05,0.006960085453070188,0.0017274234074449444,0.020001654876868665,0.02599107689569779,0.0477108862014164,63148.0
35,BAC,20140225,10-K,0.04211289449292918,0.00992025254889005,0.02498875827070084,0.026475419614752818,0.013159705971423066,0.00011929998439923281,0.004047022547697052,0.004294799438372381,0.11572584512663796,0.055382397600482566,0.09069328791061575,0.04281001462917879,0.18319960302381907,0.041351618171401774,0.15610868093558125,0.044244294647620364,0.005559073375608353,0.05245432922593399,0.02045109814980145,0.04638973537054643,0.01129686763582642,0.0194119766140249,0.007987933994871748,0.005249658159660086,0.009042523212608284,0.05705291917024153,0.004555205521535395,0.006306542766568095,0.004621159185071858,0.00011012306252236874,0.03152494386836264,0.01146995060631049,6.423845313804844e-05,0.0071788869895441495,0.0016074908154306885,0.02122289317041953,0.025608375461430008,0.04685627193679943,108969.0
36,BAC,20150729,10-Q,0.0342715099029749,0.008756314649987973,0.022516237671397644,0.016630582952449683,0.011242081629380162,3.207441263731858e-05,0.004602678213455216,0.003335738914281132,0.11391133750647829,0.051900067742021064,0.08675305756975234,0.040513651255772984,0.15802941843836724,0.04232621195214412,0.1468261275249488,0.04087152327710421,0.005266484911661722,0.0468978849445532,0.01833978639968537,0.048377637918171956,0.009604390121590025,0.018204634752626098,0.008554677621312214,0.006555742656295939,0.007458605863705694,0.05655389247643276,0.00439950208292763,0.005944476900695328,0.004389158672295551,1.603720631865929e-05,0.02853438438716284,0.011392621357740433,0.0,0.006238625993256736,0.001603720631865929,0.019447405426476872,0.02583942047136658,0.061416284336659605,62355.0
