,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UFCS,20160226,10-K,0.04293708488049788,0.016212541185084462,0.021808482819936196,0.027247528894932274,0.01568955598556561,5.229851995188536e-05,0.0032163589770409498,0.004968359395429109,0.11905247439542194,0.07691885241274656,0.09585570359130847,0.06049711714785456,0.19622661592485335,0.043694858738528006,0.15653259008045634,0.04780868657169584,0.003493976953785541,0.06477378496951221,0.03064241883145184,0.04670502061263529,0.01756383343774171,0.018024679241404305,0.0043082917291902174,0.007731900353886652,0.006974053133380572,0.07470599675734081,0.0036641650541289683,0.009159240069299687,0.0020190964309995743,7.844777992782804e-05,0.04002483861866217,0.014321046916753209,7.844777992782804e-05,0.005394070196839403,0.002577881212628349,0.022819114927921998,0.02844856431129377,0.05113084606704187,38242.0
11,UFCS,20170503,10-Q,0.03451864700780572,0.016565481352992194,0.014830875975715524,0.017346053772766695,0.013356461405030355,0.0,0.01717259323503903,0.0026886383347788376,0.12245069327896732,0.06530981979377472,0.10123331568691499,0.05498891779897854,0.18981078548511324,0.04078601026996517,0.16606066935858774,0.043976228069896754,0.002546978895634576,0.06630127894655215,0.027222359889315657,0.04223808209714541,0.016716977731721875,0.014670819206812269,0.0037723219249671987,0.00902283897080081,0.004706258615625486,0.07428551404266925,0.0032343162763804564,0.010261946062032793,0.0014713170610828894,8.673026886383348e-05,0.03385602905334042,0.012530975096022799,8.673026886383348e-05,0.005730496014537646,0.0011564035848511131,0.021189105777136997,0.029131495853091684,0.06488085538822747,11530.0
12,UFCS,20170228,10-K,0.04537268499852162,0.016450286267236512,0.02204123323387899,0.028841760073112382,0.015482622369163777,5.3759105448485337e-05,0.0031717872214606347,0.00513399457033035,0.11734935106437404,0.07959162492869455,0.09425248448714302,0.06346389329414895,0.19432893740610857,0.045563087648403326,0.15538214924756327,0.047983483960421305,0.003350312250804146,0.06321695459668204,0.032780414533902166,0.04685200001908332,0.01783329743574885,0.018268286561166167,0.0042068567671341645,0.00778476646148608,0.007027406196828016,0.07554316284055815,0.0034499905921565465,0.009085331486750725,0.0019201600485367924,8.063865817272801e-05,0.040363692208301515,0.01493699944832918,8.063865817272801e-05,0.00545999641838687,0.0025826770242543162,0.022832338615339984,0.028213866521261087,0.050573796997472505,37203.0
13,UFCS,20160504,10-Q,0.029086516123036893,0.0159836446426912,0.014868506644363906,0.015426075643527553,0.013288727813400241,0.0,0.017005854474491218,0.0024161323297091346,0.1265477467735622,0.05935078612803733,0.10539391686589904,0.04931454414309169,0.18938070004420718,0.03738817275198653,0.16309493741191528,0.04433686505752299,0.002770808165288232,0.06756440984904882,0.022364933335103393,0.04127330093318384,0.01467445707757946,0.01611416647658633,0.0043574970394039255,0.008955177647678343,0.004987457482578754,0.07184015403279412,0.0036396865223182477,0.010056487049796222,0.0013607338670065183,9.292816652727442e-05,0.03339389291438357,0.012056323319217103,9.292816652727442e-05,0.005610095539005492,0.0009680017346591086,0.0213231120395882,0.028699281905303648,0.06580893164389122,10761.0
14,UFCS,20160803,10-Q,0.030590901167857766,0.016210563012027192,0.01420603102666899,0.014293184591249782,0.012985881122537912,0.0,0.004096217535297194,0.0022659926791005753,0.12559186136622072,0.06254383616789928,0.10339939460342107,0.05269548337026986,0.17993039463973745,0.03876037196588007,0.15520190389568977,0.044345348500394684,0.0027148335366916506,0.06681720536740582,0.02440050798077641,0.04190045327399345,0.013315813328886362,0.015555854870827857,0.004413545898642639,0.009389344024170588,0.004877572604607641,0.0701099477430748,0.004023589564813201,0.009870504328627041,0.0012870713912199008,8.715356458079135e-05,0.03197461056751626,0.011982577587423323,8.715356458079135e-05,0.005528908007337501,0.0008424844576143166,0.021142285174009068,0.029389654972494433,0.07877361729549283,11474.0
15,UFCS,20130806,10-Q,0.0291369436350849,0.01456847181754245,0.015070832914699085,0.013061388526072542,0.012157138551190596,0.0,0.0035165276800964533,0.002109916608057872,0.12823821745754835,0.06308236010838243,0.10317496562849725,0.053637971481837673,0.17075061591790217,0.03632546271951476,0.15642104303814341,0.04474436165885979,0.003075287183093874,0.06661610267558224,0.023459067139364537,0.04531657013069653,0.013215083475306524,0.015197488803436758,0.004839540713146662,0.009975216852540273,0.0048885915986287744,0.06915491989841431,0.0036463042968619174,0.012168621090554178,0.0014424940075497697,0.0,0.03279897954619144,0.012045303402180725,0.0,0.005143862299996129,0.0006363240563984058,0.021153838625957582,0.0293366847270193,0.0772989906818903,9953.0
16,UFCS,20130508,10-Q,0.02647589004055881,0.013519603424966201,0.01622352410995944,0.010027039206849933,0.012618296529968454,0.0,0.01701216764308247,0.00202794051374493,0.12995399335530022,0.05778432298261049,0.10455352631445469,0.04933457084200662,0.17942309493120673,0.03204330532518906,0.16463806272841874,0.04310966248212755,0.0032090280907315603,0.06848500755666147,0.02107126762376875,0.04638392064597563,0.012953555382577467,0.015464241331749224,0.005004275430142938,0.009223373892143607,0.005243563144081397,0.0719272978286047,0.0036568649541835656,0.012100581557544152,0.0016034410609669736,0.00011266336187471834,0.033343679566640354,0.010901521491877508,0.00011266336187471834,0.005338816771331418,0.0005914826498422713,0.021552379196588298,0.028981076944686678,0.0629088639566332,8876.0
17,UFCS,20150505,10-Q,0.028438318936232165,0.01620887120256236,0.014752984567601669,0.014364748131612152,0.012132388624672426,0.0,0.020382412889449676,0.002426477724934485,0.12594218764508974,0.0635222211437877,0.10473918410684402,0.052166305391094306,0.18869569073393205,0.03921253479877182,0.16783533364626246,0.046000189970392825,0.00326765666957844,0.06701060756190332,0.021378655315372773,0.04140911338814863,0.0146703232600544,0.01572239918352701,0.005104438089976283,0.00915914458571937,0.005141181895525291,0.07089082825033517,0.004034423630657737,0.01017133243669204,0.001199373275467617,9.705910899737941e-05,0.032280478749953656,0.013059649755272391,9.705910899737941e-05,0.005688472613154746,0.0007926493901452652,0.022523154479866116,0.030096142439634623,0.06825679039112019,10303.0
18,UFCS,20150302,10-K,0.042493679737507395,0.016486471948792426,0.022026787155075035,0.027271260287235758,0.014523156365983541,5.378946802216126e-05,0.0033887364853961593,0.005029315260072078,0.11875293445609723,0.0775298655512872,0.09568947755368602,0.06096270940046153,0.19598732941882852,0.04356390879305193,0.1555566762814221,0.047658236416909965,0.0035037114732935294,0.06384698524241851,0.0307010752770798,0.04643086460094692,0.018035338904307766,0.020546063228006107,0.004339051567549227,0.00813207107381708,0.006943179863544556,0.07508477420027361,0.0035220895415344336,0.009630326544760948,0.0019180452434446305,8.068420203324189e-05,0.03986597712795873,0.01473460020337542,8.068420203324189e-05,0.005271054967480657,0.0025168988578702957,0.02326336569317044,0.02780020509466209,0.050314206559163785,37182.0
19,UFCS,20140506,10-Q,0.02868678283042924,0.015830854228644282,0.01551211219719507,0.014130896727581811,0.011580960475988101,0.0,0.017637059073523163,0.0024436889077773054,0.1271990900443939,0.06367337964368351,0.1049451009395761,0.052517408542961025,0.18598922356625286,0.03599073961643022,0.1639882584301943,0.04345629549890068,0.0028872715682107947,0.06549043816362134,0.0235370752635946,0.043518659057333105,0.014721742346051737,0.01605976896032145,0.004817363540270468,0.009140813146338009,0.0052834605187983864,0.06981292763406022,0.0034663195920102,0.010526392346143729,0.0013129136057312854,0.00010624734381640459,0.031859206277502064,0.012631417845506244,0.00010624734381640459,0.005689734988768139,0.0008588326958492703,0.022593382676255602,0.029018110112723372,0.06427210757321251,9412.0
20,UFCS,20141104,10-Q,0.03339953060119155,0.01769272431846904,0.013720888246975989,0.013450081242101463,0.011554432207979779,0.0,0.005325871095865679,0.0020761870373713666,0.12620983908671218,0.06953381792025953,0.10342101931287706,0.05843073072040396,0.1794790220611668,0.04164524568929697,0.1559539124893882,0.046085179990216996,0.002987903953782271,0.06487446626912236,0.025611465022911124,0.04174618935857427,0.013147028795160224,0.015111441185642307,0.005018146383916379,0.010028886080519947,0.0049894537369713395,0.06840650397926078,0.003644610940602997,0.010922871585897402,0.0012540943440022697,9.026900162484202e-05,0.030572826553599258,0.012899870184578615,9.026900162484202e-05,0.005354456279713547,0.0007823313474152975,0.021627925243198756,0.029602787736024774,0.07894508752966958,11078.0
21,UFCS,20140805,10-Q,0.030485509973654498,0.017030485509973655,0.014019570944674445,0.014866390666164847,0.010914565299209636,0.0,0.003669552126458412,0.0021640948438088068,0.12653975368503032,0.06610833691775544,0.1039151257724837,0.0551937716185458,0.17975517979281624,0.03657966228769767,0.15501252513743108,0.04363681785115732,0.002728641324802409,0.06431390166100366,0.024206498557270098,0.04327103159668083,0.013780528007099325,0.01608059328702912,0.004430845468670083,0.009285221427675322,0.005078617750333973,0.07014392099662138,0.0035307677832141513,0.010951585658727173,0.0012685493843755042,9.40910801656003e-05,0.031213377169812997,0.01206046023979784,9.40910801656003e-05,0.0053871063856479745,0.0008154560281018693,0.02210794161302253,0.029460122557365694,0.07541345086979258,10628.0
22,UFCS,20140305,10-K,0.04124525916561315,0.01654024441635061,0.022545301306363254,0.026838390223345977,0.014564896755162243,5.2675937631689846e-05,0.0032922461019806153,0.004872524230931311,0.11890119723360876,0.07714122943065735,0.0946822377270386,0.0607458438427939,0.19459704262762095,0.04332832083108631,0.15510418960166117,0.04691311945183628,0.0033738938053097345,0.0633772761834551,0.030914943410992716,0.04776784815304095,0.017952312998141064,0.018933921114704932,0.004292616184209104,0.008114728192161821,0.007007541113893827,0.07384392754375374,0.0033730158730158727,0.009718971782419946,0.0017886953964703653,7.901390644753477e-05,0.039795515141200985,0.015451106696365862,7.901390644753477e-05,0.005316624001437528,0.002449431099873578,0.023213436286287113,0.02771167061622182,0.04934415037133116,37968.0
23,UFCS,20131105,10-Q,0.030571599283011352,0.016032662816172077,0.014140609440350527,0.014140609440350527,0.012447719577773351,9.958175662218681e-05,0.0034853614817765386,0.0020912168890659232,0.12780704159413578,0.06535552662942627,0.10455922786633802,0.05509860569734103,0.17340602536280691,0.038929314340089095,0.15292596698815586,0.0444628926032033,0.003167529708557392,0.06489632156332019,0.024891645564818234,0.04401766907990768,0.012747815595853836,0.014862124531513103,0.005212211276740255,0.009923322047400917,0.005028814874961062,0.06855977800884193,0.003348436566421032,0.011790420709211786,0.0013710273992090362,9.958175662218681e-05,0.03144042606799029,0.012305459925455942,9.958175662218681e-05,0.005267341451617493,0.0007385646949478856,0.02098651033624147,0.029268836758629627,0.07894167009383099,10042.0
24,UFCS,20130304,10-K,0.04188634179021875,0.016253531793422853,0.02161311933820745,0.026943578689813872,0.01444758381637587,5.825638635635432e-05,0.003262357635955842,0.0046605109085083455,0.11894102898515822,0.07763394176402826,0.09538956079182116,0.062064922510292574,0.19182752443799286,0.04286463999624118,0.15544852383351113,0.04668159265898918,0.0034970823259833183,0.06337650379551286,0.032093963390022344,0.0479836941868342,0.018199597728303565,0.01872236052859979,0.004254658083559077,0.008189391512044505,0.006894502194668227,0.07582284518726798,0.0037759847756643652,0.009797660774911654,0.0016049180980292803,0.00011651277271270864,0.03912524999880452,0.013593815668471228,2.912819317817716e-05,0.005195750915362927,0.0025365801559329272,0.023039912181649972,0.028069597719476848,0.04811800348050385,34331.0
25,UFCS,20120315,10-K,0.04451086086353205,0.016518119229332336,0.020414153813310562,0.02529753962747505,0.0130223621711053,5.3370336766825e-05,0.0032822757111597373,0.00416288626781235,0.11727563048812449,0.07916138013605592,0.09438460786395352,0.06396417674170249,0.19000153659650904,0.04378831994178634,0.15749615185891003,0.0453052144791751,0.0033781199409368273,0.06115064146032286,0.03275664778373323,0.04797967305505865,0.01715351888805483,0.018195651726900065,0.004479379207190488,0.008032680436213552,0.006887285785321756,0.07635405088172342,0.004056367970681896,0.009878351635970253,0.001707484222027639,0.0001334258419170625,0.038598113562088594,0.013349191947686904,2.66851683834125e-05,0.0049312689409823415,0.0020125064489156927,0.02246260148739201,0.028638380234153306,0.047155838533860614,37474.0
26,UFCS,20121107,10-Q,0.033751580585546156,0.014298220017508025,0.014103686411827644,0.011185682326621925,0.011672016340822877,0.0,0.003598871705087054,0.0020426028596440037,0.12259634150500796,0.0700926775080554,0.0974749790623733,0.06046326402687651,0.17324334550771667,0.039634036110546174,0.15563993537074947,0.042354073532947185,0.003143338845118827,0.066261591567982,0.02802603971264607,0.04498891747943397,0.011673181296758772,0.014613895004907555,0.004795003977962834,0.009535388905100023,0.00516328093655202,0.06832035144334529,0.0034975521187951887,0.010039034094330273,0.0017490655439298568,9.726680284019065e-05,0.03061083697938089,0.01151916850778829,9.726680284019065e-05,0.0051980211047908745,0.0007781344227215252,0.020369226467855005,0.028665514553317298,0.07368378576432266,10281.0
27,UFCS,20120510,10-Q,0.02645006768718109,0.014058106841611996,0.014891179839633447,0.010934083099031553,0.011767156097053004,0.0,0.01582838696240758,0.002290950744558992,0.12598554383933958,0.059215312179229686,0.10054841718384362,0.050363911575251774,0.18499325543999082,0.03045937048592469,0.16909088935408836,0.04214834565506231,0.0034112603700232566,0.06565194845419775,0.020485413784382858,0.04562228704684188,0.012224444651811103,0.014908062190161539,0.0052116459332954175,0.009139505015793675,0.005730141461163017,0.06993853870220629,0.004088132180915686,0.009973259844393866,0.0017684205828535726,0.0,0.032486550902670865,0.010965695244045759,0.0,0.0053548888717586006,0.000781005935645111,0.021217508237189587,0.02877211779507937,0.06299157355077381,9603.0
28,UFCS,20120808,10-Q,0.03152931932030253,0.015027993320891858,0.013947549356644731,0.011295550535310873,0.011590217071014635,0.0,0.004027109321284746,0.002160887928494254,0.12451262027433325,0.0670033699561742,0.09953739905119925,0.05826159606362927,0.17282954225052258,0.03799691315897976,0.15844240298984433,0.042232201111486053,0.0032544281832171036,0.06602375050219075,0.026266715310031292,0.04550381599541801,0.01128995909960452,0.014373476440071083,0.005185879176646291,0.009527551321088302,0.005171900587380403,0.06873291299059886,0.003875683462659202,0.0104252903400826,0.0016557452958592337,0.0,0.03152859156689821,0.011108460671371978,0.0,0.005173656599105966,0.0007857774285433651,0.02081251427091718,0.02926551602148303,0.07421419776787622,10181.0
29,UFCS,20110510,10-Q,0.03047814334979961,0.011650666418119116,0.01714978096747134,0.01975953024513002,0.010718613104669587,0.0,0.015285674340572281,0.0020505172895889643,0.12997756818010342,0.05976183448804381,0.10620173547519991,0.04922963204606414,0.17736211008883207,0.034496083291404384,0.16192404867840599,0.04391483688482477,0.0038920992947463263,0.06398928610458111,0.02123616899458078,0.04490974818824572,0.012137116205528918,0.013093371971179785,0.0067167585575638525,0.008351197688507781,0.0060014278138054815,0.07439246229790546,0.003724329698325411,0.00983122067915618,0.0013847649228393008,0.0,0.03149652100160069,0.012587712874319267,0.0,0.006173889878102759,0.0010796284214123716,0.022215248634299807,0.029369916156895378,0.06126769068795353,10729.0
30,UFCS,20111107,10-Q,0.03368148328070602,0.014330823415108088,0.0148975791433892,0.015626265079750627,0.010039672900979678,0.0,0.002347988017164602,0.0019431624969638087,0.12672355779594058,0.06505656954709663,0.10287197419211021,0.055097861750157115,0.16904011793494428,0.037056390384056156,0.15311978176017527,0.04153217822758749,0.0032325317788033355,0.06384575400849386,0.025642805093861694,0.043299568080962296,0.012032617837815791,0.01307696837208618,0.005794195009643152,0.008591746957061507,0.005346302012563853,0.07016079138073307,0.0033161957196448334,0.010485607488886576,0.0011219450131279133,0.0,0.029355695447509864,0.011143786313813032,0.0,0.005146712448752769,0.0008703748684317059,0.02171655834517141,0.027879266016866213,0.07544692912679311,12351.0
31,UFCS,20110805,10-Q,0.03284031085485084,0.01437285869474388,0.015124926882259547,0.015459179410044288,0.01002757583354224,0.0,0.002423330826439375,0.0018383889028160776,0.1269501681572376,0.06413780422617223,0.10224966601878108,0.05436091778846855,0.16691364771083997,0.03749200392469382,0.1508045930050192,0.04167290445179641,0.003316759978830673,0.06449626179508357,0.02576490109706455,0.044530259440011266,0.012133565718424078,0.013591543411047048,0.005980120545174444,0.008523439458510905,0.0052587102599637075,0.07170001746023304,0.0034121612211359016,0.010530695523801564,0.0011579462569685684,0.0,0.029531229612703658,0.011027846418921874,0.0,0.0052525713750331444,0.0008983036684214925,0.02185969931018816,0.02786766692820842,0.07324916849860444,11967.0
32,UFCS,20151105,10-Q,0.032843791722296393,0.0161993769470405,0.014152202937249666,0.014241210502892745,0.012105028927458834,0.0,0.004806408544726302,0.0022251891410769915,0.12289181149661788,0.06710119665727143,0.10148953775789556,0.05668731147703111,0.17781991928854415,0.0420360127436229,0.1542497589193183,0.04571349779627482,0.0030069722593087083,0.06610541661275973,0.025693305359526977,0.04188780808273465,0.01342953985143571,0.015760677536378474,0.004821357251263794,0.00927755525886367,0.005272540839964071,0.0704230604731272,0.003862928348909657,0.010199366350901731,0.0012031915569966304,8.900756564307967e-05,0.030930346170666596,0.01208171742217136,8.900756564307967e-05,0.005354069976900418,0.000778816199376947,0.021607337922424703,0.029576348711862724,0.08025844945738138,11235.0
33,UFCS,20110301,10-K,0.046010352329274085,0.014928358880748168,0.0190792928408892,0.026831036983321246,0.01185266685004126,7.50168787977295e-05,0.002775624515515991,0.004150933960141032,0.1107840795564283,0.09225770662562692,0.09059544620483331,0.06153829475795668,0.17943966768702327,0.043554367872964544,0.15755280157676946,0.047399913440397526,0.00376980653980479,0.05590297901943019,0.03206721512340276,0.04410425704091779,0.016432734161723184,0.018340999019151604,0.003953774214582897,0.007333316662915822,0.00710167238511116,0.06741172833512363,0.004078536718380683,0.009815884169176161,0.0016874675922961787,0.00010002250506363932,0.03458852875596643,0.013262746022616994,5.001125253181966e-06,0.005053048461877948,0.0020296233319163476,0.020766853277918267,0.027517058491840312,0.04412699026112044,39991.0
34,UFCS,20100730,10-Q,0.03596029173419773,0.014485413290113451,0.014688006482982172,0.018942463533225283,0.00992706645056726,0.0,0.0028363047001620746,0.002228525121555916,0.1256198606228995,0.06528507354454478,0.10526384913034022,0.05677615944405856,0.16794255121341828,0.03849549485945352,0.15296579784905348,0.04500165443236754,0.0035546663965424097,0.06357724443978496,0.027128434436983866,0.04543221415942243,0.011816430687986604,0.013187435538529545,0.0038895295682167645,0.010188749324689357,0.00544557245833583,0.07125696103486824,0.003449149108589951,0.011460443679092382,0.0011884261403102571,0.0,0.028998517015129656,0.011194479817859074,0.0,0.005454739496726936,0.0008610210696920586,0.020378353750517445,0.028276405888591857,0.07484923178298379,9872.0
35,UFCS,20101101,10-Q,0.03330845306960254,0.012875536480686695,0.013528643403620078,0.01838029483112521,0.009516700877029296,0.0,0.002145922746781116,0.0022392237357715993,0.11681488801054021,0.06102732534202957,0.09828191883379418,0.052163731387933655,0.16431967946009746,0.03616381001387532,0.15294034276353738,0.04447406225256569,0.0027492691422529077,0.060545488752710264,0.024493953207332567,0.043711361879396955,0.010869868142680235,0.01750128642272699,0.0035902938263453286,0.009631772096784227,0.004677411908238556,0.06644860084867549,0.002861230329041488,0.010843685300207039,0.0013045477567776504,0.0,0.02929254066826374,0.011212779569749153,0.0,0.004716789088873433,0.0007619580767556136,0.019463333519127504,0.028505047543114347,0.07051222916123084,10718.0
36,UFCS,20100503,10-Q,0.03446295232624928,0.011717403790924756,0.015508328546812177,0.019643882825962092,0.010913268236645606,0.0,0.019184376794945435,0.0022975301550832855,0.12542274306203083,0.0626591860178879,0.10584152014938919,0.05392857142857142,0.17646475771978362,0.03562034971856913,0.16696643470767542,0.04445429610277398,0.0036607313804327014,0.06449564125325184,0.025640436530729466,0.04505981286567156,0.011844505612455068,0.012633979078551157,0.004181210327103492,0.010178058587018955,0.005720480935874389,0.07314792505343913,0.003176335439402642,0.010389827958753864,0.0014626241076556989,0.0,0.030105938480435898,0.011713984847241595,0.0,0.005448882440553894,0.0010243155274746315,0.019838501532930024,0.029000191046428838,0.06848022358648435,8705.0
