,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UUU,20070814,10-Q,0.014799154334038054,0.006871035940803382,0.012949260042283297,0.00872093023255814,0.00872093023255814,0.0,0.008192389006342496,0.0029069767441860465,0.10813135507902948,0.04009829398637538,0.08751824725661933,0.03719131724218933,0.16265749974127355,0.028237458014149345,0.14250210273928562,0.040023755754463985,0.0030677413671599714,0.0491702580365371,0.011582603443068563,0.03913121321947961,0.011467552297362023,0.01833248675214848,0.007552040982273541,0.009236257928118394,0.006039577934398231,0.0747039015570992,0.0048449612403100775,0.007465802124232358,3.30338266384778e-05,0.0,0.036808491895701186,0.014611962649753348,0.0,0.007114642536814841,0.001519556025369979,0.01935278868418403,0.025832228392349953,0.07483913050773514,3784.0
11,UUU,20111114,10-Q,0.017371163867979156,0.006658946149392009,0.013896931094383324,0.011870295309785756,0.00781702374059062,0.0,0.012159814707585408,0.0037637521713954833,0.10105054181487302,0.050422790231707426,0.07730995119530151,0.04665903806031194,0.15283941192308304,0.0334089718426719,0.14804658845625843,0.04697345696187618,0.0034042655857942474,0.035730299424566944,0.011728292938484023,0.044681898394984675,0.012226826123757218,0.01692560479474203,0.006265496711356584,0.00853117158849643,0.008163290097279674,0.07055059236587899,0.004680563597761049,0.007444095182948685,0.00016543965588551574,0.0,0.03908787603055118,0.015559944301982516,0.0,0.007293758162316355,0.001182204207681915,0.015757437891195856,0.031438621052112654,0.07442624608229703,3454.0
12,UUU,20070713,10-K,0.027518427518427518,0.01074061074061074,0.016075816075816075,0.01425061425061425,0.009898209898209899,0.0,0.016286416286416288,0.0030186030186030188,0.11074700775999473,0.05260210188781618,0.08811705785731756,0.04523109451680881,0.17858984177165987,0.027230079502806776,0.15464534120378284,0.03931226314343198,0.0027255177255177255,0.048444638314768196,0.014322652894081465,0.03958262692028925,0.013027061468619911,0.021985628738875492,0.00455985455985456,0.008116298116298116,0.00804963785483266,0.06748452027672806,0.004991308562737134,0.006260091260091262,0.0006330220615934901,0.0,0.039222161365018514,0.013774674488960201,0.0,0.005981448643786306,0.0014742014742014742,0.02114737608244101,0.02025122103044181,0.052441285947779456,14245.0
13,UUU,20120628,10-K,0.019643104163784755,0.007054917692626919,0.014801493982570203,0.009959883801355651,0.007193249412090192,0.00013833171946327292,0.024069719186609488,0.003873288144971642,0.1030347643779654,0.041151490798744916,0.08443543591558533,0.03700153921484672,0.17968912590921166,0.026123915278708477,0.1615957753839894,0.04491008023654309,0.002344722644902476,0.0422280421657929,0.011159252745225907,0.03914200798970477,0.012556907134303729,0.028699909395717947,0.005080675768184413,0.005607045695577996,0.007964652583548698,0.07333306285789341,0.005230256440658987,0.005521411774005493,0.00030383574096397444,0.0,0.03953577316767247,0.01102536740245967,0.0,0.006843842052722948,0.0014294277677871538,0.017143267347306628,0.025520695163799324,0.05354136188276457,7229.0
14,UUU,20070214,10-Q,0.022058823529411766,0.008434256055363323,0.012759515570934256,0.017084775086505192,0.007352941176470588,0.0,0.005622837370242215,0.002378892733564014,0.10527913371230846,0.04561063395946615,0.0860317288680178,0.042691083786455766,0.16220483488541448,0.02561183229976482,0.14639522278471248,0.039999358700699525,0.004409962514417532,0.045922571517294695,0.0130761863568957,0.0416640452972633,0.011385715159504088,0.016460655117662037,0.00877528613255257,0.011306949250288351,0.005828071150302984,0.07340403072993903,0.003510668973471742,0.007772079420003296,0.0001351643598615917,0.0,0.03614035186267021,0.013813797577854671,0.0,0.008598466124417682,0.0014237312572087657,0.020772573735376505,0.024922966066997208,0.07564020706321745,4624.0
15,UUU,20061114,10-Q,0.015393724097098875,0.007400828892835998,0.013321492007104795,0.012137359384251036,0.006216696269982238,0.0,0.005032563647128479,0.002960331557134399,0.10355451239110205,0.043237698177751464,0.086680622515436,0.04027736662061705,0.160159458494272,0.021274371474193858,0.14814015461217947,0.039667001145686755,0.0036288731004539172,0.047803715920945046,0.007614395669457835,0.042032414989786215,0.011570645984500338,0.02022534402640974,0.007326820603907638,0.00926090388790211,0.006209583785072239,0.07874687520557859,0.0046575883165581216,0.003991337505991147,3.7004144464179985e-05,0.0,0.04127061018712883,0.014147917900138147,0.0,0.00879617348311842,0.0008140911782119597,0.01918012912684316,0.027796653629246878,0.08373603240388319,3378.0
16,UUU,20060814,10-Q,0.013404825737265416,0.007707774798927614,0.014745308310991957,0.011394101876675604,0.007372654155495978,0.0,0.00871313672922252,0.002680965147453083,0.11024192518830588,0.04293779788501638,0.08745372143495467,0.040256832737563294,0.16265364531953003,0.026118845966366072,0.15267327018751278,0.04267598185996309,0.0029295129579982124,0.05136840929401251,0.007724530831099195,0.043617873971426246,0.012473644913323197,0.022577483954829797,0.006199731903485256,0.007942359249329758,0.00683907245569444,0.08321530969402953,0.004903932082216265,0.0026691960296182818,4.1890080428954424e-05,0.0,0.042172901941668686,0.014521894548704199,0.0,0.009309299670392162,0.0008378016085790885,0.019472105195965785,0.029552968163055294,0.08045315758117365,2984.0
17,UUU,20060629,10-K,0.029423242019823617,0.010536174198080075,0.016701787247326932,0.015687192694919222,0.010614219932880668,0.0,0.016389604308124563,0.003277920861624912,0.10881057793373414,0.05288069880378474,0.08357342532594232,0.04484198811932366,0.17632628088024935,0.02848554902523528,0.1574616455762557,0.04013117985841001,0.0028304586487681786,0.04643713423858588,0.01481345211150877,0.04240431516245143,0.013556701803014144,0.02278406704770554,0.004096900783859342,0.007678399542131688,0.010178897951082448,0.07348273263457063,0.005660638562769212,0.0048426913885822815,0.0005922756449565159,0.0001560914696011863,0.042258234104405955,0.013193445644862176,0.0,0.006878739057971088,0.00148286896121127,0.02089797868304073,0.019473423005968073,0.05034029854914893,12813.0
18,UUU,20140804,10-K,0.029372937293729372,0.009834983498349836,0.018481848184818482,0.008382838283828383,0.01221122112211221,0.0,0.0165016501650165,0.004158415841584159,0.12099622819424796,0.0532954500578263,0.09112824139556809,0.0459027107838989,0.1791447567833707,0.035983737934233,0.16072077830493675,0.04445229193248998,0.003378437843784378,0.04656839420205757,0.020237466603803243,0.03941591851492842,0.013099962377190102,0.020220050576486216,0.006837606837606837,0.008327832783278328,0.008261838821244762,0.06358790402849808,0.00747013987112997,0.00912116925978312,0.0006781090196931781,0.0,0.044155279813695644,0.014842841426999842,6.600660066006601e-06,0.006342077064849343,0.001573157315731573,0.021811724029545815,0.023744186323394253,0.05208570380847608,15150.0
19,UUU,20060213,10-Q,0.02213216957605985,0.006546134663341646,0.01683291770573566,0.01807980049875312,0.00685785536159601,0.0,0.007169576059850374,0.0024937655860349127,0.10232974112338204,0.04555222806080038,0.08144445434033963,0.04337018317301983,0.1639710585549114,0.02519104700370287,0.14888898897237424,0.04391426061469701,0.0029119908561928507,0.04204666904168151,0.01243097613110082,0.045782054603750365,0.01251877971017622,0.02018013677926396,0.006650041562759768,0.010011429758935993,0.007413588593451437,0.07397150724379527,0.005348607647547797,0.003931948402802517,3.896508728179551e-05,0.0,0.04220495838326262,0.014092373233582709,0.0,0.007954359906510779,0.0008572319201995012,0.019658443177769862,0.02745901187687347,0.08155850453232,3208.0
20,UUU,20051114,10-Q,0.022417449257800665,0.007573462587094819,0.014238109663738261,0.018176310209027567,0.007270524083611027,0.0,0.007573462587094819,0.002726446531354135,0.10526139265157745,0.04826844198246803,0.08223806638680918,0.0452390569476301,0.1663554552754795,0.027693923263447648,0.1448636295879555,0.045089019331673065,0.002754215894173482,0.04360583373003852,0.012932588970153347,0.04599658899113611,0.012614044543762812,0.019825948059816585,0.006336463697869333,0.008517620922952641,0.007182593232275146,0.07677711900674639,0.004766232454811673,0.0035750349821843308,0.0001136019388064223,0.0,0.04105269162827478,0.014414823790770472,0.0,0.007631984797995098,0.0009088155104513784,0.02117323754706366,0.027832048795393236,0.0806696383491294,3301.0
21,UUU,20050812,10-Q,0.023658780406531157,0.006331222925691436,0.014661779406864379,0.01732755748083972,0.007997334221926024,0.0,0.008997000999666778,0.002999000333222259,0.10882919979054602,0.043933173069294354,0.08483719712476794,0.0409341727360721,0.17377296793324787,0.026386370488336506,0.1483256843678369,0.04520621553277333,0.0025630345440408753,0.044900112660859075,0.014390441281477604,0.0455792152976425,0.012379856065294252,0.023551240495592377,0.0058591580584249695,0.0077862934577363095,0.00801421171297879,0.07539411466019263,0.005209374652893481,0.0031618428777709017,0.00017851192459656303,0.0,0.04221435567653495,0.014445581631519652,0.0,0.00797344247444214,0.0009441297345329335,0.02039875597023215,0.027736659930095456,0.07835245394392346,3001.0
22,UUU,20161012,10-Q,0.020542533579141427,0.011061364234922308,0.013695022386094284,0.0118514616802739,0.006847511193047142,0.0005267316302343956,0.010271266789570714,0.003687121411640769,0.10616161996198868,0.045738072245841525,0.07932224916686335,0.041260853388849154,0.16997272180311424,0.03902499923042455,0.1513120720323776,0.05566202299149361,0.003309630409972785,0.039012453616088065,0.01743356283782936,0.04586358904899858,0.013136899678906527,0.017549455197598464,0.005171086485281902,0.008089719954349926,0.0076633137734006835,0.07522318637672866,0.003140950876004866,0.008806451208347442,0.0004891079423605102,0.0,0.043967383682948606,0.015289326159750179,0.0,0.011852031736150778,0.000636467386533228,0.015897946316697963,0.02878133264622598,0.07366765590363167,3797.0
23,UUU,20161202,10-Q,0.020284955324800773,0.011349915479352813,0.01304032842308621,0.010625452789181358,0.006520164211543105,0.0004829751267809708,0.00941801497222893,0.0033808258874667954,0.10428938364219698,0.047127831250023955,0.07847216777426873,0.04278105510899522,0.1677693526522312,0.03788406715235983,0.149446079692397,0.052346140537398674,0.0034089994365290185,0.03831356601218954,0.017420452846678394,0.04662560332688321,0.012942391800155627,0.01595255344349766,0.006130068916835398,0.008383643242373019,0.007268196666892633,0.07491677739202492,0.0030007704603212935,0.00940306574211428,0.00044847690343947287,0.0,0.04330316306892013,0.014451880728142501,0.0,0.010464983780608025,0.0005634709812444658,0.01675066461349968,0.02873888434139581,0.0799184448061531,4141.0
24,UUU,20050629,10-K,0.026181690388332454,0.010015814443858724,0.013354419258478299,0.019240906694781235,0.008522228079423651,0.0002635740643120717,0.021349499209277808,0.0024600246002460025,0.1110997485206763,0.05146835132009092,0.0890553722327576,0.04400041949791555,0.18699190142917066,0.029361838936166822,0.15872965197886132,0.03914727743799962,0.0025793650793650793,0.04348840698339907,0.013309758097580976,0.042325542582527305,0.013945559214404758,0.02683241025360161,0.005085627779354717,0.008267439817255315,0.008561986540373467,0.07133349808297092,0.00673368978587745,0.0053769632084075935,0.00029104176442078396,0.0,0.04005273924224899,0.011635435231903338,0.0,0.006995205272089826,0.0010323317518889474,0.01820765262383607,0.02013352612654141,0.05592151020458875,11382.0
25,UUU,20050214,10-Q,0.020903010033444816,0.004459308807134894,0.015328874024526198,0.017279821627647716,0.007803790412486065,0.0,0.008918617614269788,0.002787068004459309,0.11028485403485405,0.04857920360637752,0.08943251796512668,0.04523472200102635,0.17106178690626844,0.02927344394735699,0.14800321651283188,0.043459763944713764,0.0026151988108509844,0.04728637211914805,0.01374289961246483,0.04698351165742471,0.011910935280500499,0.026069642917469004,0.007569748163393649,0.007752694165737643,0.009786975380620868,0.07833459314437573,0.005536975102192493,0.003799205022031109,0.00014930721452460581,0.0,0.041234392697603414,0.01316226044486914,0.0,0.006708795431621518,0.0007664437012263099,0.021787029395725053,0.03124679768701508,0.08019645410949758,3588.0
26,UVSP,20170503,10-Q,0.029587589860007566,0.01021566401816118,0.016042376087779038,0.008475217555807794,0.018917896329928113,0.0,0.01664774877033674,0.002345819144911086,0.11428996194035922,0.04238876554143298,0.09374168690854276,0.03557832286265885,0.1784295472887981,0.03539863151100381,0.16184534713195323,0.040207378067764,0.006621894312019169,0.053758015642238095,0.013291353620525017,0.052800976926970125,0.014385381297980615,0.01900916084798037,0.012315647525636174,0.0057863538907806785,0.006457811327277843,0.06757485262876864,0.0024495973190638344,0.008411151949744459,0.0009346896009779097,0.0,0.032521278066113476,0.012738050195484928,0.0,0.00619405912538716,0.0017593643586833144,0.021879980279526243,0.025512081247041515,0.05306442076022099,13215.0
27,UVSP,20170303,10-K,0.030820809928535718,0.011146075346292974,0.017204364320795223,0.009087433461753374,0.018027821074611063,2.9409169779137136e-05,0.0020880510543187366,0.003676146222392142,0.11781595198352544,0.04761696671381111,0.09530189573715148,0.04065679653274865,0.18798596502622616,0.0347228387489541,0.15591709100958287,0.04555507917858298,0.006517562175886442,0.057917016649334394,0.01575743316766167,0.04762631642392252,0.013253057757954385,0.019263642767451253,0.011480095647669098,0.005938201531237439,0.006470894582972929,0.06562401505274194,0.002936400569697632,0.008320332613042079,0.001142952911179244,5.881833955827427e-05,0.03298821457145723,0.013273513681565912,5.881833955827427e-05,0.006564623213154223,0.0019066945073473907,0.023624838042683532,0.027875602521957258,0.05522541110136321,34003.0
28,UVSP,20161108,10-Q,0.028667012747303454,0.011074580377227894,0.01684259099036742,0.005652650400876738,0.01528522812481975,5.768010613139528e-05,0.0013843225471534867,0.002307204245255811,0.11573950681927841,0.045999019262127065,0.09382631013536016,0.0394811672692794,0.1703510063347405,0.034212046917532296,0.15621777194497385,0.04145096938400278,0.007229239968468208,0.05496509540461781,0.013938260313065644,0.052762869400696015,0.013843887169722088,0.018366918886039838,0.013013963022615038,0.0061563899944242564,0.006263315235455745,0.06527296069820726,0.002255841484081664,0.009043199195042075,0.0007223482521977071,0.0,0.031196997519025552,0.014559076788701289,0.0,0.006223180935501407,0.0015573628655476727,0.022515304579675578,0.026971982325417174,0.06633309587107822,17337.0
29,UVSP,20160808,10-Q,0.031919085774333375,0.011427820832786024,0.017470116905293577,0.006567713122290818,0.01589386575594378,0.0,0.0022330224615788783,0.002561408117693419,0.11098997092199508,0.046733271417200226,0.08940906266697678,0.03977149550757195,0.17027047160700112,0.035139906067923936,0.15450322669799216,0.04127196143319878,0.007352007530977712,0.050670072772069356,0.014725281942541893,0.05488791934017207,0.014222837672857376,0.019154536299551408,0.012482107191814272,0.006041201453653838,0.00626471146962412,0.06571267908864785,0.0026342784585264554,0.008231129813456098,0.0007978688853508241,0.0,0.031402241416362005,0.014839904173938063,0.0,0.006145399928238494,0.0014777354525154342,0.02050110229540152,0.025058942382106698,0.06710715835239678,15226.0
30,UVSP,20160510,10-Q,0.02945084145261293,0.011514614703277236,0.018452908178328904,0.005609684086211987,0.017124298789489224,0.0,0.01682905225863596,0.0028048420431059937,0.11490234231044685,0.04469391582157303,0.0928527945744509,0.03746037581566811,0.18282512991879682,0.03531041097471566,0.16616319015842929,0.04169028491437705,0.007337491388642849,0.05307166916998627,0.013775886794044456,0.056189702679959534,0.014543266824046273,0.01953961671632176,0.011807590106970089,0.005630597382147428,0.006501584479883861,0.06638270090716948,0.002856861669970616,0.00797779265726564,0.0008413309454053475,0.0,0.033308003137498265,0.01495564272357895,0.0,0.0056807437592424305,0.001771479185119575,0.021497334473419505,0.024974486790806535,0.05544652629462196,13548.0
31,UVSP,20160304,10-K,0.03093266677081706,0.010310888923605687,0.018215903765036713,0.00843618184658647,0.017341040462427744,3.124511795032026e-05,0.0024371192001249806,0.003780659271988752,0.1176035242509231,0.04590793963626334,0.0951851521215683,0.03838828124955292,0.1849941242426791,0.03489861073676103,0.15385395125279508,0.04558925946209182,0.00684528459094933,0.055705838278092626,0.01592868673793529,0.04836874368666275,0.013920448486922473,0.018215396539095964,0.011827438821658477,0.005820444722178826,0.006147910049644154,0.06575750812745032,0.003002544245318812,0.00820767092443393,0.0012198843701733875,3.124511795032026e-05,0.03387339343986743,0.014005996086920942,3.124511795032026e-05,0.005605485749994421,0.0017913867624850285,0.022311841155771787,0.028199519239981666,0.05713760002777344,32005.0
32,UVSP,20151106,10-Q,0.028414472437961736,0.010039780261413146,0.01704868346277704,0.004988318494664394,0.01490181221190882,6.314327208435941e-05,0.0016417250741933447,0.0023994443392056576,0.1144517432782256,0.03999309914966289,0.09223105180199331,0.03247904977162413,0.1689459392101938,0.033968808443140694,0.15212507555517593,0.0401701548225511,0.00727463113805224,0.053551901922805505,0.01353912026387874,0.05490905297686885,0.013900403652250592,0.01710465136303363,0.012800760309758226,0.006597419544947486,0.005725888369381455,0.06742305905736477,0.00225188452598947,0.008999482325396322,0.0007851276083895898,0.0,0.032867173869257596,0.015170922823887401,0.0,0.005157729023517999,0.0015154385300246258,0.021354466921809222,0.026196547921779976,0.06614394424585748,15837.0
33,UVSP,20150508,10-Q,0.027513075875904566,0.009672565737622698,0.018270401948842874,0.005660242172386616,0.015189510639822311,7.164863509350147e-05,0.014258078383606793,0.0026509994984595543,0.11700021794418873,0.0377616224977764,0.09404008715286215,0.03023851581295875,0.17961744277392333,0.03422243968923054,0.1628911264712296,0.04107128213669735,0.007387571350099113,0.05486605574375152,0.013448192919067748,0.055509553378006476,0.014923232054420704,0.017814456089156955,0.012494970816959782,0.005991020037734948,0.006039432970363687,0.06462089264894309,0.0024716220227433234,0.008173133240303833,0.0006759379475579232,0.0,0.034374735985039054,0.016115825136388293,0.0,0.005001644661851009,0.0016658307659239092,0.02179194011786976,0.02629883699687383,0.05351633511338318,13957.0
34,UVSP,20141107,10-Q,0.031180400890868598,0.012010817690104996,0.01956729239580019,0.004772510340439071,0.015033407572383074,0.0,0.0028635062042634426,0.0028635062042634426,0.11406718656957285,0.04088518995057335,0.09209194577473291,0.03412413363495133,0.16554897580589595,0.03677342781303964,0.14951574788911726,0.039892062545578304,0.0077175469296850135,0.04955965835698575,0.014651890823144404,0.058718885446931886,0.015590298007574492,0.016333073014587494,0.013414119288284097,0.007187930851627956,0.006249263648643223,0.06877220112584413,0.0019352340045149464,0.007813502164043046,0.0005586503061049672,0.0,0.03321167113721997,0.016232690180749357,0.0,0.004664586527058688,0.0020283168946866052,0.02038548006771042,0.02514795011613338,0.0676840561425353,12572.0
35,UVSP,20140808,10-Q,0.03214001591089897,0.011614956245027844,0.01909307875894988,0.00477326968973747,0.015592680986475736,0.0,0.0031821797931583136,0.002863961813842482,0.11700543335388208,0.0413196162539838,0.09432517010082643,0.0347165931831803,0.1651201966953757,0.03692891701244923,0.15038715130003907,0.04204221395152183,0.008664147440997081,0.04949525591530366,0.014762378300564457,0.05750171136209323,0.01536247231951289,0.016502615655360285,0.014026171388939883,0.006539379474940334,0.006108385780223489,0.06753979159707084,0.002558718793802326,0.007861341566592163,0.0006648118521626875,0.0,0.033848630155312726,0.01571816873129522,0.0,0.004663908088729092,0.0019291964996022274,0.02087271453023243,0.025794132942104298,0.06240063436960812,12570.0
36,UVSP,20140304,10-K,0.03341330273634435,0.010569868919717673,0.01891450227738952,0.007823093772817357,0.018253885469907166,0.0,0.003372622648725705,0.003616007788324467,0.12009941061260557,0.047122621852725144,0.09739347359562234,0.039658810905029755,0.18594254356223697,0.03847442122449945,0.15254282913482875,0.048920821190561466,0.007689231946038038,0.05460810567726183,0.017209026442884794,0.04972747776544583,0.014412865586329657,0.01783034716173341,0.012697661273858206,0.0062532596224053405,0.00684090546404096,0.06694289261959023,0.0033833845766671465,0.007874468181394227,0.0012593780013202146,3.476930565696603e-05,0.03426414197510474,0.014618216467074296,3.476930565696603e-05,0.005192534277493077,0.0020745685708656396,0.022116751565484226,0.028796280742927248,0.05683408262943049,28761.0
37,UVSP,20131108,10-Q,0.03335771762984638,0.012070226773957572,0.017190929041697146,0.004316020482809071,0.015362106803218726,0.0,0.002779809802487198,0.002779809802487198,0.12297335355857666,0.04310074465890121,0.09797501612424803,0.03615122015268322,0.16401007388937167,0.03877843809445857,0.1480496352789696,0.04454534857973045,0.008997805413313825,0.05103324782183595,0.01502891280872261,0.05989136138185152,0.01452130775832312,0.014565072820376404,0.016383996398626977,0.006949524506217996,0.0063579221315139415,0.06781521453430747,0.002421099383425645,0.00839859035543015,0.0005777872456731271,0.0,0.033871949800991494,0.015672571149893753,0.0,0.00487975691706489,0.00178614971958059,0.020979947874607708,0.027527867767443478,0.06610674621647554,13670.0
