,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NYCB,20150302,10-K,0.03157329301289193,0.008793569950660513,0.01581648893840522,0.012891930606398217,0.016035333439439758,0.0010345376412541779,0.0021088651917873626,0.004297310202132739,0.12177707548300812,0.04517002212445274,0.09651771761979859,0.03863452952537585,0.1804741578297204,0.03573489407386431,0.1635994573526903,0.05184133480627989,0.006723997294286168,0.0534007690476535,0.020744208673442323,0.04712999561449744,0.00955058015180568,0.015211230159304331,0.010922330097087379,0.005159756485755213,0.007177595800665989,0.054923390859896115,0.003696103620502793,0.008861461483367819,0.0018182567472317592,5.9684863918510264e-05,0.03714860147147668,0.010457048687690896,3.978990927900685e-05,0.006192572696681004,0.0020690752825083558,0.02188984370316934,0.030738331838771515,0.0535922881299294,50264.0
39,NYCB,20141107,10-Q,0.028750931743158344,0.008163844815958542,0.01391403116459021,0.00873176445532957,0.01238774713378057,0.0007808895041351649,0.00308806303907997,0.004330387250204096,0.114904417864699,0.04399283424014549,0.09097918964812801,0.03737302094372693,0.15370130772377613,0.03882625024143499,0.15887406808102156,0.0521264337125268,0.006769483784711132,0.04922682914643304,0.01858263484288402,0.04572028528742402,0.008523137987518777,0.010239386732837908,0.013354894256821636,0.005692802801736887,0.004830053227454994,0.05206768423545126,0.0031522920459135986,0.008882132166393693,0.001748761478822175,7.098995492137862e-05,0.03542027312126343,0.010299036733921199,7.098995492137862e-05,0.005647928929528334,0.0014375465871579172,0.02164318543298418,0.03284292578696796,0.0629976794070075,28173.0
40,NYCB,20140808,10-Q,0.029220314735336195,0.007761087267525036,0.013841201716738197,0.008869814020028613,0.012303290414878397,0.0008226037195994278,0.0030042918454935624,0.004327610872675251,0.116507545566022,0.04511148295751299,0.09265041199858796,0.03833394361559597,0.153995939682635,0.03842974244798279,0.15727045427152717,0.05300931890792406,0.007431449690033382,0.0485936399080176,0.01834423325839635,0.045202763378729055,0.008404784096844182,0.010308449299865607,0.013374371813213016,0.005375536480686695,0.004789895071547432,0.05323642231635795,0.003234425028952926,0.008829450235029634,0.0018904557531166976,7.15307582260372e-05,0.0360391432601733,0.010415602220859731,7.15307582260372e-05,0.005429420662789762,0.0014842632331902718,0.020694568307229252,0.03211041928584848,0.061740535334955944,27960.0
41,NYCB,20140509,10-Q,0.029175202974429017,0.00754988997647773,0.014568631914409288,0.008536307762349192,0.01286137036193945,0.0009484786402610213,0.011647317702405341,0.004552697473252903,0.11702762232582399,0.04353081110280062,0.09376920156000511,0.036720734465726504,0.16009302241375992,0.03714939274921064,0.16684277822025378,0.05192676966237175,0.007277676606722818,0.05019139686223682,0.018921787548011083,0.04587349380770735,0.00859271007802763,0.01064095312331142,0.012690546926831928,0.004896679060120899,0.0050314833634888265,0.05281197159611682,0.003234989648033126,0.008814460415018122,0.001896279795778999,7.58782912208817e-05,0.03665070544196426,0.010362580801347018,7.58782912208817e-05,0.0054825699188890634,0.0014891114652098034,0.020908665530791647,0.033018224230095386,0.05237650698611318,26358.0
42,NYCB,20140228,10-K,0.030783132530120483,0.008694779116465863,0.01568273092369478,0.012610441767068273,0.015562248995983935,0.0008634538152610441,0.0015863453815261044,0.004357429718875502,0.12291717302108866,0.043724262127876584,0.09792812592360782,0.03725839867406133,0.1803509978419618,0.034357629652810376,0.16381533805328982,0.051069393792285346,0.006859437751004015,0.05348683261183263,0.020149670109007457,0.047037613658095584,0.009402158417218658,0.015682092004381167,0.011729250334672025,0.005188420348058903,0.007154777117126512,0.054469100789883915,0.0037481114935934215,0.008483003442340794,0.0018379470262000382,6.0240963855421684e-05,0.036603597707513376,0.010434954102122775,4.0160642570281125e-05,0.005956360072323927,0.001974564926372155,0.021438135659521202,0.02967107390601367,0.0539085649959144,49800.0
43,NYCB,20131108,10-Q,0.030086375843797634,0.007294766640052261,0.014045147709951368,0.008165783552297308,0.01244828337083545,0.000616970312840241,0.002540465994048051,0.0042462074471946,0.11711625216379518,0.04406067422008846,0.09327051453784416,0.03729214696451758,0.15025617785471174,0.038981662245072275,0.1566398879905994,0.05388598159157787,0.007525525634511626,0.049412647307689773,0.019026794139300487,0.046394380401239665,0.008758009066494222,0.0098142270494742,0.013518117337889423,0.004947255086980716,0.0049616369814889085,0.05333532980653182,0.003254259169008389,0.00770225652139349,0.002030428561059322,7.258474268708717e-05,0.03621386567510543,0.01028715906773539,7.258474268708717e-05,0.005505491852755408,0.0015242795964288307,0.02123859421892376,0.03234480808562613,0.06103554128160356,27554.0
44,NYCB,20130809,10-Q,0.029506281040023372,0.007230499561787906,0.01394975167981303,0.008252994449313468,0.012562080046742623,0.0005842827928717499,0.0023371311714869996,0.0043090855974291555,0.1179773705819937,0.0433707958302612,0.09435541482813614,0.036560249525849874,0.15235493267647093,0.037999970701548265,0.15669675821954537,0.05171969741152475,0.007689709319310548,0.04974169126228723,0.018844076485399885,0.04666745788294867,0.00874472891344057,0.009880963446914364,0.013757237990366825,0.004941449995130976,0.004975247084690554,0.05377692480288888,0.0034473119513654133,0.007955810135915307,0.0020189057217979214,7.303534910896874e-05,0.03632165897448545,0.010379279523670409,7.303534910896874e-05,0.005496913861287219,0.0014546207030869608,0.020990327716883375,0.03161386990812934,0.0605141894087994,27384.0
45,NYCB,20130510,10-Q,0.02954018015183102,0.00715887188766078,0.014278409314400347,0.008102898949769894,0.013137709947685167,0.0006293513747394092,0.011957676120048775,0.004562797466860716,0.11871487249589756,0.04182272457948027,0.09506592183203913,0.03488019222688617,0.15586238378001746,0.037134225697731185,0.16566690770757952,0.05277258994267214,0.0073702946151123,0.051506985979707515,0.018858158060848534,0.046322551434064614,0.008310401002058161,0.010305807554362011,0.012799484012558787,0.004642777537400516,0.0049987154410314535,0.053204972443457295,0.0036319287184645326,0.008160636319193532,0.0021008816538455053,7.866892184242615e-05,0.03705805562097111,0.010332554136393182,7.866892184242615e-05,0.005624832168709761,0.0011898674428666954,0.020898050015384716,0.032361474160239066,0.05129160066224929,25423.0
46,NYCB,20130301,10-K,0.031526758761320245,0.009016213190460007,0.015213610283680854,0.01263469342875992,0.015673417164790787,0.0007596809340077168,0.0015593450750684711,0.004378161172307631,0.12392984340516378,0.043954459761820656,0.09961278384290718,0.037557146633334634,0.17943684986526984,0.034905998932107975,0.1624798169184527,0.05260615472126635,0.007113179131431465,0.05408033404524881,0.019842570882134265,0.04688313375914583,0.00951429836698024,0.015167084370019141,0.012267668092221781,0.005110853441554547,0.006807299109532172,0.054970537915201144,0.003890651640596664,0.00822616405871439,0.0019030102595005336,5.9974810579556586e-05,0.03755758262515424,0.010200953694686326,3.9983207053037726e-05,0.005905649497340987,0.0018192359209132166,0.02195509487746747,0.030139458310626418,0.053974995725460544,50021.0
47,NYCB,20121109,10-Q,0.03137254901960784,0.008435072142064372,0.014206437291897892,0.008176100628930818,0.011949685534591196,0.00048094709581945986,0.0024047354790972995,0.004032556418793932,0.1165544963935641,0.04696486109360692,0.09322688061311814,0.04032409157825362,0.15023367966764192,0.04012188853198844,0.15514626050974548,0.054414617630488896,0.007997286965100506,0.048131390334497974,0.01938163944823212,0.04533028384859684,0.008063009461455632,0.008965291090707294,0.014629850972803246,0.00548094709581946,0.004780219164236923,0.05352422539436968,0.0034095273329457563,0.007575151653952984,0.002064708321645059,7.399186089530152e-05,0.03634270403415798,0.010177404295051352,7.399186089530152e-05,0.005089234664706364,0.00113454186706129,0.02129727591436804,0.03358839037806852,0.06348881500379835,27030.0
48,NYCB,20120809,10-Q,0.030185879412683535,0.008747266479225243,0.01394095595126523,0.007302405498281787,0.012300843486410497,0.0005857544517338331,0.002069665729459544,0.004139331458919088,0.11840519940332497,0.0443973671422125,0.0947123193374365,0.03785644243118471,0.15178185780341363,0.038890296221013185,0.1559228115899859,0.05282538942625637,0.00817973549932313,0.049787573472554726,0.019455694648993615,0.04652349238806596,0.007988369322717962,0.009166998002518151,0.014808172926729627,0.005375273352077476,0.0049028876465614995,0.054372093485847,0.003771979738474584,0.007970072596361255,0.0019664613736778682,7.810059356451109e-05,0.03678329929208562,0.010091712411300038,7.810059356451109e-05,0.005099880009088069,0.001090154118504634,0.02145723367021399,0.03297593295836033,0.06130158414600775,25608.0
49,NYCB,20120510,10-Q,0.030277437608209112,0.0074743465225286096,0.014779781259237363,0.00705206705797897,0.012879523668763987,0.0005911912503694946,0.012921751615218953,0.004433934377771209,0.1185818228616252,0.043794670296929496,0.0955503169746656,0.036848173105087936,0.15413561800538703,0.03879241509303585,0.16315206536164267,0.053327871894444275,0.007760440859760991,0.05129053835400696,0.018909976050721797,0.04724104351653864,0.008638402825725996,0.009962596276518831,0.013662202414788875,0.004669707078811424,0.004930541637184092,0.052829700480770965,0.0036214485794317723,0.007644213464280184,0.002017892584169346,8.445589290992779e-05,0.03756629088012898,0.010052764824522775,8.445589290992779e-05,0.005322736678042619,0.0011859014962769027,0.021428982739738197,0.03342804458466805,0.05254534888418592,23681.0
