,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AKRX,20170301,10-K,0.03463355589395182,0.01097184803404787,0.015149740345945103,0.01866385537464371,0.012494631213150599,0.0004295029479520519,0.00437312092460271,0.0032798406934520324,0.10437349278862693,0.04595480831863637,0.08526061160476059,0.038223755255499425,0.20523636284149346,0.03163687708609812,0.1552486623091051,0.04795056071265514,0.002880923561490505,0.048954336242025095,0.014826544025911492,0.03899104097651597,0.014680053546165764,0.027945513807057683,0.0032625204114017517,0.00733734202751422,0.006080618781216181,0.07059468184863525,0.0052515102327682864,0.010109216463907807,0.0021058695446653742,0.0,0.034685222889510106,0.011656263770589646,3.904572254109562e-05,0.008027690685533018,0.0008785287571746515,0.0209976275075256,0.022263348411292655,0.05952820991476257,25611.0
11,AKRX,20161103,10-Q,0.026206680747868263,0.008057576468747555,0.01470703277790816,0.01705389971055308,0.010247985605882814,0.0004693733865289838,0.005241336149573652,0.002738011421419072,0.1070900441705417,0.04561226147708193,0.08532107544076571,0.0381022872926182,0.1783658137389656,0.032799604109155854,0.14402587620728904,0.05122919728059365,0.003743252757568646,0.04951416285610136,0.009839332744754006,0.034457182104447995,0.015683149935672817,0.018723883485676492,0.004275610436136135,0.007107095361026364,0.004083734722082528,0.07741908473544239,0.0028987531803772123,0.008494633870132579,0.001829889972344795,0.0,0.034156141519436516,0.012335486490614394,7.822889775483064e-05,0.009135560520212012,0.001095204568567629,0.020437807518305057,0.02567123611479397,0.08158468041124695,12783.0
12,AKRX,20160804,10-Q,0.024997791714512854,0.007949827753732002,0.015104672732090804,0.015104672732090804,0.00998145040190796,0.0002649942584577334,0.0043282395548096455,0.002473279745605512,0.10984852308719459,0.04327079598257056,0.08738825215064064,0.035497631067810384,0.18113301252820724,0.029490912908897195,0.14148551886825897,0.0509398648343971,0.0033219974678326417,0.05121131996408033,0.009801632869383068,0.03491903820938358,0.013577966753481283,0.018800577863381504,0.004584853652957179,0.006764714542296027,0.004366516503253541,0.07398507772591333,0.0026253359748634017,0.008622092949890846,0.0017254960391609095,0.0,0.033142683950916435,0.012197622622938406,8.833141948591114e-05,0.009660732783690121,0.0010746989370785855,0.02054393799822649,0.026091300910221504,0.08159384805440807,11321.0
13,AKRX,20160602,10-Q,0.02875603521726782,0.008094291394490201,0.020235728486225506,0.012638454984379438,0.008804316955410394,7.100255609201931e-05,0.003195115024140869,0.0019170690144845214,0.11450373977532455,0.041706142874134926,0.09303192133531527,0.033895861704012806,0.18630902610595887,0.029076445383957455,0.14288468856240796,0.05109524969649932,0.003453090977941873,0.04750644957617411,0.011187213453970056,0.033415803168714286,0.01587350766561218,0.01736295277192749,0.004566101559143308,0.006796127993941114,0.00483622337144064,0.06815401653160814,0.003878261045969083,0.009339371931675257,0.0010700124215460769,0.0,0.034544267386499704,0.013424132078278627,7.100255609201931e-05,0.010397909389673094,0.0005680204487361545,0.018656021508549198,0.02421862352989873,0.07686332530481921,14084.0
14,AKRX,20160602,10-Q,0.028220594571305473,0.00840155105557949,0.019747235387045814,0.012279190004308488,0.008760591698980325,7.18081286801666e-05,0.0030877495332471637,0.001938819474364498,0.11553529229638666,0.04082574438024675,0.09410709389705513,0.03314227461146893,0.18732122753018926,0.028688256267963296,0.14402104609450578,0.051190426373537094,0.003459955000239361,0.04792576254230714,0.010768398268398267,0.03339943961443316,0.015830019072156077,0.017337994955401247,0.004599955073888723,0.0068492986739432235,0.004829543810586465,0.06812780665645811,0.00394619861444506,0.00952910964759306,0.001153960573391853,0.0,0.03487940203795437,0.013570454032539338,7.18081286801666e-05,0.010595382644068556,0.0005565129972712912,0.01888563887163628,0.02459940286308231,0.07562303654505294,13926.0
15,AKRX,20160602,10-Q,0.025204933731709185,0.008044127786715698,0.020378457059679767,0.013100436681222707,0.009193288899103653,7.661074082586379e-05,0.013789933348655482,0.002068490002298322,0.11916886134881999,0.0386451505073661,0.09757159704872871,0.030524411979824535,0.19576358547859365,0.02740070989898616,0.1526163164321059,0.05141241178359081,0.0036377333435480995,0.050077696250989755,0.00952225906834043,0.03473524611194113,0.016439603706898575,0.018465659318336866,0.004792689370947243,0.006241221685947037,0.005103299621801115,0.06859038807154186,0.0037632290332818945,0.009327129687391696,0.0010108829345786368,0.0,0.03663978581238981,0.0139832842659779,7.661074082586379e-05,0.010805634073273698,0.0006128859266069103,0.019942613248749762,0.025310186442684714,0.059172632741927154,13053.0
16,AKRX,20160516,10-Q,0.025095785440613028,0.008908045977011494,0.017241379310344827,0.014846743295019157,0.011015325670498084,9.578544061302682e-05,0.014367816091954023,0.002777777777777778,0.11439264359522981,0.041323628478800896,0.09199626602643843,0.033469222348532696,0.19086328502276773,0.030180163865508702,0.14950225461001326,0.05118657364347019,0.0033469029374201785,0.053611158955986546,0.009918468345192482,0.03633148301251749,0.016052575564069818,0.019435778142674692,0.004820709303467925,0.005962643678160919,0.004639138001206968,0.07115083511635237,0.0029330870279146142,0.007828977376391167,0.001635062734200665,0.0,0.03532775334499472,0.012442414705345737,9.578544061302682e-05,0.010504822444477617,0.001165389527458493,0.020893696820420957,0.026189322065758847,0.06496682064210799,10440.0
17,AKRX,20150430,10-K/A,0.011986080680500064,0.018172444902693645,0.003222064699059157,0.013403789148086093,0.011728315504575332,0.0002577651759247326,0.0016754736435107616,0.0020621214073978608,0.15275280096455504,0.021782717254105317,0.14323306435369845,0.019205065494857988,0.25937897755464445,0.019658174736148698,0.16583159129395755,0.03611033608455957,0.0026914980452807493,0.07101483814977823,0.007318689816434372,0.030891245413091017,0.007045479187507799,0.09529148945310825,0.0018256714287130577,0.01039008463289943,0.0035798555098722645,0.05895116772646093,0.0030835159169996136,0.0057384205131981916,0.0012059727873621417,0.0001288825879623663,0.03637597741863756,0.006064386058586342,0.0001288825879623663,0.0049500886834950505,0.000902178115736564,0.015903079177985738,0.02825922073086656,0.05193895763556801,7759.0
18,AKRX,20150409,10-Q/A,0.03174825174825175,0.007482517482517483,0.017902097902097902,0.016013986013986015,0.010699300699300699,0.00013986013986013986,0.0025174825174825175,0.0018181818181818182,0.11478822692459056,0.04089398315359854,0.09297322374595104,0.031873004132619516,0.19234022504302223,0.025131226970387815,0.15034832465514286,0.047609888557441006,0.0026620046620046624,0.048532495476551425,0.010445887445887444,0.03797464132603992,0.014554733145642231,0.017103093875821148,0.004412766720459028,0.007488344988344988,0.005128888593923559,0.06241635510953694,0.004527472527472528,0.010016858141858142,0.0017256781679858603,0.0,0.03458387707863232,0.013720446220446221,0.0,0.009916549359731177,0.000641025641025641,0.01921454303272485,0.02339480595162413,0.07530067911886094,14300.0
19,AKRX,20141110,10-Q,0.028251828481284956,0.00860461781155887,0.019718915818155745,0.01512978631865768,0.010038720780152015,0.0001434102968593145,0.002294564749749032,0.0016492184138821168,0.1157555922255478,0.04126311398737185,0.0935824047361406,0.03208485498837571,0.19540009224327307,0.026165262586100104,0.14990766529469385,0.048215857870956114,0.0030014580046847364,0.04955785884367557,0.010389905280913454,0.036728000237250195,0.014382014403525946,0.016743695379146405,0.004774827447995381,0.00721473301783068,0.005106724624866027,0.06419574527723819,0.0032214391564742927,0.010355290474141758,0.0018411872796642624,0.0,0.035211094894875186,0.013235148497947866,7.170514842965726e-05,0.00933341450604465,0.0005258377551508198,0.02033409011754057,0.02396955795690199,0.0751892115724039,13946.0
20,AKRX,20141027,10-Q/A,0.008849557522123894,0.0,0.0,0.0471976401179941,0.02064896755162242,0.0,0.008849557522123894,0.0,0.04516434892541087,0.006084070796460177,0.03631479140328698,0.006084070796460177,0.19909865617830222,0.025073746312684362,0.19121189773844638,0.059488692232055065,0.0,0.022327574097485602,0.003933136676499508,0.06701783958421126,0.022910521140609635,0.07890855457227139,0.0,0.0017207472959685347,0.000983284169124877,0.04118731563421829,0.0,0.00018436578171091445,0.0,0.0,0.032251720747295966,0.005162241887905605,0.0,0.0051007866273352995,0.0,0.008287680854052536,0.024766470009832838,0.058997050147492625,339.0
21,AKRX,20140512,10-Q,0.02926872402511274,0.00716243699708197,0.018480855955433726,0.021045185250685296,0.013705897957379079,0.0002652754443363693,0.013617472809266956,0.002210628702803077,0.1206135863134714,0.043561230798165984,0.10129269145097246,0.03277336272848697,0.19858765265742018,0.02752113063148522,0.15980911349975813,0.04687768878236648,0.003141303386683173,0.052455304002744084,0.009822560202788341,0.037788643107415774,0.013949896499193516,0.018343127088374236,0.004866784113401852,0.006460930822059127,0.005495871770520281,0.06256947690208811,0.0023024224279861384,0.0091256331872213,0.002406305781935811,0.0,0.03694629787343554,0.013025340121016128,0.0,0.008594881332302854,0.0008326701447224925,0.021836169254154925,0.025193069548229155,0.061193430713282156,11309.0
22,AKRX,20140314,10-K,0.033200625622067395,0.010166358595194085,0.015960472060287216,0.017524527228778616,0.014040949808047775,0.00028437366699843596,0.003945684629603299,0.0027726432532347504,0.11891609622663224,0.045617267722877,0.0981212718273716,0.03598410975330497,0.20480709641007513,0.027739523932471463,0.15405797113372108,0.04698686761995448,0.0027838997108867725,0.05221169536184468,0.01438198662089605,0.040600050572679604,0.01402997546712889,0.020695293615811176,0.003867071716851327,0.006761576378027395,0.0066209579557368545,0.06507259427776987,0.004331281780449987,0.01053130480117541,0.0016695494656535465,0.0,0.03231961235124893,0.01353584800904579,0.0,0.008261212755205362,0.000838309872505806,0.022053897273398203,0.024916321612255064,0.05590461858946147,28132.0
23,AKRX,20131112,10-Q,0.01914689926603553,0.00967982129560685,0.017870439314966492,0.012870971173279438,0.01170088288479949,0.00010637166258908626,0.003191149877672588,0.002340176576959898,0.11437055834992228,0.04164912313513525,0.09320259749469408,0.034203106753899225,0.18433937618598825,0.026493179668373796,0.14826231486959063,0.046594269881686114,0.0027027266602843666,0.04841788711589796,0.009229894489441347,0.037827265986504356,0.012460665125275274,0.016387521636963182,0.004134857448334739,0.00849555011878169,0.005492121607428491,0.0637027806903352,0.0021137568951631286,0.009131880600341398,0.0011351668223277625,0.0,0.033443016934134887,0.013996104771022332,0.0,0.008604465952088542,0.0007889231642023897,0.019592267286661497,0.026875414530983095,0.0754107550193073,9401.0
24,AKRX,20130809,10-Q,0.01829876899190418,0.009093933680825108,0.01829876899190418,0.011201064655650439,0.010202949983364755,0.0,0.0027725407563491183,0.0023289342353332593,0.11245076039630772,0.0434054627245267,0.08984195077407899,0.03475513556471745,0.18126113809545114,0.029074103536230623,0.14351008374519525,0.046989004735483605,0.0027023030571882737,0.04987828333730517,0.008760568661311703,0.03918085629575038,0.012960175752678804,0.016474437174226458,0.004525781785402503,0.008282503419466933,0.005962762977291093,0.06767238682232583,0.0022116953690647823,0.008825789381961055,0.0015617630678072065,0.0,0.03365401095521977,0.016322343509878164,0.0,0.00965941197171096,0.0012106761302724484,0.019780926071821046,0.026513699231898193,0.07529225300102532,9017.0
25,AKRX,20130510,10-Q,0.01811727261598727,0.007834496266372873,0.018851756640959727,0.011262088382911005,0.011384502387073081,0.0,0.01517933651609744,0.0024482800832415228,0.1195202775353345,0.041534094467440046,0.09486498424250905,0.031496146126149795,0.18992404747087077,0.026072492543296806,0.156883385211516,0.045245218390646214,0.003157261190680214,0.05360956218466317,0.009168371718867495,0.04114367189100939,0.014127724263603808,0.017914362130300433,0.004874745363177241,0.007159179010078753,0.00597391550384573,0.06790912243997077,0.0024121388058222434,0.008145850456720817,0.0018309973781879768,0.0,0.03736161418864319,0.016899690467446618,0.0,0.009690466121791863,0.0012241400416207614,0.020704460798107508,0.02802037786889055,0.057130739392950186,8169.0
26,AKRX,20130320,10-K/A,0.012461059190031152,0.001557632398753894,0.000778816199376947,0.03348909657320872,0.00778816199376947,0.0,0.024143302180685357,0.000778816199376947,0.0740732592952219,0.005889797507788162,0.06189540599587329,0.005110981308411215,0.15748871671768871,0.011884364337635366,0.16518493513236504,0.04050029669188549,0.0013629283489096573,0.020081826273415062,0.0018172377985462096,0.034807183989426976,0.008316700606420233,0.049412347776833766,0.001557632398753894,0.0007139148494288681,0.001344385106067349,0.041740123194562447,0.000778816199376947,0.002644730010384216,0.003894080996884735,0.0,0.025995940715566886,0.002271547248182762,0.0,0.003942757009345794,0.000778816199376947,0.0062423298404606815,0.03196592370073679,0.08319802385222946,1284.0
27,AKRX,20130301,10-K,0.0312788849040559,0.009871704810145302,0.014973934262579954,0.01582430583798573,0.014160535364365734,0.00022183606314933265,0.00462158464894443,0.0028838688209413244,0.11919222462998108,0.043105271166146694,0.09784386470432978,0.03360329312791693,0.2033707907510917,0.027435723058158085,0.153757068274852,0.04701344191768266,0.0029202252868463533,0.05275217812837511,0.013437807555454614,0.04039123796305739,0.013307840325624183,0.023196993785229086,0.004024286308828033,0.0062711822629743265,0.006844190428321755,0.06883423454900883,0.004609260423213911,0.009864288267161047,0.0017132840662252428,0.0,0.031096549769600385,0.013650356434214162,0.0,0.008443557126867658,0.0011215045414771816,0.02121598653746397,0.025781536639949764,0.05813335143020506,27047.0
28,AKRX,20120814,10-Q/A,0.023776072625094565,0.006592456500594402,0.016319031665405815,0.009942721279584999,0.014481789689830325,0.0,0.015778666378471848,0.0023776072625094563,0.1240422317694554,0.038627304915265566,0.09801627458603575,0.030305679496482472,0.18719612070147026,0.024200809097599325,0.15551502740927794,0.0445881237894639,0.003269209985950502,0.051016791846792926,0.011214380921502936,0.04123425747493618,0.013436841746579128,0.01699710822697962,0.0049827221663382906,0.00650239561943874,0.005730742113536883,0.06790176977818825,0.0024820778846500234,0.008395796987334865,0.001551620323910392,0.0,0.036663222400280644,0.015199703571042595,0.0,0.0075447333566322,0.0009456392521344428,0.018890445265674922,0.024309153117377472,0.056515908650351526,9253.0
29,AKRX,20120814,10-Q,0.01761214362167948,0.007200544906101002,0.01605526904738737,0.009049333463072882,0.01333073854237618,0.0,0.0033083584703707306,0.002238007200544906,0.12155294026462657,0.0366970895213573,0.09614757789322353,0.029204630632576528,0.1855828717680425,0.022753826563304037,0.14815980215172586,0.0449616510115683,0.003047257630307158,0.050489831598131696,0.009658877660239927,0.03854835524826767,0.01340087372003301,0.01622791110482071,0.004866730039445813,0.007163244786091922,0.006161719633549934,0.07213678929160103,0.002614251889332166,0.008931872836708878,0.0016356004606466804,0.0,0.03372079819243388,0.013162192969043217,0.0,0.008605681075759892,0.0009243942784859394,0.019197261821568525,0.025264407513604745,0.0703906339840951,10277.0
30,AKRX,20120510,10-Q,0.017976436292967326,0.006558969998785376,0.01724766184865784,0.009352605368638406,0.015790112960038866,0.0,0.014332564071419895,0.0024292481476982874,0.12786068945427626,0.03490800668621633,0.10261859279228402,0.027012950206196897,0.18859877284813514,0.022704978328687793,0.14976174277158122,0.044640105228590576,0.0033503380703672207,0.05306874388011274,0.010204866593789223,0.04093076747941317,0.014102074693596615,0.017755779586218066,0.0049553547792342886,0.006569091866067451,0.00611994790908917,0.07261895560207234,0.002141787116887323,0.008818893766664929,0.0016072079262896707,0.0,0.03769812114279502,0.015225457363803045,0.0,0.007945534363607969,0.0010627960646180008,0.020400820686257346,0.025266139383107688,0.05423128230124465,8233.0
31,AKRX,20120315,10-K,0.025223989022519978,0.010049237226571958,0.01295504076196626,0.014004358705303092,0.013883283557994995,0.00016143352974412785,0.0063766244248930504,0.0027040116232141414,0.12099408985557991,0.03804202379400135,0.10167159702836515,0.02956676348243464,0.1977088010060807,0.026632661761606797,0.15037300061262845,0.04664056157114513,0.002879570586810881,0.05168506158194593,0.010735185590904374,0.03728998824244605,0.011435844672990528,0.023401257713954456,0.0036895322773924763,0.005578873732074152,0.006258863758460175,0.06987944796837768,0.003863978798396427,0.008721662650046699,0.0015490633750783885,0.0,0.030623055610948104,0.012047890025329692,0.0,0.008185795928450703,0.001190572281862943,0.02012492142345238,0.026926381156444114,0.06177917628599684,24778.0
32,AKRX,20111109,10-Q,0.01992373689227836,0.0076263107721639654,0.01325071496663489,0.010390848427073404,0.012202097235462344,0.0,0.005243088655862726,0.0012392755004766445,0.12790824285342878,0.035289712802820526,0.10763352234038608,0.028235375338568854,0.17791811726034795,0.02600461581634126,0.14095173428943686,0.05041750115153356,0.0036971719097553236,0.049290110112321754,0.008511394071451269,0.03287435157787874,0.013485041068453843,0.01991651500707745,0.006133558211727897,0.006619002224340641,0.0063875415972651445,0.0711737334532854,0.0017604067365745155,0.005112862590221981,0.001543987471060874,0.0,0.031829224953629144,0.011887738889645469,0.0,0.008357119128091482,0.0009294566253574833,0.018634372459443955,0.026453959794045585,0.07050853076591877,10490.0
33,AKRX,20110809,10-Q,0.018644465290806753,0.008090994371482176,0.012898686679174483,0.010084427767354597,0.010318949343339587,0.0,0.006097560975609756,0.001524390243902439,0.12466928396806448,0.03771344255338158,0.1061687296443394,0.030443273697846863,0.17389833138250116,0.026815905131453918,0.13839286983341859,0.048649526091481994,0.002931519699812382,0.05184165818546681,0.009727201152506032,0.034182344586308006,0.011738084070401144,0.019539555972482796,0.0049129263481983935,0.006969199499687305,0.005297272692910593,0.07639407086815624,0.0015204815509693558,0.006374380192977755,0.0009611196730099169,0.0,0.031570974561710964,0.01274164098097025,0.0,0.00934416193562535,0.0005863039399624766,0.01974063791899158,0.028208871920762164,0.07399929846576188,8528.0
34,AKRX,20110510,10-Q,0.014890646812470917,0.00837598883201489,0.013649759578098341,0.011478206917946331,0.012563983248022336,0.0,0.018303086706995503,0.0020164417558554367,0.13289563184863323,0.03233920785107383,0.11403555598530003,0.025824549870617802,0.1957457903246642,0.02318469881289798,0.15084947324361,0.048862080993304795,0.0031771883563414503,0.05592078026931446,0.007836978439584303,0.03813782644634204,0.012849953589832604,0.023747479447805177,0.004690116253634169,0.0064681247091670545,0.005751887324711894,0.08016872955216371,0.0019388863037071507,0.006303227045432724,0.0011107048682665248,0.0,0.033402912428040395,0.011700717203276534,0.0,0.007825177252818016,0.0007755545214828603,0.021498153105877632,0.02864656111515116,0.0577877648608221,6447.0
35,AKRX,20110314,10-K,0.027956700662014673,0.010332796564680623,0.012077294685990338,0.01699767400250492,0.013911254249418501,0.0001789228842368939,0.008275183395956343,0.002370728216138844,0.12243627130905717,0.040812813729480396,0.10440572429300289,0.031329900864925014,0.20110654998269056,0.028215856825626013,0.1496375339437605,0.047208357759216585,0.003000313115047415,0.050061661514962656,0.011503782940981009,0.03981006841312799,0.011471796925366436,0.025623993558776172,0.00335205141968427,0.005846305242440507,0.005846433342407578,0.0726144228626784,0.003988489294447427,0.0068120628104525035,0.0026020622337047457,0.0,0.03096592901343305,0.01050373182015694,0.0,0.006985428241466888,0.00124500506948172,0.01899616903642669,0.02659236687349946,0.06520438841292304,22356.0
36,AKRX,20101109,10-Q,0.02303346371142981,0.007605388961321164,0.011408083441981747,0.01564537157757497,0.014124293785310734,0.0,0.006301607996523251,0.0014124293785310734,0.13801502170146238,0.041532128025772094,0.11829039604463336,0.031645122376054574,0.18230817181273504,0.02909379932685018,0.14315940756211293,0.04661084153424441,0.003259452411994785,0.05387797864166833,0.010924468657519507,0.03396411733276138,0.012052644467898704,0.02111038678835289,0.004281165379600842,0.006594958713602782,0.0041134893644672,0.07497552079119874,0.0017926988265971316,0.004614000641543016,0.0043226547463835596,0.0,0.029270519426973143,0.010862254506322302,0.0,0.005637694461847005,0.0015754019991308127,0.019987416067924545,0.029960973975804488,0.07496484996484996,9204.0
37,AKRX,20100809,10-Q,0.02402073158576697,0.005581580783414732,0.008870726602212699,0.015748031496062992,0.013355925446028108,0.0,0.008073357918867737,0.0020930927937805243,0.1343622107650813,0.04011379511105416,0.1162492562422793,0.0304456998254965,0.1867144013610674,0.02693644522858119,0.1453409909193324,0.047081337380848985,0.0028074022392770522,0.05386051288822146,0.010485160873878107,0.03522101092369207,0.011338563979847742,0.024018919384213907,0.0035868812406238894,0.006126449383700455,0.0035932670937156136,0.07202711751077144,0.0015947373666899232,0.004715332260682606,0.0041897452691831245,0.0,0.02841129268419211,0.011052811436545115,0.0,0.004795457457921328,0.001395395195853683,0.019196478460905848,0.0290857576203435,0.07605827896369109,10033.0
