,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PRPH,20130510,10-Q,0.019935611688954927,0.007305596830113918,0.015230312035661218,0.013868251609707775,0.010648836057454186,0.00024764735017335313,0.013496780584447747,0.0047052996532937095,0.10948844473175823,0.04025515047524707,0.08865792557285869,0.03443543774617326,0.1878763403373359,0.023872382639098837,0.16963404266060284,0.04827292087693275,0.002909856364536899,0.05452353490986478,0.013002665157197101,0.046417689954094114,0.01113288299395283,0.02149860416948084,0.003825834063575519,0.0066472676242364205,0.007361804037138361,0.07414287170509311,0.005600957569754003,0.007926115592348877,0.0008291763956697092,0.0,0.041610854268729444,0.014192551711125262,0.0,0.008224967516386536,0.001547795938583457,0.021382955001082782,0.02362051626074657,0.05861850300929054,8076.0
11,PRPH,20130328,10-K,0.02996096634666104,0.011024369659246755,0.014874986812954953,0.0185673594260998,0.01229032598375356,0.0006857263424411858,0.005169321658402785,0.004167106234834898,0.11174445082294009,0.047849015032394096,0.09651701026054862,0.04056976616647997,0.19831096846209198,0.024543654028568052,0.16394456144891315,0.04795811056756305,0.003054998769209129,0.05498341111011224,0.01638998990249122,0.04395695954009067,0.010785263604653837,0.03144425202395452,0.0039606444475101515,0.005322291380947358,0.007964305536570545,0.07453812707729263,0.006365637825971195,0.007964127469745149,0.001122782692568535,0.0,0.033842634753859575,0.013295681179951672,5.274818018778352e-05,0.007274964503443245,0.0012967260962830115,0.02355442584633427,0.02376041871703334,0.057120897763370614,18958.0
12,PRPH,20121114,10-Q,0.02129441320732145,0.008015312836463692,0.018064361765761455,0.00933125972006221,0.00837420744108147,0.00035889460461777724,0.0029907883718148106,0.005263787534394066,0.10537265999940962,0.04605125736540977,0.08489935414507734,0.04114636443563348,0.18248518074155115,0.023690241847318053,0.16509016199469606,0.048522712881487844,0.00309048131754197,0.05440878258799064,0.015326223802118047,0.044141783566355876,0.011643505966989636,0.023623059159606597,0.003585111702111343,0.00798939267057463,0.006365470275626993,0.07639376348552085,0.005765243051401682,0.0072059485356530464,0.0007989677507562423,0.0,0.0392657697209677,0.014864930300389085,0.0,0.0077489643586066605,0.0012860389998803684,0.022693920905429453,0.02505179717465876,0.07535610233899505,8359.0
13,PRPH,20120813,10-Q,0.021481862618986367,0.006817597118600463,0.016851041934653976,0.010805248263442244,0.008747105737072292,0.0002572678157962439,0.0030872137895549268,0.005016722408026756,0.10415655971676038,0.04486020761104373,0.08273901405172308,0.04010075301881322,0.18334792405090836,0.024259756408585836,0.1627797548333952,0.04773273741951383,0.002765629019809621,0.05319775413678166,0.014826282970095679,0.044309898574112626,0.011322577459701206,0.02495263933391024,0.0034706417842512516,0.007986021782008404,0.006296313882498601,0.07688867245723434,0.005234328102221079,0.007049291288421724,0.000716674629718108,0.0,0.04069409601632395,0.015017243069082534,0.0,0.007492062007112174,0.001189863648057628,0.021326276844671494,0.025424023208304142,0.07574934355870809,7774.0
14,PRPH,20120511,10-Q,0.02150233413495544,0.0070731362286037625,0.018107228745225634,0.01075116706747772,0.009478002546329042,0.00014146272457207527,0.015136511529212053,0.005517046258310935,0.10675939211446354,0.04212569075350232,0.08504486389264998,0.03703303266890761,0.1966323922222918,0.024186323963520176,0.16924019536836066,0.047938867768405176,0.002824539067289102,0.05540385016972936,0.014719870123746204,0.046278810782276615,0.011959254652704927,0.023857474161619024,0.003540920813519484,0.007273541755080869,0.006563354597022724,0.07590738233332657,0.005550054227377752,0.007290045739614279,0.0007881494654729907,0.0,0.04247737573879884,0.01549522058080553,0.0,0.008268725898517949,0.0010963361154335833,0.022069532297287284,0.024107876452621115,0.059758121195382485,7069.0
15,PRPH,20120307,10-K,0.033887827357536246,0.010284365516466224,0.01579183994604923,0.02135551309430145,0.011352141171181298,0.0006743846240305721,0.005788468022929078,0.004608294930875576,0.11136119135444751,0.052451780607338676,0.09516829691607706,0.04452776127497945,0.20085026933402794,0.02741793770651813,0.164036308533049,0.04714650631673225,0.0031007643025739015,0.055879872815356696,0.018298771121351767,0.04466468584429694,0.01139849903197099,0.03381053587302884,0.0034513218226829554,0.005801581057285227,0.007758898869666545,0.07504311204013352,0.006679017004126592,0.00708886623099279,0.001289559883748936,0.0,0.03395672178407934,0.014740121068096792,5.619871866921434e-05,0.007715165674309207,0.0012691543966130904,0.022329739778036956,0.02308350205113159,0.056845052590809596,17794.0
16,PRPH,20111114,10-Q,0.020787505499340077,0.0063792344918609765,0.014848218213814343,0.012978442586889573,0.010338759348878134,0.0003299604047514298,0.004619445666520018,0.004399472063352398,0.11011261981895505,0.04361068338466051,0.08786528949859351,0.03899123771814049,0.1885744287608564,0.024033044606075842,0.1621041628850692,0.04682609881685992,0.002736838246077137,0.05584092180000672,0.014372132486958705,0.044150416235765995,0.011242317588556039,0.02653486343543536,0.0035742890340338647,0.007081316908637629,0.006806472600577308,0.0767023671445141,0.0057229799090775775,0.0071892087235246056,0.0012047482873483754,0.0,0.03888544455251449,0.014239362705046821,0.0,0.007841713756254011,0.0008340665786772253,0.021864519114849074,0.024658683815085042,0.07571353342360822,9092.0
17,PRPH,20110812,10-Q,0.02127151051625239,0.005497131931166348,0.015535372848948376,0.013025812619502869,0.009440726577437858,0.00035850860420650097,0.00489961759082218,0.004541108986615679,0.10414972416047945,0.045903849509848556,0.08356263916134855,0.04124323765516404,0.18442778573932975,0.025935122875849457,0.16351913635015924,0.04685613740943567,0.002834209687699171,0.05443736274878722,0.015943105253573703,0.04457405246124176,0.011446926241381307,0.025038618567538258,0.0037640339265578274,0.007514738687061822,0.0067568823782972924,0.07764643671072927,0.006098629700446144,0.007266627970499863,0.0010016901119912593,0.0,0.03957987419686749,0.014511062551215514,0.0,0.008144598987691721,0.000846478648820905,0.021845900275632588,0.02365691192173027,0.07779458232971619,8368.0
18,PRPH,20110513,10-Q,0.022608468374281234,0.00575013068478829,0.01620491374803973,0.013329848405645583,0.010062728698379509,0.00026136957658128593,0.015159435441714584,0.00483533716675379,0.10640567613254495,0.04347794746056639,0.08666039266535869,0.038381240717231306,0.1969751762583702,0.02581663849306296,0.1700874722797096,0.04622405169321006,0.0028598187837602365,0.05602635515730132,0.016477173723645232,0.04459499596065201,0.011885922928787538,0.025974648282541635,0.0036980444194244506,0.0066932392402857645,0.007150159476348708,0.07651238884249861,0.0060158564209792645,0.005792136509595998,0.0010954185647076393,0.0,0.041843862488791905,0.014758046449107607,0.0,0.008906691626895495,0.0008603415229133995,0.022579502741551877,0.022497584311489172,0.06330368316123676,7652.0
19,PRPH,20110315,10-K,0.03287955699123212,0.011479003230272266,0.01482464236271343,0.01961236732810337,0.010613751730503,0.00034610059990770653,0.005883710198431011,0.00426857406552838,0.11006005944140461,0.05260683338094506,0.09633402428597397,0.04505030361629347,0.20544501388986858,0.030494082745178723,0.16298166595236283,0.04794420331885723,0.0033730387632671895,0.05845810473175494,0.019658651416265632,0.04513831038981016,0.012694146787940048,0.03082668850146931,0.0037520854779738034,0.005699123211813568,0.007253388724027856,0.07390708830343118,0.007919729382292833,0.006230840859647965,0.0013092765948095897,0.0,0.03675181100625263,0.01532834234293625,5.7683433317951084e-05,0.007396408294827769,0.0012690355329949238,0.023857942933854338,0.021834357318321326,0.061983625063343574,17336.0
20,PRPH,20101112,10-Q,0.025812096685989282,0.007656130372962922,0.014984140872798863,0.013124794925079295,0.010609209231105764,0.00010937329104232747,0.003499945313354479,0.004374931641693098,0.10130253646604956,0.044282858427559295,0.0839022401638611,0.0387048205844006,0.19148824579481918,0.02929004897177269,0.16742898023385827,0.04745673408584924,0.0035236428597469824,0.05528464571995141,0.017439571256699114,0.04255704101214327,0.013659792878867582,0.02529759241451246,0.0047287121715646275,0.007249626307922273,0.007282980973235814,0.07451712796785528,0.006515002369754639,0.005269188502262985,0.0010899569277563372,0.0,0.040395563640122305,0.015354577793055319,0.0,0.007376364384458007,0.0009023296510992016,0.02224494124855056,0.022192831109488657,0.07631111035354719,9143.0
21,PRPH,20100816,10-Q,0.030118585370972818,0.00913002413684542,0.015321649700913003,0.0181551054675202,0.010809109035575611,0.0,0.004722426277678665,0.004302655052996117,0.10062773742855598,0.04861821140811591,0.08277792012444127,0.04232164303787769,0.19049361017825714,0.032491803330821065,0.16636946791737434,0.04890214990173012,0.0037726938818344003,0.05364185435021828,0.01825505099720652,0.04315871713552478,0.014661562478752112,0.02332119903743369,0.0047260589132768795,0.007534893483051738,0.006839543427852798,0.07481253777297432,0.006863259523559661,0.005850936239749336,0.0011376299916545484,0.0,0.038945212796089056,0.015550275100070463,0.0,0.008518652788775572,0.0008133067478224368,0.022357042684464236,0.022160165134244257,0.07762808663217939,9529.0
22,PRPH,20100517,10-Q,0.027127595726803504,0.007562117392870004,0.016084503661025085,0.014764133957508103,0.011883327331652862,0.0,0.015244268395150641,0.0048013443764253995,0.10242105451864185,0.044585745913617726,0.08482521859367377,0.03930426709954979,0.19920422240371835,0.03134869538362516,0.17206261792595967,0.05072364251334364,0.0035970071620053607,0.05562090652115858,0.018786403049996857,0.044850727034738566,0.015111590552714067,0.024529517615581708,0.005200840850822845,0.007139999199775936,0.007278721358663742,0.06926267709937137,0.006309766734685711,0.005487893753108013,0.0011618967596641347,0.0,0.04036869983935162,0.015843721956433517,0.0,0.00864582992328761,0.0012303444964590084,0.022199618490579956,0.021132980004964157,0.0641710847868572,8331.0
23,PRPH,20100326,10-K,0.03418090871196332,0.01464151729887453,0.014797832430179242,0.02063359733222176,0.011567319716548561,0.0007294706127553147,0.00531471446436015,0.004168403501458941,0.11270773220804484,0.05117015108808563,0.09615253875622778,0.04371912982922778,0.21452564748599556,0.03226915924263777,0.1587261387933542,0.052340165103295574,0.003966930665555092,0.05732980632678422,0.018995514003850817,0.046924257311397786,0.013362481330905675,0.03390977075585246,0.0043531760028216885,0.007025496734750591,0.006467699054453952,0.06989123767599173,0.008480778201234641,0.006908074296830029,0.0013361842235852237,0.0,0.03594580744044062,0.015235142618948372,5.2105043768236766e-05,0.008855269105633841,0.0013286786160900375,0.025133397934565087,0.019388668363501626,0.05991434171404991,19192.0
24,PRPH,20091113,10-Q,0.031164819189532983,0.01126658186443758,0.015173541704524805,0.016354715609667454,0.010357986552789387,0.0005451571869889151,0.003906959840087225,0.003906959840087225,0.12183265051019003,0.0477575543210197,0.10013374247655549,0.0420334038576361,0.206967280856523,0.034835737636482685,0.15499465868696283,0.053583264313774984,0.002390362832394451,0.054938993104539154,0.016917720204563745,0.041619407910521836,0.014213472436260005,0.026544867695149358,0.0047147942614052,0.008846689684414561,0.004800658485012473,0.06512856590882213,0.0070325277121570055,0.006418522797089034,0.00157230255358549,0.0,0.03969237271299782,0.015638655971201856,0.0,0.00979653069990159,0.0009540250772306015,0.025482568343280682,0.020662924184866763,0.06899696453121856,11006.0
25,PRPH,20090814,10-Q,0.029443307009846934,0.009066978648727698,0.014624159110851126,0.013064248805693672,0.007702057131714926,0.00038997757628936335,0.004972214097689383,0.003704786974748952,0.11242670510731347,0.05012099750692906,0.09565766932687085,0.044173839468516274,0.20409834118520867,0.03320354831761676,0.15596192193515973,0.05168097017321938,0.0026396607195086283,0.05355112616738821,0.018412512709090657,0.04122028161952116,0.014475209342129501,0.028877143135698263,0.0043646240341180375,0.009681193331383444,0.004813857943427993,0.06579221545951583,0.00572454583861428,0.005976580453766766,0.0017149728176344143,0.0,0.042319827161886224,0.014670004689016096,0.0,0.008864366516457771,0.0008287023496148971,0.02242579980222566,0.02195391392159453,0.07267247609452933,10257.0
26,PRPH,20090506,10-Q,0.02912841437152896,0.012694094979032075,0.014167516717669727,0.019947863538478976,0.008160489629377763,0.001813442139861725,0.012014054176583928,0.004080244814688882,0.10977552520395092,0.053531984405836834,0.09777692650014991,0.04457811384026958,0.20309564250400702,0.027648675515047495,0.1619088166861033,0.04738593983748693,0.0035475461861045002,0.054759269405648174,0.019969182277920803,0.04899221731081642,0.01307843742389815,0.021332158717401833,0.0038231952036780334,0.006020250103895123,0.005040595809041916,0.06948194645406477,0.00618270429559107,0.00605937943578202,0.0010537933863333387,0.00011334013374135781,0.03614400918889188,0.01253622836417804,0.0,0.006900218486413659,0.0010483962371075598,0.022940484654187472,0.022621239188733235,0.06868465258468658,8823.0
27,PRPH,20090309,10-K,0.03602776662268373,0.010900120475015776,0.01359646606620389,0.025701336698984566,0.00837588204922265,0.0009752739372382537,0.007343239056852734,0.004073202914348001,0.11383408819585747,0.06117200881844334,0.10037322171451023,0.050271888343427565,0.21204836778097066,0.03333637563171154,0.14554642955193695,0.046719814902936925,0.0034411871569808585,0.05207126933074956,0.02141757569300453,0.04963265799276356,0.012251430770161767,0.026781091854811093,0.0025444646952305717,0.006519993115713383,0.004873915310780666,0.0750391835613567,0.007275147452130986,0.00572816356190804,0.0009653709455786214,5.7369055131661984e-05,0.03152688103207295,0.012402301865040665,5.7369055131661984e-05,0.006207344182790227,0.0010565467653414413,0.023167518137686232,0.019633172493019893,0.06891918024670018,17431.0
28,PRPH,20081106,10-Q,0.03274671419024282,0.010581421251949209,0.015148139897527288,0.027400311873468478,0.007351303185564714,0.0017821341055914458,0.008687903764758299,0.003452884829583426,0.10629853735779331,0.06111318849957745,0.09311479528120205,0.04964070019483252,0.19602811763370906,0.030711339599733444,0.15379064544524554,0.04757687827135366,0.0032291898715378327,0.050252286326579035,0.020636290827313324,0.04786471789144989,0.012831992393141867,0.02072422824817568,0.00369435828892278,0.007421845993911039,0.004655823496322494,0.06986079809648531,0.005073513031855647,0.005726962203905845,0.0013186996785793847,0.0,0.03602755472047072,0.013192300756346202,0.0,0.0065231846196426285,0.0010859879705947873,0.021775487266131058,0.023018207566547957,0.07667993623663039,8978.0
29,PRPH,20080806,10-Q,0.030345308685036623,0.011277758400186026,0.014533193814672713,0.02453203115916754,0.006743401930008139,0.001860248808278107,0.007906057435181956,0.0033717009650040693,0.10422937330855013,0.061439146057213734,0.09174668102118398,0.05074271540961462,0.1947783710689187,0.02794860257364618,0.15233687174740548,0.04586113514435803,0.00418749757780103,0.049462773207105244,0.020297888949789893,0.047272226475226116,0.013992408010545436,0.02206896308744931,0.0033524724316492715,0.006613572065263728,0.004282722664306202,0.07227568675946767,0.005063364725031973,0.004727440330858538,0.0013329014898599831,0.0,0.036936521022673786,0.012835578365749277,0.0,0.0067433641814527755,0.0010076347711506415,0.021183621052822302,0.023445539655864038,0.07535049533654346,8601.0
30,PRPH,20080501,10-Q,0.025124949344860193,0.01067134945292449,0.014858841010401188,0.015264082128866676,0.007024179386735108,0.001756044846683777,0.013102796163717411,0.003647170066189383,0.10887967788886334,0.05426280422565713,0.0952856803694302,0.04642814260199104,0.19434068153168524,0.027125293770572715,0.1566420427996816,0.046337289843300926,0.003713584582826782,0.050716011441393025,0.019555617735409713,0.04746795934490114,0.012481104828801706,0.018782925840875323,0.003242102127689052,0.006355531541267055,0.004915841509114507,0.07498794899848524,0.005882750236390652,0.004556550433222052,0.000755002798093437,0.0,0.03806516663128848,0.01322983603815699,0.0,0.006652342884275885,0.000675401864109145,0.021086323960158887,0.023940993267617613,0.06514745104506013,7403.0
31,PRPH,20080307,10-K,0.04679350255824351,0.010133624757836173,0.01410759525110526,0.04078287218717401,0.00884208434752372,0.0007947940986538175,0.006159654264567086,0.0033778749192787242,0.11253145253567493,0.07146941501419667,0.09867900425373972,0.05472906431130066,0.2141041545840114,0.03655553419474736,0.15184692211292977,0.04832728040591536,0.004024886990214098,0.05019712044946758,0.02347055358828246,0.045096823597643214,0.01300208740971743,0.02904212258193679,0.00234693526631334,0.006508204593247561,0.005515321943964337,0.0675212441480883,0.005759596074284863,0.005600518981622752,0.0012377262265494346,0.0,0.03270370572913915,0.01398547844948918,4.967463116586359e-05,0.00644369746128228,0.0007575381252794199,0.021717469191514193,0.020613434385725875,0.0701332032761172,20131.0
32,PRPH,20071105,10-Q,0.03063861203396087,0.010951150486034207,0.014519502891595915,0.022763627414790207,0.007136704811123416,0.0015996062507690415,0.006521471637750707,0.0029531192321889995,0.10646660668809063,0.06727110884549055,0.09174575475793639,0.053735979031290966,0.19685114865993414,0.031371352080100695,0.15203956318758832,0.04843461161290618,0.003523235306181043,0.05247232362404012,0.023163089525215775,0.04483137550690153,0.012027417915199382,0.022985111357204383,0.002808145056207072,0.0068495959968828185,0.005520178111540239,0.07262828499447177,0.005986218776916451,0.004168351233688997,0.0007250962400464061,0.0,0.037204941606934945,0.014025851512008764,0.0,0.006564351525591837,0.0006767564907099791,0.021384293283518086,0.025193536553817102,0.07709575673769103,8127.0
33,PRPH,20070802,10-Q,0.0354875283446712,0.010090702947845805,0.014058956916099773,0.031292517006802724,0.008390022675736962,0.0013605442176870747,0.005555555555555556,0.0027210884353741495,0.10417212700375965,0.06823808623978692,0.08902061185224451,0.0540657506388799,0.19242770614369253,0.03090826879092184,0.1522760125991419,0.04783238775585713,0.0037424414210128504,0.05015375591906203,0.023278128711802182,0.043447718192616155,0.012271352985638698,0.025277777777777777,0.0028716785859643,0.00705026455026455,0.0052140527650731735,0.06967579913158142,0.005478080120937263,0.004077718388942879,0.0009373987690314221,0.0,0.03667884553088633,0.014846533851635894,0.0,0.007357160035731464,0.0007369614512471656,0.020342798735655875,0.023041591817102018,0.07489562780379105,8820.0
34,PRPH,20070507,10-Q,0.04143814747105423,0.009750152346130409,0.016453382084095063,0.03717245581962218,0.007434491163924436,0.0017062766605728215,0.01267519804996953,0.002559414990859232,0.10508486536822918,0.06831940454426744,0.09115765911926789,0.05198789936449899,0.20637967929558426,0.03059794866924666,0.16353879717682285,0.04859095708273038,0.0030804387568555756,0.050512550622239805,0.022558109166884305,0.04514586977109828,0.014394313114605619,0.023651875242368847,0.0034525539461554085,0.0068027625431647375,0.005752281437839024,0.06592952243774912,0.005462116595571805,0.004384811816256058,0.0013123530948028206,0.0,0.0367060859108391,0.015441368503525725,0.0,0.0073662585636991495,0.0006703229737964656,0.01975834342379132,0.024169043090432486,0.06999102191058314,8205.0
35,PRPH,20070312,10-K,0.05556651217828616,0.009959570062124052,0.016615718370969333,0.04299378759491174,0.008973474016369195,0.0007888768366038852,0.005423528251651711,0.003155507346415541,0.11073100345731252,0.07937760121962863,0.09645726319501097,0.05788070742217275,0.21563426165043345,0.0393192618281367,0.15453107616725598,0.04669509360244989,0.003439420832922461,0.04991712097520204,0.02579721169603824,0.044530197804036664,0.013248798008683617,0.030379303338084522,0.0022261118232915884,0.007150018078427505,0.005338509483810738,0.06458363659699819,0.005470191725245467,0.005490031038546964,0.0017338855471189564,0.0,0.03201751285889931,0.016917710284981756,4.9304802287742826e-05,0.006523094710896702,0.0006943759655523782,0.021583646771005018,0.02241889360023666,0.07108355520494362,20282.0
36,PRPH,20061113,10-Q,0.024751106194690266,0.00995575221238938,0.018113938053097346,0.019358407079646017,0.00663716814159292,0.0013827433628318584,0.005807522123893806,0.0031803097345132745,0.11012554232272155,0.05684136970606826,0.0934446292092863,0.04826836085651075,0.19435043240007283,0.028901176948051947,0.1469731797286415,0.04728807213251352,0.0029049133480825965,0.05332128002896807,0.01798241282132322,0.042566661997663104,0.013302150774495905,0.024305485720032185,0.0031778278874517816,0.006621036135693216,0.005757497250168712,0.07076736121087614,0.005857070427728613,0.003941065502528445,0.0010345883375474083,0.0,0.04202995105926519,0.012492427833965444,0.0,0.0072833088509941385,0.0005876659292035399,0.020453363238899742,0.02560292748518688,0.07989162923482615,7232.0
