,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EDUC,20100528,10-K,0.013159980973521484,0.008244807356905026,0.011891549072459172,0.011415887109560806,0.012684319010623116,0.0,0.004915173616616458,0.003329633740288568,0.09508992276155748,0.04224487811573589,0.07360585743731456,0.03939090633834569,0.17912226816222376,0.03387405408572366,0.1472352465197717,0.043920609102153424,0.0028420802283177417,0.04378925735751486,0.006186436838886499,0.03771464912657239,0.014976648177853187,0.03560017488985302,0.0018451212124908016,0.003969134823740818,0.0027507678094327846,0.08707492430934641,0.0019594630304952173,0.005732953558782003,0.0011257768709806127,0.0,0.04286029228949793,0.00847376686523666,1.5855398763278897e-05,0.005672020094487195,0.0021801173299508484,0.01764384999282732,0.025841557320469638,0.056410866233285756,6307.0
11,EDUC,20100114,10-Q,0.008598726114649681,0.005414012738853503,0.01337579617834395,0.005414012738853503,0.007643312101910828,0.0,0.007643312101910828,0.0025477707006369425,0.09600621777373368,0.0613689212415327,0.06829921140430695,0.058502679203316144,0.16087800557545784,0.04397282653652079,0.14300108949790485,0.04989159460497039,0.000583864118895966,0.04201091901728844,0.005079617834394904,0.042766840378305346,0.012019995220632166,0.024030110017371164,0.0018046709129511678,0.007860934182590233,0.0019129994209612043,0.11193193307046811,0.0008359872611464968,0.00454693660903852,0.0009781619654231119,0.0,0.03467676431848407,0.008079314528359114,0.0,0.00840192185733587,0.002070063694267516,0.016686381558993026,0.025990489517559584,0.08507607926397733,3140.0
12,EDUC,20091015,10-Q,0.008972772277227722,0.006188118811881188,0.013613861386138614,0.004641089108910891,0.007735148514851485,0.0,0.0411509900990099,0.0027846534653465345,0.09622303748231965,0.06236027620619204,0.0693047206506365,0.059266216800251445,0.1605139789391027,0.04488696637520894,0.1445523930827149,0.05287013419748568,0.0005672442244224422,0.042137405704856204,0.005169289250353606,0.04337214971497151,0.013045166123755236,0.023709402190219022,0.0015212458745874585,0.007998143564356436,0.0017811937443744374,0.10989497387238725,0.0008121905940594059,0.004984750707213579,0.0008729667609618104,0.0,0.03699235222285966,0.008468145921735032,0.0,0.008987840748360551,0.002011138613861386,0.016830209806694956,0.02605339775048934,0.08588642346377495,3232.0
13,EDUC,20120117,10-Q,0.014705882352941176,0.0053733031674208145,0.012726244343891403,0.004807692307692308,0.007918552036199095,0.0,0.004807692307692308,0.0022624434389140274,0.09849271439344967,0.0621409942182001,0.07134339312648136,0.056767691050779286,0.15590711685875708,0.04322133136471372,0.14346420767518053,0.0507255541404297,0.001760463800904977,0.03907428355957768,0.00782563025210084,0.040154851276174804,0.012884766377413436,0.023299310983134508,0.0015318627450980392,0.007169117647058824,0.001729061379796674,0.10666567909214968,0.0007423642533936651,0.004461929002370179,0.001823085003232062,0.0,0.03720916856522061,0.008659232923938805,0.0,0.00826899815870404,0.001838235294117647,0.015588639301874594,0.026333735708735713,0.08432135674782731,3536.0
14,EDUC,20090715,10-Q,0.010460251046025104,0.007670850767085077,0.014295676429567642,0.005230125523012552,0.009762900976290097,0.0003486750348675035,0.007322175732217573,0.0024407252440725243,0.1043318722189015,0.049394107945363176,0.07818124460383874,0.045210007526953144,0.1725567126194742,0.038413498403038156,0.15152144365010475,0.052138569241079694,0.00098791259879126,0.05041010825529654,0.00599472006375772,0.04429493681585731,0.015030636108041966,0.024972528633616497,0.002586006508600651,0.006979311947931195,0.002355933815138836,0.1031444400168249,0.0017869595536959553,0.0048681676296739055,0.0007098027495517035,0.0,0.04016214782428172,0.011149299329215647,0.0,0.009752901097043357,0.002179218967921897,0.02002390914524806,0.026361845190297068,0.055539505434902915,2868.0
15,EDUC,20090529,10-K,0.012850129945134276,0.009673693329483106,0.012128212532486284,0.009096159399364713,0.012705746462604677,0.00028876696505919725,0.004331504475887958,0.0034652035807103665,0.10070163497105455,0.04036197723571387,0.08012698871058675,0.036752390172473906,0.17201622895024574,0.032533191773734656,0.14886088680306125,0.04819801632897215,0.0029081239772836653,0.046671656623288156,0.006109483932181017,0.0361466284221121,0.01562340745852152,0.03440373996972322,0.002510421525726175,0.0047454037924728075,0.0033501210984606877,0.08063310438238248,0.0027950235826354796,0.00654890818585592,0.0010543167488012998,0.0,0.04430659580096484,0.01039956409939084,1.4438348252959862e-05,0.006541892148663734,0.0020213687554143807,0.0205773964220398,0.02528575376720049,0.06292541561816757,6926.0
16,EDUC,20090114,10-Q,0.00918748205569911,0.0068906115417743325,0.014642549526270457,0.0037324145851277634,0.007464829170255527,0.0002871088142405972,0.008900373241458513,0.0022968705139247776,0.10364457295981845,0.060176355449826587,0.07636923560696168,0.056156832050458225,0.1604492311210657,0.041693233553698666,0.14817340720656827,0.05341456801405121,0.0008852521772418413,0.04683154915713055,0.0049047755766102015,0.04183762691514629,0.01241451469702977,0.024800111363418857,0.0022011675758445786,0.007919418126136472,0.002250976604981773,0.10498139489310895,0.002332759115704852,0.006878819572618021,0.0008100570116073992,0.0,0.03726938914277416,0.009664287765062956,0.0,0.008781909783201773,0.0018662072925638817,0.020823592141421595,0.025858939048000202,0.0866845312151083,3483.0
17,EDUC,20130114,10-Q,0.007599211933577259,0.0053475935828877,0.012665353222628765,0.004784688995215311,0.009006473402758232,0.0,0.011539544047283985,0.0019701660568533634,0.10079376248106897,0.06059472433311443,0.07405579456663047,0.057498749100916284,0.15998660469530152,0.04289558363580316,0.14399757019726062,0.05330038663841085,0.0018435125246270756,0.039162076313779104,0.005221610175170547,0.041127064135789156,0.011447127785433444,0.02309401359499868,0.0017356224786565344,0.006970635144009757,0.0017207883588407089,0.10681957791090917,0.001020264565156206,0.006674607642099902,0.0019199067186683285,0.0,0.03726165709700752,0.008735072976559044,0.0,0.007997402962925056,0.001829439909935266,0.017192714406336695,0.026756959852231456,0.08386876281613123,3553.0
18,EDUC,20081015,10-Q,0.009120329508679022,0.006766696087084437,0.014416004707266844,0.0038246543100912034,0.007649308620182407,0.0002942041776993233,0.03795233892321271,0.0023536334215945864,0.1029297832695891,0.06019458337419502,0.07586299892125135,0.05636992906410381,0.1627297680254432,0.041578309892519955,0.15298123430294658,0.05147384732556842,0.0008335785034814161,0.046184452009694725,0.00495453844968408,0.04273322049138466,0.011858784541926645,0.023794877281196787,0.002255565362361479,0.008066097871923115,0.0022330542851284243,0.10761013977033396,0.0015077964107090322,0.006852680760447751,0.0006094229395200269,0.0,0.03541650807758487,0.00993989828941285,0.0,0.008564637039923889,0.0019123271550456017,0.019633925944605553,0.02646005191239084,0.0885967861696017,3399.0
19,EDUC,20080715,10-Q,0.010067114093959731,0.0070842654735272185,0.015287099179716629,0.004847129008202834,0.007829977628635347,0.0003728560775540641,0.0070842654735272185,0.0018642803877703207,0.1070110258868648,0.053827471207225135,0.0801653883029722,0.049726054354130425,0.17410700576248678,0.039421863247366615,0.15942196992252922,0.051635271266143735,0.0010564255530698483,0.0498934696921274,0.005943503426724902,0.04555377197994648,0.01329323381896089,0.025681874675163266,0.003231419338801889,0.006866766094954013,0.002759013916732037,0.10735495602665623,0.0019108873974645786,0.006294387628280246,0.0003861723660381378,0.0,0.03724734437821686,0.010508770995348176,0.0,0.010079724215630257,0.002330350484712901,0.018345406768225558,0.028082431591939423,0.055618290070191645,2682.0
20,EDUC,20131015,10-Q,0.007524858908895459,0.005374899220639613,0.012899758129535071,0.004837409298575652,0.008868583714055361,0.0,0.03762429454447729,0.0018812147272238647,0.10466208520495002,0.05819821433903669,0.07536888445246416,0.053898294962525004,0.1613228719382978,0.04044858885627496,0.14513895656733608,0.050374985580575474,0.0019349637194302604,0.04101432026720926,0.005438886116123418,0.040869884393130836,0.01180372077980248,0.02223050173869846,0.001858819313804533,0.006879871002418705,0.0019233588233856977,0.10674923109080592,0.0007054555227089492,0.0064975493019029705,0.0018332245556110108,0.0,0.03697455907883213,0.009773998285151202,0.0,0.0077427052030653205,0.0018140284869658694,0.017776199434355842,0.026970214681851342,0.08338388298076552,3721.0
21,EDUC,20080528,10-K,0.014494596312778132,0.010553083280356007,0.013986013986013986,0.009663064208518753,0.010680228862047043,0.0002542911633820725,0.0050858232676414495,0.003305785123966942,0.09641222413949685,0.05166026281410897,0.07441603850694761,0.04619300280139442,0.17324589375447608,0.03542966604632212,0.14976093977365426,0.04555502101910239,0.0020883661792752703,0.045363762112013845,0.006565252928889293,0.038722892915518475,0.013965217518936528,0.03293552177849698,0.0031219130519829818,0.004842127569400296,0.004043713226802864,0.08378586060404244,0.0029571943208306843,0.007123936669391216,0.001646360632374618,0.0,0.041263440945577,0.01022734840916659,1.2714558169103625e-05,0.006896299292993508,0.0018859927950837044,0.020188599279508373,0.025585245791857364,0.06111656020746929,7865.0
22,EDUC,20080114,10-Q,0.008654383026242322,0.006700167504187605,0.015354550530429927,0.004745951982132886,0.006700167504187605,0.00027917364600781687,0.010329424902289224,0.0027917364600781687,0.09791317699609157,0.061325531980892106,0.07083333333333333,0.057975448228798306,0.15932876447951813,0.0425948283988485,0.15141735668326958,0.053613327859559,0.001474967429741299,0.043378676041992636,0.004593735875142909,0.042540625203941786,0.013101401669240866,0.025286364482344382,0.0030208020157768897,0.008835845896147403,0.002697002885445096,0.10541336532751941,0.0018495254048017868,0.006469350721863284,0.0005782882667304777,0.0,0.03706802921627042,0.010525511153651856,0.0,0.009243774790257203,0.0018844221105527637,0.01786312514955731,0.025749674901684956,0.08769907739756985,3582.0
23,EDUC,20071012,10-Q,0.008815426997245178,0.006060606060606061,0.01487603305785124,0.004407713498622589,0.006336088154269973,0.0,0.04159779614325069,0.0027548209366391185,0.09970615243342516,0.0672191613100704,0.07298438934802572,0.06446434037343128,0.15968791997717613,0.046531131861710366,0.14910261761501428,0.059828174580240694,0.002226813590449954,0.0423551196278469,0.00458808867899777,0.041969339200744166,0.012810454008801117,0.024534602220552634,0.0022921522921522924,0.008489439853076215,0.0023858579437091836,0.10794623726441908,0.0012465564738292011,0.005677882723337268,0.0005706414797323888,0.0,0.03683999884413108,0.00916961826052735,0.0,0.009471634884858025,0.001859504132231405,0.017434081070444706,0.02537360022897213,0.08369277187459005,3630.0
24,EDUC,20070723,10-Q,0.01048359824146094,0.006763611768684477,0.015218126479540075,0.005072708826513358,0.006763611768684477,0.0,0.009469056476158269,0.002705444707473791,0.10700677971560622,0.05471151317025515,0.08164323558303944,0.05166788787434713,0.17192861247646504,0.03908309872970002,0.15469674099619996,0.05603936982868331,0.0024461729230075527,0.0502396374902293,0.0060188092822519605,0.043875930179616336,0.013758118408101502,0.02681874545249588,0.002560200480389862,0.007377973171006651,0.0029288685612662616,0.10399851576297295,0.0015302671626648632,0.005046741388472873,0.00039253104014686695,0.0,0.03969843987598468,0.01001054801359164,0.0,0.010968085853949906,0.002198173824822455,0.01917564455609772,0.02592409797769961,0.05376239324497695,2957.0
25,EDUC,20070531,10-K,0.014418893722809198,0.010068365444375388,0.013673088875077687,0.008949658172778123,0.009944064636420136,0.0,0.004972032318210068,0.0036047234307022996,0.09447290538340881,0.05366113118288383,0.0737146704548818,0.04856479805671851,0.16970127793620648,0.03426479500749233,0.143933945517227,0.04665361535777943,0.0030940542780194735,0.04316710945983786,0.006389949391813904,0.037058460495377844,0.014046771542110262,0.032768329660809455,0.0027174068939140408,0.005535529314273876,0.004012201802754941,0.08672706600767509,0.0030774808369587736,0.006640844653585487,0.0015629119171692196,0.0,0.0405136359393662,0.009501316996655716,1.2430080795525172e-05,0.007485955622997264,0.0018023617153511498,0.01822338630915387,0.02504325641211906,0.05944676275316424,8045.0
26,EDUC,20070112,10-Q,0.009176717357105402,0.0068169900367068695,0.01546932354483482,0.004457262716308337,0.007603565810173046,0.0,0.006554798112218143,0.0028841111693759833,0.1058868329712588,0.062700649653324,0.08045421629585238,0.05929215463497057,0.17587426557012298,0.039387526474574185,0.14737831903864942,0.05191250586504911,0.002250480685194896,0.04078894798611631,0.005558156665917547,0.040782052679011256,0.012155187351831296,0.024618232667524748,0.0030807551127425277,0.008455689564761405,0.001946831790827596,0.10736847745565627,0.001846268134941444,0.006524052987739406,0.0019711214323170274,0.0,0.03487800435886435,0.008561814867530652,0.0,0.008619630456940369,0.0014420555846879916,0.017803768072514794,0.025741122552213266,0.07792676937931263,3814.0
27,EDUC,20061013,10-Q,0.009849663037843442,0.006998444790046656,0.015292897874546397,0.005702436495593572,0.00751684810782789,0.0,0.03939865215137377,0.002851218247796786,0.10802259991606807,0.06570260818900009,0.08210243402700634,0.062073784964531455,0.17288546946400757,0.041555612609267344,0.1483159232478828,0.05402661534076774,0.0022248142388111287,0.04058912834184995,0.006235342763336542,0.04017205146676374,0.01159895631124247,0.0238190615329029,0.0030456194919647487,0.008359253499222395,0.0020841371346814585,0.10748470504496943,0.00155736996716779,0.006838449480362388,0.002190396436119608,0.0,0.03473942680785605,0.008410168110790194,0.0,0.008484295857935049,0.001425609123898393,0.018162321953146213,0.025765790355603727,0.07850580529429674,3858.0
28,EDUC,20060713,10-Q,0.009910485933503837,0.006713554987212276,0.01694373401534527,0.005434782608695652,0.0076726342710997444,0.0,0.006713554987212276,0.0025575447570332483,0.12152485994397759,0.05272449559533957,0.09531002618438676,0.04920787155441886,0.1885746074045307,0.036335472924347606,0.15415869651803157,0.05337345678618055,0.0025362318840579713,0.04791818901473632,0.006377496650834247,0.041281478006222255,0.013121233341821577,0.02772611020692862,0.003676470588235294,0.006527067348678603,0.0026668424286710735,0.10240366073965818,0.0008391943734015345,0.005057620874436732,0.001101799415418341,0.0,0.040148646110922316,0.008776336621605162,0.0,0.009846824105136126,0.001678388746803069,0.01879681220314213,0.02580375364902219,0.047025585596557465,3128.0
29,EDUC,20060525,10-K,0.016487859966120837,0.009147374364765669,0.014793901750423489,0.00756634669678148,0.009599096555618294,0.0,0.0032749858836815357,0.0031620553359683794,0.10718157618778736,0.05494471194781755,0.08741873033798499,0.0506533511347176,0.18216307533360038,0.035377178502531414,0.13960937597442394,0.04398509107430618,0.0029644268774703555,0.042277898085351505,0.006731332849345272,0.03694958062829324,0.013421925962863285,0.0355366767619732,0.0027902532250358336,0.0044720496894409935,0.0038156620341826437,0.08900462029344021,0.002316017316017316,0.00631113710306257,0.0013166440185073726,0.0,0.039546083504299195,0.00847221101879487,1.1293054771315642e-05,0.005596863610697603,0.0013928100884622624,0.017633701702024687,0.025024197366094604,0.05380898604501089,8855.0
30,EDUC,20060113,10-Q,0.006300403225806451,0.0078125,0.014868951612903226,0.004788306451612903,0.007056451612903226,0.0,0.007560483870967742,0.002772177419354839,0.10435567876344089,0.06343070956541218,0.07915406586021506,0.061414580533154114,0.17739403433707868,0.03728764095447562,0.1448237977440347,0.04910870589424015,0.0025936659946236558,0.04024517569124423,0.0042083693356374805,0.04335964774472838,0.012112066081320113,0.02383079789833822,0.00390625,0.008673555107526881,0.001762367336964111,0.11065643201164875,0.0011088709677419355,0.006599972398233485,0.0005715365783410138,0.0,0.033614677912812994,0.008051015264976959,0.0,0.0069890154788088245,0.0011340725806451614,0.017738635272657448,0.02357272229059023,0.0810067844342038,3968.0
31,EDUC,20051013,10-Q,0.00891492613346918,0.007131940906775344,0.01553744268976057,0.006622516556291391,0.006877228731533368,0.0,0.041263372389200206,0.0028018339276617422,0.10612400844188927,0.06690369049640571,0.08039807874244961,0.06461128091922794,0.17174714471581515,0.04183622668722006,0.14362146033057904,0.05573230047249405,0.002632025810833758,0.039285107828154184,0.004418346554108143,0.04164359371313013,0.011567865541375474,0.02434044983713858,0.0041390728476821195,0.008554083885209712,0.0018958414653778891,0.1072128019147887,0.0018211920529801326,0.006758666278533828,0.0008005239793319264,0.0,0.033613442509265234,0.008031014239623512,0.0,0.007100928872452051,0.0015707250806588555,0.017979344055502996,0.024267463588655634,0.08232277288568678,3926.0
32,EDUC,20050714,10-Q,0.007553366174055829,0.007881773399014778,0.016420361247947456,0.0049261083743842365,0.007553366174055829,0.0,0.005582922824302135,0.002627257799671593,0.11428180467589334,0.052250501733260346,0.08899444835405429,0.049951651158547716,0.18414843047847976,0.03315473524833131,0.15174759467862917,0.05095661317336193,0.0028516694033935415,0.046535303776683086,0.005279146141215107,0.04377064096275919,0.013556512817596561,0.024921630094043887,0.004105090311986864,0.007788724685276409,0.002444359143866533,0.10414783537936248,0.001297208538587849,0.006168973336461021,0.00043396669012432556,0.0,0.03911408514856791,0.008769254828368128,0.0,0.008338309200378164,0.0017241379310344827,0.01851864883884588,0.025283399322808188,0.051594599525634006,3045.0
33,EDUC,20050610,10-K,0.01294929202468837,0.009439670821735448,0.014159506232603172,0.007745370930654726,0.009318649400943967,0.0,0.0032675783613699623,0.0030255355197870023,0.10792531825752207,0.05102929531103318,0.08783576240613637,0.04800375979124618,0.18223487217799206,0.03427012060377666,0.13613982061882343,0.043532383681240024,0.002935777966033321,0.04374340311348663,0.0062364931450009506,0.036391142239502405,0.013637987733352612,0.03437045023635849,0.0029498195539584865,0.004766226955504458,0.0030895986904700447,0.08998528533201168,0.002686675541570858,0.006558784714418262,0.0013151659345535661,0.0,0.03875859305485349,0.007969836851598923,1.210214207914801e-05,0.0049539018406257905,0.001331235628706281,0.017265002333984546,0.0254924550216817,0.058123802992494755,8263.0
34,EDUC,20050114,10-Q,0.008737571557698103,0.007532389273877674,0.017173847544441095,0.005122024706236818,0.007532389273877674,0.0,0.012955709551069599,0.0024103645676408557,0.1103469920658833,0.06178567841719394,0.0850381641056543,0.058471427136687765,0.1833660238526162,0.04426511271193404,0.14325401674753893,0.05313596968462893,0.0027392788992668476,0.04309889668431398,0.0039613193876526205,0.046233283639128764,0.013713796163329158,0.026605311932217626,0.003565330922968766,0.009023802350105452,0.0021683824862493138,0.10511126415013128,0.0014738375012553983,0.005584369933571498,0.00043580252227435115,0.0,0.03717692370901169,0.008509806453464181,0.0,0.006940721726801872,0.0010545344983428743,0.019071292271051237,0.022821259119843028,0.08619325002271669,3319.0
35,PKI,20170228,10-K,0.030102410261715114,0.015827040446881144,0.01706837695251888,0.014508120409641046,0.013085755663597806,0.00010344470880314473,0.003775731871314782,0.002974035378090411,0.11077474601189301,0.05184496408990825,0.08523565801806209,0.04457797329648732,0.19595472075882236,0.03158503099087045,0.15361460836239715,0.047509423527060834,0.003310661701320644,0.04778639367769912,0.01571423645490057,0.038637788240172645,0.01124427378306555,0.020370474238013286,0.0044760392877699175,0.009580704113651252,0.0055388105222593685,0.06849755824586433,0.008572241351283452,0.008549443492096331,0.0013388393011078434,5.172235440157236e-05,0.038733410653344444,0.01252924775992946,2.586117720078618e-05,0.010740584908178268,0.001008585910830661,0.019440182761275134,0.028721224215883887,0.06321143613349055,38668.0
36,PKI,20161108,10-Q,0.03553714503733581,0.01716901945822205,0.017877582166021692,0.014552787921731073,0.01259061426936284,0.0,0.005123453425628168,0.002670736360167875,0.10670628176351188,0.05878343070663342,0.0842602043765722,0.051152755391868046,0.19029621822857765,0.036957331925174065,0.15197495557499907,0.05745262486282817,0.0036858887011500517,0.052452364953046254,0.017995091970401285,0.03758178967886277,0.010441464690115698,0.015782603145659775,0.006216135384391775,0.009909885358187532,0.006579046668707103,0.07038564954845546,0.0052949489601258285,0.008442602527466538,0.0015702580154534152,5.4504823676895406e-05,0.033264404605768315,0.01479286869268883,0.0,0.008754170739781466,0.0008357406297123962,0.02230268369010397,0.02766009690847539,0.0696696032418494,18347.0
37,PKI,20160809,10-Q,0.03574975173783516,0.016414510193352414,0.01880950990127928,0.013727437350312519,0.012325486301769963,0.0,0.0040306092645598455,0.0028623167241077167,0.10607058206509114,0.058326738507385734,0.08417571777289055,0.05061600774040169,0.19546892346705408,0.0341567835945428,0.15191197504781817,0.05629320102566203,0.0036509141889129043,0.05250421930426605,0.017384679790486204,0.0388189535993146,0.01062991535273795,0.015658824692646754,0.0060584206182664035,0.009900305703214752,0.006457631489759533,0.07147137615841981,0.005304813087101772,0.008154786244189832,0.0017413122150548403,5.841462702260646e-05,0.03263203393175939,0.015547331146957295,0.0,0.008467146450527489,0.000997916544969527,0.021877346226023133,0.027908550046963503,0.07834034519588581,17119.0
