,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IDSA,20090331,10-K,0.020124118816653613,0.00951979273362656,0.012050370548894379,0.01494245948062903,0.010423570524793637,0.0,0.007410977887570043,0.0018678074350786287,0.10360439102982934,0.05162934638216315,0.07915035497731161,0.04295307958695919,0.18741188166536127,0.035125386887753574,0.14272715654064702,0.04351771089133263,0.004932618344680765,0.0465654462626807,0.01327075748055443,0.03861238026900495,0.010916922780512586,0.021982758058554888,0.00923429164677583,0.0036181237573055364,0.004617656449312771,0.06622999179861871,0.007488444555384364,0.006728302877456338,0.002157231513440467,6.0251852744471894e-05,0.03069641440883231,0.010611212009054993,0.0,0.010461348566879686,0.001677009901387801,0.02317395805375561,0.023557364806536342,0.07460895634661975,16597.0
11,IDSA,20090331,10-K,0.020124118816653613,0.00951979273362656,0.012050370548894379,0.01494245948062903,0.010423570524793637,0.0,0.007410977887570043,0.0018678074350786287,0.10360439102982934,0.05162934638216315,0.07915035497731161,0.04295307958695919,0.18741188166536127,0.035125386887753574,0.14272715654064702,0.04351771089133263,0.004932618344680765,0.0465654462626807,0.01327075748055443,0.03861238026900495,0.010916922780512586,0.021982758058554888,0.00923429164677583,0.0036181237573055364,0.004617656449312771,0.06622999179861871,0.007488444555384364,0.006728302877456338,0.002157231513440467,6.0251852744471894e-05,0.03069641440883231,0.010611212009054993,0.0,0.010461348566879686,0.001677009901387801,0.02317395805375561,0.023557364806536342,0.07460895634661975,16597.0
12,IDSA,20120814,10-Q,0.01669489474957658,0.007984514880232278,0.011492862327607064,0.018751512218727315,0.010404064843939027,0.0,0.01802564722961529,0.002056617469150738,0.09826447042754811,0.056337828703543674,0.07762131005537733,0.051740683772500844,0.16103690681176777,0.04351451503036308,0.12360191459211543,0.051974392988789316,0.0033530929913702717,0.04456329016575809,0.010417170739575772,0.04651146196331292,0.010903005374333705,0.018921613913145487,0.007768926774491739,0.005070973465602064,0.002707432498141426,0.07466333603219642,0.0023864251725369554,0.005475527980367081,0.0012551415436728769,0.0,0.032319289711014845,0.00913884184208404,0.0,0.007789275004372996,0.0025405274618920883,0.016323857810066372,0.027300732777989,0.07794139417052554,8266.0
13,IDSA,20121114,10-Q,0.016721620348563355,0.008949599623174752,0.013659915214319359,0.015190767781441357,0.008949599623174752,0.0,0.01825247291568535,0.0018841262364578427,0.09507128430526925,0.06296888201033281,0.07650835877107666,0.057316503300959255,0.15684769056766232,0.04898953789968864,0.12824758489796173,0.05643510595229859,0.0035925969539959174,0.04369470025970261,0.011102746562591121,0.04371866161786087,0.009949692062268603,0.0176387045204756,0.00813329589236325,0.005628827131417804,0.003155756553071673,0.0735467266025438,0.002303288248884104,0.0049790559181750885,0.0011775788977861517,0.0,0.03087394627667826,0.009719932485476528,0.0,0.008583199262662287,0.0019626314963102527,0.017059715484703707,0.027786384469144713,0.07619515761885048,8492.0
14,IDSA,20081105,10-Q,0.011297440423654015,0.014298323036187114,0.010238305383936452,0.008473080317740512,0.01588702559576346,0.0,0.003353927625772286,0.00176522506619594,0.11786596898247381,0.04298032334440101,0.09315281805573065,0.03503681054651928,0.20326120628415426,0.031022022010548045,0.1514411480938401,0.042973777717820086,0.0065092674315975286,0.05635901315512965,0.007630605640314378,0.04519925646580545,0.009557305497287845,0.02085238974029795,0.014460135333921743,0.004374816122388937,0.0019868334078395862,0.08030068367447007,0.008502500735510444,0.0036864834194931277,0.0012886142983230362,0.0,0.03541907930257446,0.00911297440423654,0.0,0.008106041501893223,0.002177110914974993,0.027496952885302402,0.02477258717549979,0.08076871348716007,5665.0
15,IDSA,20081105,10-Q,0.011297440423654015,0.014298323036187114,0.010238305383936452,0.008473080317740512,0.01588702559576346,0.0,0.003353927625772286,0.00176522506619594,0.11786596898247381,0.04298032334440101,0.09315281805573065,0.03503681054651928,0.20326120628415426,0.031022022010548045,0.1514411480938401,0.042973777717820086,0.0065092674315975286,0.05635901315512965,0.007630605640314378,0.04519925646580545,0.009557305497287845,0.02085238974029795,0.014460135333921743,0.004374816122388937,0.0019868334078395862,0.08030068367447007,0.008502500735510444,0.0036864834194931277,0.0012886142983230362,0.0,0.03541907930257446,0.00911297440423654,0.0,0.008106041501893223,0.002177110914974993,0.027496952885302402,0.02477258717549979,0.08076871348716007,5665.0
16,IDSA,20080804,10-Q,0.011293837923518922,0.013473350505250644,0.009312462849217357,0.009906875371507827,0.01783237566871409,0.0,0.002972062611452348,0.0017832375668714088,0.11261616990763017,0.04440583908089356,0.08507505637483839,0.03707475130597777,0.1966554024756918,0.03242025680107709,0.14905212954053848,0.04234497532496343,0.004903903308896374,0.059969383037542325,0.007544557351373281,0.044236364322554136,0.010706358784424963,0.020829955989456684,0.009675714946172644,0.004712370385047222,0.002020831028162116,0.07902392117272243,0.0025097417607819828,0.003174917678583222,0.0012978006736675252,0.0,0.03413383393569643,0.009650947757743871,0.0,0.007957451042452034,0.0023776500891618782,0.024482011944861163,0.025469239938231417,0.07647164274863899,5047.0
17,IDSA,20080804,10-Q,0.011293837923518922,0.013473350505250644,0.009312462849217357,0.009906875371507827,0.01783237566871409,0.0,0.002972062611452348,0.0017832375668714088,0.11261616990763017,0.04440583908089356,0.08507505637483839,0.03707475130597777,0.1966554024756918,0.03242025680107709,0.14905212954053848,0.04234497532496343,0.004903903308896374,0.059969383037542325,0.007544557351373281,0.044236364322554136,0.010706358784424963,0.020829955989456684,0.009675714946172644,0.004712370385047222,0.002020831028162116,0.07902392117272243,0.0025097417607819828,0.003174917678583222,0.0012978006736675252,0.0,0.03413383393569643,0.009650947757743871,0.0,0.007957451042452034,0.0023776500891618782,0.024482011944861163,0.025469239938231417,0.07647164274863899,5047.0
18,IDSA,20080505,10-Q,0.008073196986006458,0.009956942949407965,0.009418729817007535,0.003767491926803014,0.015069967707212056,0.0,0.02099031216361679,0.002152852529601722,0.10305820390588954,0.04090921711346898,0.07776218668306933,0.03498887265706426,0.1927957784053048,0.03426528470931055,0.15792249925054017,0.04351294934583417,0.003565662002152852,0.05941648726228919,0.007823632682351735,0.03834902539154423,0.011086569213587513,0.018535734090093615,0.007176175098672407,0.004695909580193757,0.0024545780735231756,0.07260569907905753,0.002870470039468963,0.0032613152903788,0.0012378902045209902,0.0,0.03336589406288006,0.010472730534625043,0.0,0.008690045153984874,0.0028928955866523143,0.022566828130606387,0.02486006846878752,0.0625021357663984,3716.0
19,IDSA,20080505,10-Q,0.008073196986006458,0.009956942949407965,0.009418729817007535,0.003767491926803014,0.015069967707212056,0.0,0.02099031216361679,0.002152852529601722,0.10305820390588954,0.04090921711346898,0.07776218668306933,0.03498887265706426,0.1927957784053048,0.03426528470931055,0.15792249925054017,0.04351294934583417,0.003565662002152852,0.05941648726228919,0.007823632682351735,0.03834902539154423,0.011086569213587513,0.018535734090093615,0.007176175098672407,0.004695909580193757,0.0024545780735231756,0.07260569907905753,0.002870470039468963,0.0032613152903788,0.0012378902045209902,0.0,0.03336589406288006,0.010472730534625043,0.0,0.008690045153984874,0.0028928955866523143,0.022566828130606387,0.02486006846878752,0.0625021357663984,3716.0
20,IDSA,20080331,10-K,0.019842495367510808,0.010731933292155651,0.011040765904879556,0.015750463248919086,0.011504014823965411,0.0,0.008647313156269302,0.0024706609017912293,0.09378438436691988,0.05398928706236457,0.07400154984504892,0.04541918205927624,0.18456231333007128,0.035234077183197,0.14225012117712088,0.04074563848923021,0.0027402460366481372,0.047654322849273435,0.013607385511338567,0.037873013979020764,0.011571608166728609,0.025497641641866468,0.004943499469441408,0.004866687255507515,0.0031641690613278014,0.06373214826059943,0.005671122680078826,0.006784528589076148,0.0016213712168004941,7.720815318097592e-05,0.030711413997779033,0.009453494955733993,0.0,0.010435120585097423,0.0021425262507720816,0.021666863864979985,0.025654148306055346,0.07405921363997336,12952.0
21,IDSA,20080331,10-K,0.019842495367510808,0.010731933292155651,0.011040765904879556,0.015750463248919086,0.011504014823965411,0.0,0.008647313156269302,0.0024706609017912293,0.09378438436691988,0.05398928706236457,0.07400154984504892,0.04541918205927624,0.18456231333007128,0.035234077183197,0.14225012117712088,0.04074563848923021,0.0027402460366481372,0.047654322849273435,0.013607385511338567,0.037873013979020764,0.011571608166728609,0.025497641641866468,0.004943499469441408,0.004866687255507515,0.0031641690613278014,0.06373214826059943,0.005671122680078826,0.006784528589076148,0.0016213712168004941,7.720815318097592e-05,0.030711413997779033,0.009453494955733993,0.0,0.010435120585097423,0.0021425262507720816,0.021666863864979985,0.025654148306055346,0.07405921363997336,12952.0
22,IDSA,20071114,10-Q/A,0.0024390243902439024,0.016463414634146342,0.007317073170731708,0.009146341463414634,0.018292682926829267,0.0,0.004878048780487805,0.0012195121951219512,0.08911367595818817,0.04081191927990708,0.0628941637630662,0.03715338269454122,0.19850407383943974,0.025151735121247316,0.1802880393657833,0.037730154330764085,0.003328252032520325,0.050915360046457595,0.006339285714285715,0.04379625963467426,0.0062714690458592895,0.027295824094604577,0.005945121951219512,0.007489837398373984,0.0026198395100834127,0.07024765292295782,0.0038617886178861785,0.0036167973286875725,0.00024390243902439027,0.0,0.03177660753880266,0.010645325203252034,0.0,0.005039891510928097,0.001524390243902439,0.01842552264808362,0.03991844622179988,0.07431039488966318,1640.0
23,IDSA,20071114,10-Q/A,0.0024390243902439024,0.016463414634146342,0.007317073170731708,0.009146341463414634,0.018292682926829267,0.0,0.004878048780487805,0.0012195121951219512,0.08911367595818817,0.04081191927990708,0.0628941637630662,0.03715338269454122,0.19850407383943974,0.025151735121247316,0.1802880393657833,0.037730154330764085,0.003328252032520325,0.050915360046457595,0.006339285714285715,0.04379625963467426,0.0062714690458592895,0.027295824094604577,0.005945121951219512,0.007489837398373984,0.0026198395100834127,0.07024765292295782,0.0038617886178861785,0.0036167973286875725,0.00024390243902439027,0.0,0.03177660753880266,0.010645325203252034,0.0,0.005039891510928097,0.001524390243902439,0.01842552264808362,0.03991844622179988,0.07431039488966318,1640.0
24,IDSA,20071114,10-Q,0.009579026972523318,0.016637257373329974,0.009074867658179985,0.00806654902949332,0.01134358457272498,0.0,0.00403327451474666,0.00201663725737333,0.09115800592987386,0.048950468347997954,0.07187391215624138,0.043404715890221296,0.17843415862069753,0.032967526829387174,0.1431949670921186,0.039220911990007025,0.00330854550037812,0.049720981060784444,0.009664553999063704,0.037242314025777594,0.008135352589600131,0.021835445455309334,0.007475131372282872,0.006927989244601293,0.00236506204492088,0.0787152740265924,0.00256280984791194,0.002711356788745243,0.0009074867658179985,0.0,0.029395870913390444,0.010944458448869841,0.0,0.008966969926133023,0.002583816486009579,0.019396629334869818,0.028459656887940214,0.07538122046566714,3967.0
25,IDSA,20071114,10-Q,0.009579026972523318,0.016637257373329974,0.009074867658179985,0.00806654902949332,0.01134358457272498,0.0,0.00403327451474666,0.00201663725737333,0.09115800592987386,0.048950468347997954,0.07187391215624138,0.043404715890221296,0.17843415862069753,0.032967526829387174,0.1431949670921186,0.039220911990007025,0.00330854550037812,0.049720981060784444,0.009664553999063704,0.037242314025777594,0.008135352589600131,0.021835445455309334,0.007475131372282872,0.006927989244601293,0.00236506204492088,0.0787152740265924,0.00256280984791194,0.002711356788745243,0.0009074867658179985,0.0,0.029395870913390444,0.010944458448869841,0.0,0.008966969926133023,0.002583816486009579,0.019396629334869818,0.028459656887940214,0.07538122046566714,3967.0
26,IDSA,20071114,10-K/A,0.015927189988623434,0.009670079635949944,0.008722032612817596,0.016116799393249906,0.008153204398938187,0.0,0.007963594994311717,0.0015168752370117557,0.1018475630676996,0.042189409261366016,0.0879112718276541,0.03631151771794546,0.16783506332709977,0.03088616814441615,0.137960261360432,0.04056629545821809,0.0020683225888004043,0.05262935459181191,0.009696263791826932,0.031686029808896704,0.014629432632845602,0.020792969513106035,0.003945334150112307,0.004395778030590317,0.00207386470185105,0.06410840691984034,0.014505119453924915,0.003797266915867598,0.0012040197193780812,0.0,0.027215522437365445,0.007299962078119073,0.0,0.013430327572819041,0.0029863481228668944,0.01919840366939343,0.023017135026520686,0.07741646652340621,5274.0
27,IDSA,20071114,10-K/A,0.015927189988623434,0.009670079635949944,0.008722032612817596,0.016116799393249906,0.008153204398938187,0.0,0.007963594994311717,0.0015168752370117557,0.1018475630676996,0.042189409261366016,0.0879112718276541,0.03631151771794546,0.16783506332709977,0.03088616814441615,0.137960261360432,0.04056629545821809,0.0020683225888004043,0.05262935459181191,0.009696263791826932,0.031686029808896704,0.014629432632845602,0.020792969513106035,0.003945334150112307,0.004395778030590317,0.00207386470185105,0.06410840691984034,0.014505119453924915,0.003797266915867598,0.0012040197193780812,0.0,0.027215522437365445,0.007299962078119073,0.0,0.013430327572819041,0.0029863481228668944,0.01919840366939343,0.023017135026520686,0.07741646652340621,5274.0
28,IDSA,20070808,10-Q,0.01344364012409514,0.015511892450879007,0.008790072388831437,0.008014477766287487,0.011116856256463288,0.0,0.0062047569803516025,0.002326783867631851,0.09453874503641826,0.0494716005154216,0.07351543019200724,0.0448180327801579,0.18275171700068285,0.034353003367998194,0.14769362223149712,0.04284946711911552,0.0032531885556704586,0.05077077567382634,0.009859592751268036,0.03677227847987931,0.007850106919393373,0.022243505374322334,0.006806339988863257,0.007376766632195794,0.002448796463791293,0.07751951204316768,0.0027145811789038264,0.0023137034027675184,0.0009307135470527405,0.0,0.02649864354879866,0.011062995518786624,0.0,0.006981260940025159,0.0025853154084798345,0.017219851417110982,0.02831301361226387,0.07278720503901473,3868.0
29,IDSA,20140430,10-K/A,0.016379160132427253,0.014113957135389441,0.005227391531625719,0.014113957135389441,0.009583551141313817,0.0,0.0036591740721380033,0.0015682174594877157,0.15483918416485065,0.022819949551522993,0.14344980685806613,0.017069818866734712,0.2611898159728793,0.022478613330678153,0.16447289206698515,0.03593009911619425,0.002898298193645815,0.06298670255805644,0.008429791153262143,0.03183445612875828,0.012594744900024563,0.08811032436228462,0.003729542804294503,0.006258349305918568,0.0038815935182898065,0.048870048027131144,0.0016431019175399731,0.005690077913026162,0.002174968262265701,0.0,0.03105218096070161,0.005490835469925904,0.0,0.004522627137629751,0.0023958877853284544,0.017827328621892135,0.02446215257898478,0.058676351044359386,5739.0
30,IDSA,20070808,10-Q,0.01344364012409514,0.015511892450879007,0.008790072388831437,0.008014477766287487,0.011116856256463288,0.0,0.0062047569803516025,0.002326783867631851,0.09453874503641826,0.0494716005154216,0.07351543019200724,0.0448180327801579,0.18275171700068285,0.034353003367998194,0.14769362223149712,0.04284946711911552,0.0032531885556704586,0.05077077567382634,0.009859592751268036,0.03677227847987931,0.007850106919393373,0.022243505374322334,0.006806339988863257,0.007376766632195794,0.002448796463791293,0.07751951204316768,0.0027145811789038264,0.0023137034027675184,0.0009307135470527405,0.0,0.02649864354879866,0.011062995518786624,0.0,0.006981260940025159,0.0025853154084798345,0.017219851417110982,0.02831301361226387,0.07278720503901473,3868.0
31,IDSA,20070507,10-Q,0.006224826071036251,0.009886488465763456,0.011717319663127059,0.004760161113145368,0.013548150860490663,0.0,0.024899304284145003,0.0021969974368363236,0.08485335913933498,0.04822024318088031,0.06398188348938989,0.04382624830720767,0.1834588638506617,0.03689518504604554,0.15514841915885488,0.04703364396700171,0.00392103014768705,0.05061996772908529,0.008867761678087565,0.0384978228167536,0.008831660223091934,0.019060062359220177,0.00811199053601104,0.00530330770169657,0.002951582775822981,0.07667513789355605,0.003356523861833272,0.0027887482345556307,0.0008787989747345294,0.0,0.034393471779044824,0.009505065299646039,0.0,0.009547764880060742,0.001190040278286342,0.0182747467350177,0.025857023179432552,0.05866913102357993,2731.0
32,IDSA,20070507,10-Q,0.006224826071036251,0.009886488465763456,0.011717319663127059,0.004760161113145368,0.013548150860490663,0.0,0.024899304284145003,0.0021969974368363236,0.08485335913933498,0.04822024318088031,0.06398188348938989,0.04382624830720767,0.1834588638506617,0.03689518504604554,0.15514841915885488,0.04703364396700171,0.00392103014768705,0.05061996772908529,0.008867761678087565,0.0384978228167536,0.008831660223091934,0.019060062359220177,0.00811199053601104,0.00530330770169657,0.002951582775822981,0.07667513789355605,0.003356523861833272,0.0027887482345556307,0.0008787989747345294,0.0,0.034393471779044824,0.009505065299646039,0.0,0.009547764880060742,0.001190040278286342,0.0182747467350177,0.025857023179432552,0.05866913102357993,2731.0
33,IDSA,20070327,10-K,0.02003832029378892,0.010777582628133482,0.012214593645217946,0.014050774389270318,0.011096918409707808,0.0,0.010138911064984832,0.002474852307201022,0.09375737427190402,0.05842525325101567,0.07569675853445614,0.05116036422019975,0.18119522249531836,0.03836054196304874,0.1441263664529272,0.043565242216048544,0.0027303209324604826,0.04843826073867588,0.014963542498270265,0.037700276066474366,0.012394669304297279,0.025505252105922714,0.004937115415320748,0.004376230773324817,0.0034470200085719802,0.06813545718124193,0.007865164267846688,0.00685987431856025,0.0015168449624780457,7.983394539358135e-05,0.031084521019456354,0.009382484432380647,0.0,0.010025031052294344,0.0021422108680610994,0.021131717024260532,0.025753536540100486,0.07296251214501255,12526.0
34,IDSA,20070327,10-K,0.02003832029378892,0.010777582628133482,0.012214593645217946,0.014050774389270318,0.011096918409707808,0.0,0.010138911064984832,0.002474852307201022,0.09375737427190402,0.05842525325101567,0.07569675853445614,0.05116036422019975,0.18119522249531836,0.03836054196304874,0.1441263664529272,0.043565242216048544,0.0027303209324604826,0.04843826073867588,0.014963542498270265,0.037700276066474366,0.012394669304297279,0.025505252105922714,0.004937115415320748,0.004376230773324817,0.0034470200085719802,0.06813545718124193,0.007865164267846688,0.00685987431856025,0.0015168449624780457,7.983394539358135e-05,0.031084521019456354,0.009382484432380647,0.0,0.010025031052294344,0.0021422108680610994,0.021131717024260532,0.025753536540100486,0.07296251214501255,12526.0
35,IDSA,20061113,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
36,IDSA,20061113,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
37,IDSA,20060814,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
38,IDSA,20060814,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.03252032520325203,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
