,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BCOR,20070223,10-K,0.04154875225109339,0.013506560329302805,0.015307435039876511,0.019938255724208903,0.012949146728410943,0.00017151187719749593,0.0029585798816568047,0.0029585798816568047,0.12185749033575118,0.05745201240602576,0.09912242161406039,0.048018859160163484,0.21312224659922116,0.03510585475468419,0.16446014091531205,0.05532638687385277,0.005194665980619157,0.0454618702624877,0.01982922317370478,0.039730911971714654,0.01044375233338444,0.03965233948511541,0.003267136345345761,0.008236857902409741,0.006960488700905475,0.07134052077613952,0.007049750695235645,0.010100033281471408,0.0013793944814011702,0.0,0.03422726117606487,0.012752877928463212,0.0,0.008624989373317132,0.0011398393505416917,0.02090232324346037,0.022346527342346743,0.06586878994905751,23322.0
11,BCOR,20061107,10-Q,0.04677804295942721,0.01249005568814638,0.01766109785202864,0.024184566428003183,0.013683373110580748,0.00031821797931583137,0.0019093078758949881,0.003739061256961018,0.11618603353686888,0.06566658458663233,0.09444957588155681,0.05357430137263073,0.20607298915174804,0.03604965727280763,0.17177698925312296,0.05640897531708986,0.005590029169981438,0.04473601444961827,0.020639561313785654,0.043531203614735836,0.009992176567355564,0.03221466282325471,0.0024536442078208188,0.009729514717581543,0.00759537002377098,0.07174826168262921,0.0038452286244649017,0.009405140735689661,0.0020890631511156573,0.0,0.035145757848621825,0.015764101981285753,0.0,0.007732490262323198,0.0008949880668257757,0.022346246302093555,0.022288110104339218,0.07437914776816924,12570.0
12,BCOR,20060804,10-Q,0.041987848009431394,0.012605423052507482,0.016595628910855174,0.026389770563163144,0.01269610954928811,0.00036274598712251744,0.002992654393760769,0.003990205858347692,0.1153182055694072,0.06484071924468225,0.0942253508409308,0.05223529619217478,0.2039987812636765,0.03461850363092769,0.17092391639979376,0.057119547320871336,0.005731386596535776,0.045977682424585484,0.019503966454633,0.0445075683966588,0.009997564681522238,0.032200478400714175,0.00254061708673117,0.00892959704966597,0.00796242314560987,0.07355120960475997,0.003920787504264425,0.009385890476622317,0.002086113306300121,0.0,0.03525001116594478,0.0157535400121779,0.0,0.008162142941548038,0.0009522082161966083,0.022386913742223437,0.020884833579809546,0.07080137550347036,11027.0
13,BCOR,20060502,10-Q,0.0415893056071296,0.012346825102116599,0.01726698848867434,0.0266431489045674,0.01383215744522837,0.0003713330857779428,0.013089491273672484,0.0042703304864463425,0.11626412793791184,0.0649048790515092,0.09485761948164473,0.05255805394939261,0.21132416238710325,0.03431848456449274,0.1807119556342077,0.057957810436458784,0.005630337913108059,0.04537824009138529,0.0193081047866603,0.04453149740468715,0.010377976090007282,0.03315614636632089,0.002177654317461224,0.008717044188637208,0.008250547725575576,0.0734197329107745,0.003827935741693633,0.009807558838611567,0.001648122115537637,0.0,0.03606501571828345,0.016834319134263438,0.0,0.008042048850394562,0.0009515410323059785,0.022187242297249724,0.020732859401398206,0.06192058240888541,10772.0
14,BCOR,20060223,10-K,0.037087502661273156,0.013838620395997446,0.015499254843517139,0.019970193740685545,0.012305727059825421,0.00017032148179689163,0.0030232063018948265,0.002767724079199489,0.12138059324348449,0.056819460789015806,0.09703042776068116,0.04855886892186656,0.21672661298912096,0.03234424234956489,0.1631079117698237,0.05391171658044132,0.00496096799375488,0.04502909434142135,0.018705658120178027,0.039520375302789616,0.00938824357815203,0.04133879320594245,0.003221259614702237,0.007897949045490028,0.007616321298458835,0.07458047889706396,0.007072143313361113,0.010816546191253452,0.0009576840021804893,0.0,0.03315572512080922,0.011639648407798289,0.0,0.008483157251520037,0.0009474132424952097,0.019668647299049685,0.02143589396197444,0.06230160112638289,23485.0
15,BCOR,20051101,10-Q,0.04366586123576113,0.016309975837072836,0.016223679668622714,0.024594408008284434,0.01277183293061788,0.00034518467380048324,0.0034518467380048328,0.003969623748705558,0.1206514171499501,0.06481487759641884,0.09784569336045,0.05307859868720242,0.19960560620294815,0.03498834877200427,0.16886510837473043,0.05524130277538978,0.004835461972155104,0.04467785886494896,0.019106485362526092,0.041376369718188845,0.009972014140119076,0.03095447298070702,0.0026168759901932146,0.011490334829133584,0.008773024237297622,0.07605565087982243,0.004203445271791837,0.010599515234698183,0.0013805332281341947,0.0,0.030898878333724723,0.015474238539046963,0.0,0.00831918879360198,0.00030203658957542287,0.020680307064929085,0.01898295140118578,0.06988258117443479,11588.0
16,BCOR,20050802,10-Q,0.04499173266034288,0.01575145766251849,0.017056827082064224,0.02837002871812723,0.01235749717169959,0.0003480985118788617,0.0027847880950308936,0.003916108258637195,0.12132147337090333,0.06543984388058009,0.09893240999324021,0.052908297452941074,0.20077945241986658,0.03421215649916372,0.17066019064430868,0.05459376461247492,0.0053657935195660375,0.044251578249924775,0.018386749878787124,0.04076433240996813,0.00998885130379343,0.02933603976159019,0.0027042345291409774,0.011833898993415137,0.008679454737239089,0.07583439571190856,0.004652295170961954,0.010643923539885596,0.001392704849758196,0.0,0.03104415310272067,0.01596228518384989,0.0,0.008230387154110067,0.0002828300409015751,0.019860724805899288,0.01922814648969901,0.0699824556843093,11491.0
17,BCOR,20050503,10-Q,0.04855172413793103,0.015540229885057471,0.018298850574712644,0.03613793103448276,0.012229885057471265,0.000367816091954023,0.01342528735632184,0.0038620689655172414,0.12115399976779291,0.0669952563400839,0.09741732265180542,0.05347801496077357,0.21252477075925344,0.03638103862931448,0.1797823366926815,0.05412214630835323,0.005062835249042146,0.044629036608346946,0.018052435686918444,0.04169893018858536,0.0106497818911612,0.028827068716723893,0.002397642204538756,0.010744827586206896,0.009569448941862733,0.0736050057222471,0.00453103448275862,0.010473928115307425,0.0025947454844006566,0.0,0.03054991828095276,0.01605254515599343,0.0,0.008101895805344081,0.0003448275862068965,0.019978514206100414,0.018578839296080674,0.059305534822776194,10875.0
18,BCOR,20050303,10-K,0.040085603753395344,0.012758251707959503,0.017861552391143305,0.025722281669273192,0.012552473454605317,0.00020577825335418553,0.00469174417647543,0.003086673800312783,0.11757330842852283,0.059047702338816836,0.09378908376356722,0.05032270439659936,0.21605378906494233,0.03383987149934965,0.1635931210232594,0.05164774395266618,0.004574107608307954,0.04476196880921548,0.018032544320716184,0.0385052000431867,0.011962477805345536,0.03917870959397011,0.0030284227255171366,0.00804112821357039,0.008220466393978616,0.07448006768887092,0.007345793696522153,0.010560793102051639,0.001150545410361033,0.0,0.031222250943009858,0.011159305684575254,4.115565067083711e-06,0.0073637547529431645,0.0009911652536559936,0.01874150830649308,0.02132909635018863,0.06248872376742984,24298.0
19,EWBC,20140509,10-Q,0.03111593041346471,0.0065060581773608035,0.012729244260053745,0.010937720993823959,0.011974918674272783,4.714534911131017e-05,0.018386686153410967,0.0023572674555655086,0.12398794650574392,0.04371030529981075,0.09872232532290993,0.03630848548933505,0.15649704710451487,0.03770353201662428,0.17405065887339233,0.04305385315002965,0.0060585702387126175,0.05374194072393119,0.020661786000525328,0.04506928529487579,0.010854781235715656,0.013517398164515226,0.010538315266993784,0.006015746546603177,0.004329614643838397,0.06054279535727844,0.0024091834650035587,0.00942278377571386,0.001842878021511749,0.0,0.030076323657484368,0.011235746950706171,0.0,0.004853904522708445,0.0010254113431709961,0.021972436910440773,0.03123169333508308,0.05381844673014349,21211.0
20,EWBC,20160805,10-Q,0.022677581735902782,0.008186301927085981,0.015101438958661718,0.011948950017796308,0.012406569380179996,0.0002033863832816393,0.004016881069812376,0.0021864036202776226,0.12685595027334995,0.04470639521041209,0.10135407126051353,0.037181099028991436,0.15475163526213506,0.034858762390922865,0.15807618065397588,0.04745624722108172,0.006615989559498992,0.04851953355029574,0.015821765732784192,0.04230411459017754,0.011153604337618165,0.011683821339589886,0.013225590700548753,0.007821901323706377,0.00496079021400626,0.05733973086962869,0.004924674400191765,0.008367624519681266,0.0016107475175965542,0.0,0.029438330436194877,0.011205923870539723,0.0,0.006295064446409339,0.000822019965763292,0.02241408190968368,0.03147921093273714,0.07477961889412545,19667.0
21,EWBC,20150807,10-Q,0.029350417163289632,0.00854191497814859,0.013309495431068732,0.011720301946762018,0.013210170838299564,0.0001986491855383393,0.0038736591179976162,0.002532777115613826,0.1202862257428706,0.04484911333093694,0.09556794640599764,0.03799571642986423,0.155613501791988,0.03779697945743833,0.15985521990811027,0.046572404386766714,0.005327936697126208,0.0505765518913612,0.017955935353879335,0.04149529412118804,0.010691056228898899,0.01147301165924527,0.010511725395515622,0.006767315587339425,0.004698705231333359,0.059291473463851316,0.0041991245246608775,0.009256874680742383,0.0014446407287587264,0.0,0.028853423758072157,0.010954083659685566,0.0,0.007265932567631017,0.0006663024764931797,0.01916784587747043,0.03196203586176768,0.07183429734085278,20136.0
22,EWBC,20070808,10-Q,0.019662486453011302,0.01045053413841152,0.011689115962223254,0.011766527326211487,0.009521597770552717,7.741136398823347e-05,0.004644681839294009,0.0021675181916705373,0.11803948683303073,0.04053007124302992,0.09422845500992272,0.03503386439986533,0.1550392907568941,0.03315410591885278,0.14920568434850837,0.046272924448725654,0.005740052639727512,0.044478452084118596,0.011497799305509477,0.04082228797161449,0.009912307334508912,0.013735071503301883,0.01390873795657818,0.007821128141611188,0.0036594649866828212,0.06288977403701043,0.004757573411776849,0.006328102536880985,0.0009720655563665318,0.00023223409196470042,0.03365388353196064,0.010973982409189096,0.00023223409196470042,0.005416282123202699,0.0007805645868813543,0.018488581656254673,0.034251420381239225,0.06520025750169736,12918.0
23,EWBC,20170227,10-K,0.030702900444212176,0.010321400574862817,0.016017768487065587,0.017036843480533054,0.01447609093284557,0.00020904102430101908,0.00279592370002613,0.0029788345962895217,0.1270319285278784,0.04879080319993569,0.10219761729429876,0.04110854555687323,0.18092846074750962,0.03516716763189196,0.15951280838170048,0.047292228428889,0.005743837644804461,0.05290353036041564,0.019668334017693835,0.043614750592148026,0.01217159274253604,0.017555628327773617,0.010326559600142041,0.005782161832592979,0.006267327959907004,0.05786679695910163,0.005066227431657272,0.007922919233018527,0.0018452488631480006,2.6130128037627384e-05,0.03379092621514885,0.010616111090372915,2.6130128037627384e-05,0.007140607519821001,0.0012477136137967076,0.02458018159873399,0.028276613893611535,0.06024363799252746,38270.0
24,EWBC,20100510,10-Q,0.03335923623445826,0.006993783303730018,0.012211367673179397,0.009214031971580817,0.012100355239786855,0.00022202486678507994,0.015597246891651866,0.002497779751332149,0.12606624198403726,0.04342372476669768,0.09996318207769142,0.03648544767966394,0.1621744396194884,0.0357669425317627,0.16915448345566017,0.048727000747427036,0.004998797365304915,0.05864924512654308,0.019865410640277425,0.04622372105026412,0.010111911105472387,0.016874022033324877,0.011848655895614155,0.006561759917110716,0.004141353392019466,0.06467644641351347,0.0019797217288336296,0.008500116298739745,0.002218464539456991,0.0,0.02975469154143665,0.009065354605430093,0.0,0.004283506051379053,0.0006938277087033748,0.02175324675324675,0.031889516918102635,0.05467442440133382,18016.0
25,EWBC,20090511,10-Q,0.037340619307832425,0.00900032144005143,0.013232615450551806,0.006696667738133505,0.01339333547626701,0.0001607200257152041,0.017089896067716704,0.0025179470695381977,0.1280796148563747,0.05010564790579256,0.10610967437148729,0.04094460644002593,0.15728095909709533,0.039110996001867106,0.1589820739310454,0.05048951607935858,0.006446658809243187,0.055266447274644,0.02032878725260596,0.048108513151907555,0.00971558739961183,0.012655229337968008,0.01239982471901469,0.00572431158255652,0.003733698887990112,0.06903458615327791,0.003380988096513651,0.009376004500160722,0.0029562918063400223,0.00010714668381013607,0.03299913995429906,0.009849203798094829,0.00010714668381013607,0.005869420545167893,0.0008750312511161114,0.02099372287414717,0.03154624975783767,0.05400587126720203,18666.0
26,EWBC,20060808,10-Q,0.022442782016146953,0.009554847789052663,0.010443670839197096,0.010295533664173025,0.00844381897637212,0.00014813717502407228,0.004888526775794386,0.0014073031627286868,0.1178516839060503,0.04293141719073132,0.09435510789484575,0.036487450077184166,0.1564854908236881,0.03620100611434587,0.15508869119342417,0.046015932565077064,0.00579771868750463,0.04698135358456816,0.014094194080861733,0.04186947351342582,0.010000285372480025,0.01451470165269143,0.013742096976672193,0.007505616867886329,0.0038404735279040886,0.05913511510504325,0.004283986018672338,0.005996381220438696,0.0009658014750230142,0.00014813717502407228,0.034110617550733094,0.011250930266188397,0.00014813717502407228,0.005136504238422614,0.001135718341851221,0.019319604672541492,0.034651746174966684,0.07375014068221979,13501.0
27,EWBC,20130228,10-K,0.03538014351893905,0.008992642383504406,0.01364792442547007,0.013579798346807158,0.014874193841402488,0.00011354346443818693,0.002974838768280498,0.002997547461168135,0.12779683112479007,0.04784400058238507,0.10223613285312802,0.040599927551228765,0.1732625949987881,0.03756330712968464,0.15966210943984807,0.0481347728355858,0.005713128652314773,0.05653555198245905,0.0217685530020892,0.04499094839668462,0.011312314062336772,0.022753667896278484,0.009619402307203198,0.004924758530898961,0.005330992318911293,0.06041672032537461,0.003914546107297493,0.008633020494054648,0.0018487205107243258,4.541738577527478e-05,0.03200235551834244,0.009920995376077582,0.0,0.00500835429217889,0.0015176976413237657,0.023229149585993987,0.02798722082234435,0.05225467992408677,44036.0
28,EWBC,20110509,10-Q,0.03333692373976734,0.006893580353295993,0.013087031451960362,0.010394226626454114,0.013087031451960362,0.00010771219302024989,0.02003446790176648,0.002369668246445498,0.12491775288118458,0.045426944205084016,0.09958090747755763,0.039018068720379155,0.15156178913718757,0.037874249356369134,0.16727481589273377,0.0473095058335795,0.005693038201924457,0.0547694769864632,0.020320674586077427,0.04252356728794687,0.011648432531133953,0.013864482673724378,0.011665161457815487,0.005588467614533965,0.004377644741442674,0.0625488716875781,0.0021671308549270634,0.007584060390636218,0.0014569997538007018,0.0,0.029308154146585854,0.00972391056810488,0.0,0.004909283368864368,0.0006372971420364786,0.021831279807367696,0.03210812753776454,0.05458651496189195,18568.0
29,EWBC,20120808,10-Q,0.032020147508544705,0.008139953228998022,0.012817053426875337,0.011153085087245907,0.012996941896024464,4.4972117287281886e-05,0.004812016549739162,0.0021586616297895305,0.12576010178883898,0.0464664943449347,0.09992770878159436,0.03913603922710776,0.14229239397547536,0.03980601020873552,0.15867942582392128,0.04368558738836665,0.0050413743479042995,0.055342937628420616,0.01975550158901481,0.04360446847629795,0.011241536740727242,0.012815252595338939,0.011157812925217137,0.006224141032559813,0.004329424772624988,0.060777470565651914,0.001983323910603997,0.00922538740266749,0.001692075912933981,0.0,0.028890356210917467,0.010415060519620692,0.0,0.004820217633898152,0.0009893865803202015,0.02336741480022646,0.03226691334489499,0.06780800449176055,22236.0
30,EWBC,20090302,10-K,0.034607032296816526,0.009056045834680958,0.013953703275885968,0.011042831400452802,0.015339832740377951,0.00016171510419073142,0.003858060342836021,0.003211199926073095,0.12951018875162937,0.0446050767231403,0.10577692206452081,0.037489612138748116,0.1763609315340822,0.031207532475840943,0.1521862205712065,0.04840191804683787,0.006115718708127337,0.05597623087227118,0.01825073211837986,0.046685476769684126,0.011017722388604429,0.0233655523425888,0.01083123933006112,0.005012783193950315,0.0047631527630834555,0.06410799810368954,0.00414840496102336,0.007795506850339821,0.0015386925600389537,6.930647322459917e-05,0.033258913497905315,0.009284179642378598,4.620431548306612e-05,0.004974448363477149,0.0016229265813426973,0.021853468613968544,0.028287587477337048,0.0551447138496069,43286.0
31,EWBC,20050311,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.15185185185185185,0.0,0.2037037037037037,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,9.0
32,EWBC,20101109,10-Q,0.03334256438659651,0.008418720576017724,0.011188036554970922,0.009249515369703682,0.01212960398781501,5.538631957906397e-05,0.00376626973137635,0.002215452783162559,0.12781619054812077,0.0462876659941185,0.0991663579658595,0.038865899170523924,0.15178099401444728,0.03684307968716719,0.1590518079108497,0.04572764737954437,0.00478030093233638,0.058262664133613994,0.021773680948424783,0.04650400831514097,0.009106877614216302,0.015682516505003356,0.011590794509653553,0.00691775131542509,0.0037649952742724825,0.06304425550756207,0.0015600480014769684,0.008479381783175746,0.0016190608062665664,0.0,0.028801873839259598,0.010641756010075035,0.0,0.004111361268658417,0.000576940828948583,0.022866074200884497,0.03141688275723169,0.06667049895241532,18055.0
33,EWBC,20070509,10-Q,0.020055851739020056,0.010577980875010579,0.01243970550901244,0.011762714733011763,0.01007023779301007,0.0,0.014470677837014471,0.002454091563002454,0.11886073222706886,0.03927760450037678,0.09459292083054457,0.033692430598371195,0.1642184494113918,0.032776009591191105,0.15868604107052955,0.047954761428993485,0.005530873600180531,0.04675357363856985,0.01215248814258715,0.041148629514966145,0.010265641948810267,0.013972496150713973,0.013033699819686112,0.007864376181207864,0.004069167835352145,0.06328046571445911,0.005054562232780055,0.006711225151819211,0.0010414777741510415,0.0002538715410002539,0.0353541271286892,0.01124187510326124,0.0002538715410002539,0.005864052522468363,0.0008462384700008462,0.01828927398234329,0.033368634482495864,0.05398082543297066,11817.0
34,EWBC,20080512,10-Q,0.03193076693524321,0.010817666368248284,0.013801850193971949,0.010892270963891375,0.01148910772903611,0.00014920919128618324,0.01663682482840943,0.0024619516562220233,0.12278794144282058,0.04299606431152985,0.09816164264463278,0.03605783691672233,0.16183161478595676,0.033456683904311474,0.16395151350108828,0.04410073082857327,0.005280140256639809,0.051310979505921325,0.01594548890878344,0.045205047985934284,0.010635870147956096,0.013578327074298426,0.010949659114386062,0.0070613249776186205,0.003916109007872661,0.0639534264394381,0.004523525315826122,0.0086075496298191,0.0016175875005328898,0.00037302297821545805,0.033790652921136366,0.009388633101703826,0.00037302297821545805,0.004976235529615118,0.0006154879140555058,0.02076279807927077,0.03322485389125944,0.053352868326010675,13404.0
35,EWBC,20121107,10-Q,0.03291016056973504,0.00791790153492281,0.01229707612686336,0.011235458043968683,0.012695182907948865,4.4234086787278275e-05,0.003671429203344097,0.002079002079002079,0.1245695266971863,0.04582331045097003,0.09832061746955367,0.03892279291215461,0.141669414050756,0.039926329819946836,0.15921001307662522,0.04315705367260195,0.004899662346470857,0.05437289078860274,0.020968326287475223,0.0429960781024611,0.011307636839551733,0.012822092609326654,0.011151640120543559,0.006313678654104185,0.004163693238979655,0.059917546353716586,0.0019286588435524607,0.008963906038374124,0.001620073428584067,0.0,0.028420612872331365,0.010214651172097982,0.0,0.004823657749189665,0.0010837351262883179,0.02254264807456297,0.0317184021971256,0.06749722388020259,22607.0
36,EWBC,20111109,10-Q,0.03422281829533367,0.008231975211580261,0.011515515885862276,0.010359339592101004,0.012440456920871295,9.249410350090182e-05,0.0038385052952874255,0.0021736114322711926,0.1237991832890783,0.045808071798914884,0.09808792465454351,0.03873227288109589,0.14003707166543033,0.03965232560940833,0.15829546288085805,0.047210675346225445,0.005881468806363595,0.05339027888512234,0.020430295782929552,0.040566292145628964,0.010607795704683277,0.012839412818601645,0.01192444654730184,0.006388259415128953,0.004042632589781461,0.061775385276980836,0.002042853399048192,0.00809240821611908,0.0016921465899406053,0.0,0.028266019386585448,0.010220047876709767,0.0,0.00538024886519545,0.0006705822503815382,0.02204437795012645,0.03137933199904249,0.06747208610039855,21623.0
37,EWBC,20060314,10-K,0.023830997641182183,0.009782156236991814,0.012522547523241292,0.013528513944775913,0.01418759539336756,0.0002428194810600805,0.0032260302483696408,0.0026016372970722908,0.12673627191457076,0.03705740082266377,0.10067574994729148,0.031923503223107774,0.18535740301124645,0.029486889068719237,0.15834101358764865,0.041560104846666536,0.005019714629295593,0.052767045578721736,0.014886775092998206,0.04474312255202363,0.011640501128152026,0.026382764592144364,0.01008136676237134,0.004702603949863558,0.004981814298277459,0.06121417674334978,0.004255989547199483,0.007794216271217799,0.000977167344934793,6.937699458859442e-05,0.035477982888486574,0.009006166293352364,6.937699458859442e-05,0.004798526654881588,0.0019078673511863467,0.020551879726120055,0.028759382162323748,0.05159410663954856,28828.0
