,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,PNR,20070801,10-Q,0.023724519175400208,0.01704480018426811,0.013704940688702061,0.014050443395139929,0.005643210871818496,0.0,0.003800529770816538,0.001612345963376713,0.10127068217589924,0.046475506783004196,0.07823716841337479,0.03599525802105556,0.16756122778522872,0.030974093279748007,0.15044475244003053,0.047971948202283336,0.004162347882836193,0.04569935611626271,0.010569777836275591,0.03709172224374343,0.012246866087704505,0.021498993156254472,0.006568980944196883,0.009270989289416099,0.0038789706588854347,0.0632733822155681,0.0071058389957388,0.006836017834520657,0.0010502185441722467,0.0,0.02891080569014464,0.013966124282259258,0.0,0.007439338848414053,0.0009981189297093938,0.017993698688734967,0.021774468829058258,0.06672543868789407,8683.0
15,PNR,20080422,10-Q,0.02996904024767802,0.015975232198142415,0.016346749226006194,0.01609907120743034,0.007058823529411765,0.0,0.0173374613003096,0.0022291021671826624,0.10501278597563424,0.04747734532409454,0.08039133931084394,0.03484576637672612,0.1801902545339078,0.038477959604894585,0.15942095073828824,0.04868188570974948,0.0038028895768833846,0.04887970440292422,0.01238817632316084,0.0372795089327597,0.013157510532123535,0.020513368983957222,0.007548622687941573,0.008125902992776057,0.004494034345427535,0.06408465236174214,0.00771517027863777,0.005556169836355594,0.0012619784756007666,0.0,0.030979380784334338,0.01534719150818222,0.0,0.00767219519386702,0.0007017543859649123,0.01910679104177556,0.02302160704792284,0.0520325859211308,8075.0
16,PNR,20071023,10-Q,0.026015156656486824,0.018436828413075444,0.014591109602986088,0.01379934396561475,0.006221015722203371,0.0,0.0042981563171586926,0.0016966406515100101,0.1034379864376471,0.04811111829265884,0.08036367357711097,0.03736572749976211,0.16662502153679626,0.030990133043068226,0.14926062764542572,0.049004093218548594,0.004678015307468988,0.04618779968287942,0.010834397100091027,0.03579969308676468,0.012800717110184366,0.018097671660617033,0.00798726214403174,0.010089356407646194,0.0038275056768439873,0.06491513205968584,0.007337028239641067,0.007925466306871127,0.0010597271370939507,0.0,0.02960368063863144,0.01421609815739439,0.0,0.007241350437821425,0.0009802812653168947,0.01915089868092922,0.021929872023187257,0.06794354585328458,8841.0
17,PNR,20080226,10-K,0.027374569547970882,0.018700143847260365,0.016869360533542564,0.014166775641863912,0.010330848698836145,0.0,0.0032256658384551677,0.003530796390741467,0.11269961881639665,0.048137302521374714,0.09008627470442562,0.03754491334915031,0.19292381150953133,0.03345232387013478,0.15218449595002487,0.05052397909400657,0.0043680891562413735,0.05332516918106037,0.013443751154618164,0.04004345043968425,0.01371983895195612,0.023905525769001644,0.0051793955285520605,0.009504090202403266,0.005308061741957388,0.06642917621732844,0.010836493614053441,0.009235561478271037,0.001115957912740965,0.0,0.03423911245606029,0.01579906841774241,0.0,0.007826235415486103,0.0016346279586766052,0.020939452059499136,0.024993727242975314,0.050637597682190325,22941.0
18,PNR,20070504,10-Q,0.026104936676143706,0.017317136210907212,0.01434479193590075,0.01770483329025588,0.005944688550012923,0.0,0.012535538898940294,0.001809253036960455,0.10722978128961587,0.04904780879354413,0.0831925623699984,0.037933825852215615,0.17826413951058567,0.03413493760482646,0.15539511660763916,0.049267369143306074,0.004765443266994056,0.04880415096233137,0.011125213848785832,0.03954910214279559,0.012601180732480809,0.020020246403032654,0.007189792631767303,0.00931980701300939,0.004055040763492559,0.06505631351360222,0.006681313000775395,0.006660466590358035,0.0012107841327277874,0.0,0.03106149472135515,0.014815566960824133,0.0,0.0073243908456495695,0.0010553976048935986,0.019647472584277962,0.023395199362826653,0.058094356033099884,7738.0
19,PNR,20061103,10-Q,0.029095354523227385,0.017970660146699267,0.015158924205378973,0.01687041564792176,0.0070904645476772615,0.0,0.0034229828850855745,0.002567237163814181,0.09779034229828852,0.0457976530057826,0.07529645476772617,0.03613995129429116,0.1681328678792004,0.02953952730236349,0.15179089875758586,0.049216126172116396,0.003564588427057865,0.04757798436282543,0.012496507160321338,0.041156249007716,0.013447035849236339,0.017881566273986817,0.007444674315089963,0.010678484107579461,0.004351764779637641,0.06832996177281021,0.0065077424612876925,0.008020069274653627,0.001155547793689603,0.0,0.029688215207775114,0.014529485388287343,0.0,0.007184989521480964,0.0004889975550122249,0.020649086040284082,0.023052814646641055,0.07404412620794039,8180.0
20,PNR,20070226,10-K,0.028238616307800918,0.01857571478997529,0.014957642075538298,0.01491351923755736,0.011163078009177551,0.0,0.004191669608189199,0.0031768443346276033,0.11342934762123782,0.0490938884966859,0.09218821230050493,0.03854853021924149,0.19501509283652776,0.033334751567411294,0.15476315610890268,0.04777417656763757,0.00338532474408754,0.056772492225192546,0.013559578437799404,0.03965899636015238,0.013077888205844438,0.02546576335183819,0.004728780308995629,0.009097393811036593,0.005121053349521404,0.0701184828721892,0.010821861395458288,0.008345642204405002,0.0012577635183971224,0.0,0.03371953415745333,0.01606911737515338,0.0,0.007483653539071824,0.0017502059065772444,0.021565151667957885,0.026532883420458432,0.05364662203702089,22664.0
21,PNR,20060804,10-Q,0.029044585987261146,0.01630573248407643,0.015796178343949044,0.017197452229299363,0.0070063694267515925,0.0,0.0031847133757961785,0.00267515923566879,0.09958977858659389,0.046962213123041156,0.07704200788595693,0.03702590739055707,0.1701870549832333,0.030369730057628153,0.15128931065396028,0.05061053171881196,0.004520169851380043,0.04618044376006159,0.01327722171671216,0.04246653982959714,0.013937031828751573,0.018905423663385452,0.007566552343622407,0.010278131634819533,0.004238981824969087,0.06771410878576484,0.007036093418259022,0.007412420382165605,0.0013315134971185927,0.0,0.030602094296361817,0.01434940855323021,0.0,0.0071515771913861085,0.0006794055201698513,0.020435850773430388,0.023347917298554243,0.07080305328076028,7850.0
22,PNR,20060505,10-Q,0.029697147897677155,0.014995589532490444,0.015730667450749778,0.014113496030579242,0.007056748015289621,0.0,0.004116436342252279,0.0026462805057336078,0.09938253454866215,0.049842191605643536,0.07527197882975595,0.039551100750012835,0.16856862060478645,0.03011929264502038,0.15993292293645134,0.048024255955746685,0.004403116730373419,0.04674196234031576,0.013053933716973998,0.04254616671185325,0.014788611532216353,0.0199174930724475,0.005695911458922338,0.008357835930608643,0.004316415232322319,0.06658499134241562,0.007287072429677546,0.00528731045490822,0.0009486005516584757,0.0,0.031323842530105395,0.015243240783523052,0.0,0.007225640917937302,0.0005635597373321572,0.01879384214726761,0.02318546599272857,0.06743231449200282,6802.0
23,PNR,20050311,10-K,0.027302699361219863,0.017875540902534515,0.01607253245415207,0.011590768596744282,0.012415001030290541,0.0,0.005512054399340614,0.0033999587883783225,0.11605697588465982,0.04723879461541732,0.09321028311729938,0.036935889196089075,0.19350901448186633,0.034478441830852705,0.14981654275390102,0.05094862209018399,0.004456006593859469,0.057996858242840114,0.012881882095512836,0.03987060916279955,0.013064589553359386,0.025859355974748515,0.005106872830445878,0.007498797994367745,0.004368144133495465,0.07178324485917728,0.011647005288824782,0.006609272941953759,0.0007561360783594454,0.0,0.03513271149140713,0.016645018299922484,0.0,0.007042710449108553,0.0016570506216086272,0.021557173765859115,0.02633438978998427,0.05453618118722179,19412.0
24,PNR,20060301,10-K,0.029220631674619406,0.018132242672119974,0.01608725289706885,0.013678709384230856,0.011860940695296524,0.0,0.004726198591229266,0.003181095205635083,0.11580318555437846,0.04966014217547963,0.09493189597143242,0.038798974259096966,0.1951611484024572,0.034011155473323174,0.15456456530416995,0.05038420339033836,0.004271377717185489,0.058389107168929914,0.013535992902046072,0.04037540661262541,0.013001052823820374,0.024857455655001668,0.004811552153065445,0.007957282435810042,0.005063821658913684,0.0717430267225768,0.011327349844732259,0.007781095926971864,0.0009210569026519947,0.0,0.03312336341988694,0.016482455286136267,0.0,0.007280109498923407,0.001552677421798076,0.02230161189261394,0.02616454413318763,0.05282645653470466,22005.0
25,PNR,20050510,10-Q,0.017163806032327946,0.016497250458256958,0.015997333777703716,0.006332277953674388,0.0069988335277453755,0.0,0.0028328611898017,0.0024995834027662055,0.10559589274803403,0.03843760828221751,0.08043341982685426,0.02910583024522367,0.1738171833905878,0.03057248395108752,0.1539106482678388,0.05037538004960101,0.0037104926956618347,0.050787292472011684,0.007177970338276956,0.038244149063179224,0.012529369203256887,0.017512485292855227,0.005206397224394225,0.0084763650502694,0.0035070772697834846,0.07041660384644888,0.008692995611842471,0.0050831805810142745,0.0011099340586092795,0.0,0.033546763462610825,0.01671546805691115,0.0,0.0073504614310313365,0.0005971227017719269,0.01900417390752335,0.02638260686710945,0.0699875417589132,6001.0
26,PNR,20050811,10-Q,0.02223816355810617,0.015781922525107604,0.016212338593974175,0.013342898134863702,0.00703012912482066,0.0,0.004160688665710187,0.002582496413199426,0.10220861515337844,0.044834836373573814,0.07867920338867251,0.034361378697820584,0.16795319537787262,0.030551854888296783,0.15368540354910515,0.05119222360614039,0.003857006217120995,0.04725876466909465,0.009850891576142653,0.039119650077325825,0.01271746984085578,0.021257554019390463,0.005451017179855057,0.009509803921568628,0.003979404144396971,0.06978069276491086,0.007962697274031564,0.005435881669741067,0.0009078021452483432,0.0,0.03215326877808944,0.015730682516909202,0.0,0.007468231194916991,0.0004065040650406504,0.017986438477830158,0.024755015827469196,0.07612511671335201,6970.0
27,PNR,20051109,10-Q,0.02146395156851954,0.017611447440836543,0.01651073197578426,0.012933406714364337,0.007705008255365988,0.0,0.0037149146945514586,0.0024766097963676388,0.10413587284115627,0.04544585486213169,0.08088325864192675,0.03567700510979267,0.17074496010929688,0.03111157478246086,0.15736285839305922,0.04858787294464232,0.003565859475325628,0.05036458679826869,0.009876136750792776,0.0398068084914535,0.012723677136170257,0.02055565284101333,0.007381320294088593,0.010101357549073563,0.0039306478698333406,0.06842532715709654,0.008003118693817647,0.006691678460046649,0.0009155619192768339,0.0,0.03273284686328164,0.014953842021123254,0.0,0.007592397856225595,0.00020638414969730324,0.019666280105878342,0.025860398048414012,0.07233174777891346,7268.0
28,PEP,20170426,10-Q,0.029486404833836858,0.012205438066465258,0.013897280966767372,0.00797583081570997,0.010513595166163143,0.00012084592145015106,0.008821752265861028,0.0015709969788519637,0.09811584991041188,0.05610504483767323,0.07875853049266948,0.05054613245096628,0.18098865820315976,0.03529706647833536,0.15860425257857289,0.06121554880165153,0.0037744209466263846,0.04804599831185932,0.015433750539490724,0.033698630674461494,0.013842656168940157,0.013958985626659343,0.0054047563715237425,0.01252366565961732,0.005915173446895501,0.06366635060139593,0.003910372608257805,0.00812854265573299,0.00013595166163141994,0.0,0.042141040228653524,0.009144008056394762,0.0,0.011945638953191824,0.00030211480362537764,0.017131007964844822,0.032485478435629496,0.05024058452457245,8275.0
29,PEP,20150709,10-Q,0.032849205575592164,0.01432888195730578,0.01393898040744712,0.007700555609708549,0.006725801735061897,9.747538746466517e-05,0.0019495077492933035,0.0014621308119699777,0.10020508512076892,0.06310210392114085,0.0764210905793906,0.057546006835654945,0.1759849385324578,0.038356280136668086,0.1476521489741589,0.06589806771842058,0.0038478409201676577,0.04343509811391672,0.017552996439827512,0.0369838182417381,0.015948569847585345,0.011276425429851689,0.005049599976006058,0.01327289859310524,0.006134773210024209,0.05721969637190419,0.003470936088637619,0.009096523068401419,0.0004508236670240764,0.0,0.03818920138249506,0.008033596516879488,0.0,0.011439280007122877,0.00035740975403710564,0.01847994095776531,0.030593865281700355,0.0572348398695996,10259.0
30,PEP,20150423,10-Q,0.03137902559867878,0.012504423734811844,0.016515276630883566,0.009437300931933467,0.008257638315441783,0.00011796626164916834,0.00920136840863513,0.0016515276630883566,0.09938840110775933,0.05979091884482943,0.07603108130122403,0.053184808192476,0.17708487853881266,0.038623775461689804,0.1587281215893932,0.06275194959576226,0.003937123982540994,0.044219912445699866,0.01774268749613801,0.03586233081927313,0.014805897836451098,0.011717445780203832,0.005648315351040372,0.01328693327041799,0.007649745755797424,0.060354207744204205,0.0039449883999842705,0.00992658004572597,0.0005455939601274036,0.0,0.0417313575889723,0.009452046714639614,0.0,0.011718147960332694,0.0003637293067516024,0.017785380047972952,0.03091029270102055,0.05261257819946036,8477.0
31,PEP,20141009,10-Q,0.033555048148515836,0.014494192395512757,0.013302888910950064,0.0077434726496575,0.008835500843839968,9.927529038022436e-05,0.0022833316787451603,0.0016876799364638141,0.10175819690859896,0.06485053947453429,0.077435750765444,0.05899329734210104,0.1763917695417745,0.03925055965907748,0.14097629801615702,0.06645116275564006,0.0039263377345378735,0.04330772418730327,0.018213588423555666,0.03582226370869278,0.014645375913121367,0.010679614571205955,0.005133932548803987,0.012409411297528046,0.006036102122173799,0.05939571682274948,0.0039652205566034614,0.009131219084807884,0.0008562493795294351,0.0,0.03846812292905811,0.008095072636420795,0.0,0.011010183023237722,0.0004053741023859162,0.018695546321377755,0.029787133650183383,0.058629228851605514,10073.0
32,PEP,20140723,10-Q,0.03288504957298518,0.01501914204378129,0.013546677137528221,0.008147639147933641,0.00824580347501718,9.816432708353784e-05,0.0021596151958378326,0.001865122214587219,0.1022481189066052,0.06458879664558469,0.07701988684613599,0.05850260836640534,0.17932907106854287,0.03804715457311904,0.14117084760183807,0.06707177593846876,0.0038333169726121525,0.043112741669726076,0.018586363572620567,0.03613412944177643,0.014627405468673749,0.01079733231004459,0.004880151424767112,0.01318674127155525,0.0062163017768200836,0.058561974411832064,0.0037899610614835905,0.009394423487139692,0.0008466673210955138,0.0,0.03795793634067906,0.008630280422761035,0.0,0.010547486037080616,0.0004008376689244462,0.01886730052775012,0.02973523714050856,0.05659025430793371,10187.0
33,PEP,20140417,10-Q,0.032898820608317815,0.012911235257603973,0.016263190564866543,0.008938547486033519,0.007945375543140907,0.00012414649286157667,0.00968342644320298,0.0016139044072004966,0.09526951701998257,0.06203553447035756,0.07240399024384125,0.055579916841555575,0.17877622239819632,0.03688607275199453,0.14940482391599716,0.06327429760390654,0.0037978481274570657,0.04224141125444663,0.019257929118264315,0.035824915824915815,0.014632598934274911,0.0118168651129545,0.005367744194559838,0.012679495137595696,0.006901181789449946,0.05930351891711296,0.004296503207117732,0.009796316002088815,0.0010707635009310987,0.0,0.04154558456234434,0.010236912890544176,0.0,0.01138684665220978,0.00037243947858472997,0.01827120634383204,0.03063168933280665,0.04841944316804652,8055.0
34,PEP,20140214,10-K,0.030882170734729278,0.017996530789245447,0.01502292157105687,0.0186160327097014,0.009943005823318052,0.00012390038409119069,0.003035559410234172,0.003097509602279767,0.10316392838772345,0.05726340189154587,0.08154471932272078,0.049891329038120026,0.20346340924181353,0.030400518048424134,0.1608608604256604,0.05197789345664453,0.003888665179862058,0.049412764836039555,0.01732304370143548,0.03686699173085619,0.011399800793927918,0.02689458973686455,0.004536739640815963,0.009934229546111594,0.007778316962432932,0.06276583605136447,0.005453460655728033,0.0076951357299207615,0.001064805800897983,3.097509602279767e-05,0.03433321159903987,0.010193019098359206,0.0,0.01030069778443586,0.0004826952463552637,0.019137413303253973,0.026017843666679003,0.04821631719785603,32284.0
35,PEP,20131016,10-Q,0.03288646837033934,0.013824884792626729,0.011834939254294094,0.009635525764558023,0.008692919983242564,0.00020946795140343527,0.0034562211981566822,0.001466275659824047,0.09806227409652209,0.06541590609850978,0.07381159808631528,0.06007447333772219,0.1775916447863452,0.04011866676822688,0.1397193667420416,0.07055989499956823,0.003952834799608993,0.040377974908766705,0.016687862828415823,0.036098072260095704,0.015678147203073887,0.00942970763351995,0.005504576069092198,0.013179025275799469,0.005460721550478567,0.05979479735109188,0.0037106998224509745,0.008933371735791088,0.0011782572266443234,0.0,0.03915003966847285,0.008164886189079738,0.0,0.010382463769298708,0.00029674626448819997,0.01760190479817627,0.030201188602162626,0.05574335883824783,9548.0
36,PEP,20130419,10-Q,0.029832775919732442,0.01137123745819398,0.013110367892976588,0.01096989966555184,0.010033444816053512,0.00026755852842809364,0.010568561872909698,0.0012040133779264214,0.09434121434121434,0.061927058448797576,0.07179332744550135,0.055505653766523326,0.1781622439247857,0.03808481373698765,0.1504114944884176,0.0643482938466216,0.004032329988851728,0.04128729835753247,0.017915750915750914,0.037529977269107714,0.013572485485528963,0.011321374277896019,0.0061615641883200414,0.011522853957636565,0.005733137542502092,0.06175774949687993,0.004405319318362797,0.009790996443170354,0.0016387959866220735,0.0,0.040644229794731465,0.009163879598662208,0.0,0.011489597359162575,0.0004905239687848384,0.01741677163416294,0.030643255295429214,0.04887576191924018,7475.0
37,PEP,20130221,10-K,0.027445714472865423,0.018373563030164086,0.01431238332296204,0.01817705433465431,0.008580879703926899,0.00013100579700651754,0.0035371565191759735,0.003078636229653162,0.10675764244198396,0.051372318215160376,0.08556298866946363,0.04485477981408613,0.20632202435497238,0.02863319908074764,0.16391262282879548,0.05142137418035626,0.0037323005709669317,0.049933326134485534,0.015229735820571967,0.03732298444249449,0.010929392554191954,0.025889318816643348,0.004836759218903127,0.00995534885752028,0.007053777127140372,0.06290424882235385,0.005661555880990592,0.00835700665270311,0.001147704357346384,3.2751449251629386e-05,0.033630031962164415,0.009804575221501171,0.0,0.009965392280837865,0.0005840675116540573,0.01946811362853023,0.0266152897801442,0.04982075316140097,30533.0
