,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AVD,20140731,10-Q,0.02356714544693906,0.011434946311532562,0.013945056477478734,0.018686375679821503,0.008506484451262028,0.0002789011295495747,0.007530330497838516,0.002510110165946172,0.10191130280030013,0.05551145154756925,0.08768734519327183,0.04714441766108201,0.15820357921877928,0.03499696549131775,0.14568707954219037,0.05160485828802658,0.004220703760516897,0.04368000335090001,0.012901833442901635,0.03837652376907711,0.011336686988618378,0.0134254974793254,0.006553282630538244,0.010921303397945429,0.0033542957298361006,0.07586802442819733,0.003129503091154186,0.010350054120100139,0.0013521724405840985,0.0,0.033958571526553676,0.00942370393981048,0.0,0.011802799998309688,0.0011039836378003997,0.01919636631671215,0.0296517881164374,0.07818727546798947,7171.0
11,AVD,20150227,10-K,0.033862899235885875,0.011269308998955528,0.01808586663734814,0.026441646968281017,0.010334780935627508,0.000659666868231543,0.004012973448408554,0.0035182232972348964,0.11280349653583674,0.0528846657254936,0.09539478793368085,0.04073580090222935,0.1860007437696954,0.03332001115383008,0.15222944670267513,0.04911328677064481,0.004348304106426255,0.04847080460020924,0.015598634594291786,0.04027271310405828,0.013160310392458158,0.02276858519780844,0.00586243690526028,0.0064308357612738905,0.005553010290242988,0.06871611483026469,0.005831965571672019,0.007566525134965573,0.001074198829957172,0.00010994447803859051,0.03699108461216096,0.010981031959812678,0.0,0.007867904684324892,0.0011498359994869256,0.021936517296860324,0.0284477340926959,0.06058736766504344,18191.0
12,AVD,20150501,10-Q,0.021555440593205726,0.012243490256940852,0.014830143128125538,0.011726159682703914,0.00982928091050181,0.000862217623728229,0.02052077944473185,0.0031039834454216243,0.1067057949235911,0.04716188014817089,0.08997877302326346,0.04198857440580151,0.17739857333752834,0.035532676401791766,0.1608815288005666,0.05555361558982872,0.004341265735471633,0.05008192646578576,0.012609727457114936,0.03598839942606108,0.011806197864138888,0.013636102358295843,0.004966594594116581,0.009820658734264529,0.003971900376452886,0.07993753028026178,0.0043139621773869066,0.008991595431067754,0.0011557032379587993,0.0,0.031379530396602316,0.01046875898143358,0.0,0.011180153840526317,0.0009484393861010519,0.019952126392892035,0.02871770385350312,0.0663440877874401,5799.0
13,AVD,20140502,10-Q,0.02392156862745098,0.008823529411764706,0.016862745098039214,0.015490196078431372,0.011568627450980392,0.000392156862745098,0.0203921568627451,0.0033333333333333335,0.10380415499533145,0.04922245564892624,0.08615709617180206,0.03961461251167134,0.16639739726504427,0.03602500495147554,0.15244135330900035,0.04722613932908049,0.004300653594771242,0.044458737341090286,0.014206816059757238,0.03888623631270691,0.012913136971960502,0.01715210932857992,0.006892911010558069,0.006911764705882353,0.004619207589795825,0.07418316215375041,0.0024771241830065364,0.008768440709617182,0.0010294117647058824,0.0,0.03326894837188955,0.011715686274509803,0.0,0.008888379594261947,0.0007352941176470588,0.018938842203548082,0.02963049260108084,0.06312620603797073,5100.0
14,AVD,20130806,10-Q,0.026559287183002055,0.010966415352981495,0.01405071967100754,0.023132282385195338,0.009938313913639479,0.0008567511994516792,0.0065113091158327625,0.0015421521590130226,0.10242175005711675,0.05836212969309268,0.0863148275074252,0.05013731817835656,0.1538629327225969,0.03143735405558572,0.1425867524543844,0.04497318993549289,0.0041338245373543515,0.04524882816520925,0.013235990078005156,0.03886271656148283,0.010006470758698312,0.014077720314869046,0.006681560956749442,0.006925405528901075,0.00455364689000741,0.07307336374120132,0.005744516792323509,0.007603156924181599,0.0018205962988348183,0.0,0.032390463374870504,0.008631768334475669,3.427004797806717e-05,0.008858668319343439,0.0008710303861092072,0.02071134828160188,0.02762231081499416,0.08059104953381856,5836.0
15,AVD,20110805,10-Q,0.03361849016959328,0.0120066036319976,0.01831007053879634,0.02656461053579469,0.01125619090499775,0.00045024763619990995,0.0066036319975986794,0.0036019810895992796,0.10013473319416587,0.050604588476042774,0.0862316319430232,0.037697489571645364,0.161651491570447,0.02882289804847211,0.15670989069795918,0.048976220137859044,0.0035719645805192845,0.04087015590842695,0.015225874230826955,0.04007353395016609,0.014872389771084047,0.012881857749034695,0.006604978892236883,0.00626344489469208,0.006111395733187719,0.06694513421775916,0.005913252288758817,0.007470984041222673,0.0019885937265496025,0.0,0.039247395258201194,0.012006603631997596,0.0,0.009760425051960396,0.0004377407574165791,0.017164213044447173,0.02717010860302171,0.08058242639512339,6663.0
16,AVD,20150731,10-Q,0.02782882646363875,0.015358361774744027,0.015752165922814386,0.016277238120241535,0.008269887109477554,0.0010501443948542925,0.005513258072985036,0.0036755053819900237,0.10346547650301913,0.05087193679836105,0.08981359936991333,0.042995853836953854,0.1616570140428108,0.0375519732010937,0.14913084658260561,0.05745189184083905,0.004189638575304104,0.04915002735953117,0.016705421995524383,0.03568906262198465,0.011323971818852365,0.015206210172080481,0.005832508700715579,0.009696333245821302,0.00418800810635938,0.07532314339054952,0.003682068784457863,0.008666582280063508,0.0015954116767978672,0.0,0.03261181804106456,0.011485954318718824,0.0,0.011294884012460805,0.001422070534698521,0.022701246421382944,0.03287758174703567,0.07789310613542695,7618.0
17,AVD,20100506,10-Q,0.0294314381270903,0.007803790412486065,0.017614269788182833,0.024749163879598662,0.011148272017837236,0.0002229654403567447,0.015384615384615385,0.002898550724637681,0.10188803949673518,0.050995027516766656,0.08583452779104957,0.03873192829714569,0.17914901337978262,0.03146611842264016,0.16918873459007247,0.04446553260934532,0.0034318097361575625,0.045941498115411164,0.014762966502096938,0.039557785209959125,0.014292615596963423,0.021393534002229653,0.004254923820141211,0.005759940542549238,0.0054110141066662796,0.06865097060749231,0.009230769230769232,0.005887349365610235,0.000641025641025641,0.0,0.03511852695799184,0.012922705314009663,0.0,0.011324738063868498,0.0005388331475287997,0.016879545575197746,0.024898434898434903,0.06192812018898975,4485.0
18,AVD,20120504,10-Q,0.03977485928705441,0.013320825515947467,0.01575984990619137,0.03677298311444653,0.01275797373358349,0.000375234521575985,0.015572232645403377,0.0024390243902439024,0.1043109532743679,0.06025901605169896,0.0864873134995086,0.03999635188659579,0.1696443269051148,0.035313243666902194,0.16067532894455971,0.047259461926441294,0.003983739837398374,0.04642973974118439,0.016396855177342982,0.038174934821276284,0.016677523018986434,0.01870316675194724,0.006110790397844806,0.005440900562851783,0.004681650432119474,0.0650995413800292,0.007557848655409632,0.009805458768873404,0.001899624765478424,0.0,0.035331004205300644,0.009224515322076299,0.0,0.009021222679759265,0.00032833020637898687,0.021346823907799517,0.024790500827086195,0.06701539652759164,5330.0
19,AVD,20130301,10-K,0.03611525086934923,0.010332836562344759,0.01942374565325385,0.03397913561847988,0.009736711376055638,0.000546448087431694,0.005116741182314953,0.004023845007451565,0.10953826462768339,0.05428765375486686,0.09206999022945374,0.03819227372506062,0.19257956662204057,0.030417804169667065,0.14920386038865927,0.04573006270100162,0.003546944858420268,0.04723453341933223,0.016307572209211554,0.04240793897276759,0.012090724862706978,0.023882587854271914,0.0052354567108665465,0.004989236628580891,0.004832196285251426,0.06233257993317604,0.006686419227402834,0.007471869357115258,0.001477907338563076,9.935419771485345e-05,0.03833867986625065,0.011895299600217632,0.0,0.008106598237000622,0.0007203179334326875,0.022052889981354958,0.024845370173239026,0.05571933586091558,20130.0
20,AVD,20100310,10-K,0.04170458804004497,0.010974891589485518,0.01975480486107393,0.032924674768456556,0.01070721130681514,0.000535360565340757,0.004336420579260132,0.0038010600139193745,0.11092341045229312,0.05871710809073621,0.09331004785258225,0.043727012261195033,0.2015926663351579,0.03310250180130795,0.15497122367136829,0.045257717400230386,0.004864643003729678,0.04975211302370142,0.017974985914918456,0.038851010598695154,0.013138304492231362,0.02287188960726088,0.004340195557605484,0.0047165265806520685,0.005588005958743149,0.061787619914393264,0.007484659370466962,0.0071423685201189345,0.002158625766688297,0.0001070721130681514,0.03662817320802224,0.010663553927379612,0.0,0.009768232909193346,0.0005844352838303263,0.022762129103475005,0.024637426477728413,0.05445084327786828,18679.0
21,AVD,20151103,10-Q,0.02765196662693683,0.013110846245530394,0.0133492252681764,0.024672228843861742,0.009535160905840286,0.0011918951132300357,0.005363528009535161,0.002502979737783075,0.09912390549458486,0.053651455814745445,0.08470197462450141,0.04518900051081219,0.15897113414991848,0.03418257580057341,0.14733070498565137,0.05857434447422528,0.004480532379817243,0.045826249634354534,0.01243288495374312,0.03368640001238332,0.012045192259733379,0.012634810560913064,0.005419302588551694,0.009835121176003176,0.0036640693434495577,0.07460109351646894,0.003247914183551847,0.008228333049548783,0.0018504171632896305,0.0,0.03434239876134989,0.009281883194278901,0.0,0.012555170296529056,0.0010925705204608662,0.018160508541914984,0.028505749646989216,0.08395519987891861,8390.0
22,AVD,20091104,10-Q,0.0386105729310822,0.011209521173539995,0.018682535289233325,0.04040963188486023,0.0071962358151120955,0.0013838915029061722,0.0035981179075560477,0.0027677830058123443,0.10253003523831092,0.0622960787713071,0.08887983268691822,0.046104548187304896,0.1648261355153134,0.039132121376793394,0.15856063086896183,0.04858729777772123,0.004641802749331118,0.04499985437571932,0.015823151845847667,0.03345317727756145,0.01474718119473171,0.022436026470070203,0.00608326768719794,0.0069794261463234615,0.005355249971912025,0.05876734707000415,0.009057569886520896,0.008419497054288088,0.0018541864999102751,0.0,0.033917715276696736,0.011243294716170443,0.0,0.011420774308263928,0.00038057016329919735,0.0209782675116193,0.02517477870716177,0.0833891383088726,7226.0
23,AVD,20090810,10-Q,0.036854228364593615,0.010694307337940112,0.018591641987495886,0.03520895031260283,0.008555445870352089,0.0013162224415926291,0.005593945376768674,0.0026324448831852583,0.1025186464845892,0.059631829862580116,0.08723251767427478,0.04416621617386672,0.15620764331277656,0.03888193266278163,0.15297370972963276,0.04828813649149286,0.004458703520895031,0.04220299005590221,0.015790751970416333,0.032745431326379006,0.01451023657341525,0.02350728409464836,0.006410678276423587,0.006114950093232423,0.005879257026838469,0.058800543036722705,0.008702149829987935,0.008070186778232187,0.0011634466224791989,0.0,0.034258746080068875,0.010336851094501638,0.0,0.009395276627507625,0.0002056597564988483,0.018917207614147398,0.026913618035286344,0.08322995146785868,6078.0
24,AVD,20160504,10-Q,0.023330539256775636,0.011455713886560491,0.013690975132718636,0.01522771723945236,0.012852752165409332,0.00041911148365465214,0.01899972059234423,0.002654372729812797,0.10879139255082257,0.04474177990523337,0.0928016544319981,0.0384551076504136,0.17616021865812306,0.03206578432898634,0.16349979535226816,0.05703621337527458,0.004102635745552761,0.054055842174031615,0.011238175068854028,0.03645478462117188,0.013199794214044006,0.016394244202291144,0.004907007400720729,0.008256496227996648,0.003563568777315633,0.07711569654151378,0.005478718450218869,0.007101943878976568,0.0006850860790508737,0.0,0.03446783494981316,0.010821225668249978,0.0,0.01117627599186694,0.0008382229673093043,0.01940404524226821,0.03063489745174573,0.07142575920865944,7158.0
25,AVD,20160802,10-Q,0.022710068130204392,0.010724198839263184,0.014256876103961645,0.016149381781478678,0.0116073681554378,0.0003785011355034065,0.006056018168054504,0.0023971738581882412,0.10131325693399879,0.0453189965822441,0.08533592112320348,0.03888447727868619,0.16418915357219677,0.030080017901743875,0.1504222049784124,0.05406051773387125,0.0037503154176129192,0.047426664932342454,0.009962991000084112,0.03572211706201108,0.011601032494295171,0.016708340024009973,0.004934587239659154,0.006341996803768189,0.0035757391737709673,0.07793181581504821,0.005052990158970477,0.006716367470530983,0.0014387895727789746,0.0,0.03420899690771,0.010182731937084702,0.0,0.010123068852251291,0.0007990579527294137,0.018696563340772274,0.03268337506130845,0.08353821368582914,7926.0
26,AVD,20090508,10-Q,0.06084570690768237,0.00936087798579729,0.022918011620400257,0.05890897353131052,0.008392511297611363,0.0012911555842479018,0.013395739186571982,0.004357650096836669,0.09446955024747142,0.07898019843831658,0.08254103331572668,0.04637851993605707,0.173184601335828,0.03942157790204918,0.1651660662252173,0.04446727641127254,0.004697923391435334,0.04106351739502159,0.019236681115312487,0.03842567750734309,0.015454240365473415,0.027593315335407008,0.0033286570326596147,0.006493436625780071,0.006929377648389913,0.05038145740816819,0.008294329675059178,0.006411106243659504,0.003178894217467491,0.0,0.03388513385688983,0.014161402133480895,0.0,0.01207851420690349,0.00020174306003873467,0.01747328956818951,0.0248232200963802,0.07170566683155451,6196.0
27,AVD,20090313,10-K,0.04331702698437746,0.011559097364683604,0.019054757771816318,0.04122613223922992,0.009113145021303455,0.0005917626637210036,0.00433959286728736,0.0046551996212718955,0.11638023816696695,0.05956302072465083,0.10144630039888053,0.040744968018322926,0.218562240649782,0.03245158791552984,0.15481506892367705,0.0429318301497566,0.003471674293829888,0.050493372678554964,0.018877886486770815,0.03935911151076056,0.01168914567802054,0.04108153037851633,0.003659875052095346,0.004748566619325653,0.005622509887146152,0.0575600768614024,0.006410010745658528,0.006868579844751535,0.0019267329903277515,0.0002761559097364684,0.03560067404848058,0.01296476851747485,0.0,0.008202556346394125,0.0007988795960233549,0.021261887342051457,0.023244999591259655,0.0559799766186858,25348.0
28,AVD,20161102,10-Q,0.02815302531501873,0.009422181859461915,0.015325235554546486,0.024066295833806334,0.010670904756499035,0.00022704052673402204,0.004994891588148484,0.0027244863208082644,0.10088203033202466,0.049137330896043586,0.0843596720001533,0.0410773921969858,0.16528049402950062,0.029097443593981222,0.14856435409421,0.049691325437721166,0.004254171869678738,0.04673000968834775,0.011424733362524257,0.03859214157772449,0.011620363340195332,0.015372363663883703,0.0059081475530561684,0.007620993680705338,0.004059660209620478,0.07593533612236074,0.005665607144208575,0.006723710599008589,0.0017344586393286585,0.0,0.03525732129149089,0.010737124910129793,0.0,0.009945830931470619,0.0007189616679910697,0.020800278542360502,0.03234278508288043,0.08534988239267956,8809.0
29,AVD,20081110,10-Q,0.06162751106571331,0.013165361479968222,0.029735557825445465,0.059017137668823064,0.008739076154806492,0.0010214504596527069,0.003177845874475088,0.004766768811712632,0.09908035885223491,0.08341203636147458,0.08564673765559022,0.0532225005539612,0.17934335869303525,0.039695707009292314,0.1559722073724458,0.0483129107490701,0.003183520599250936,0.0412998822259973,0.02644921661775594,0.04123824951199824,0.013754517465787467,0.024979794540570845,0.0040961327478181405,0.00550448303257292,0.006660088861314601,0.051841957932356304,0.004955520966756921,0.007683419715254919,0.0018098318660116413,0.0,0.03576180751870231,0.019463630418686595,0.0,0.010538277124078963,0.00028373623879241855,0.020728725555078976,0.02716651861612706,0.07045386170343612,8811.0
30,AVD,20170504,10-Q,0.02376002376002376,0.009504009504009503,0.012474012474012475,0.015741015741015742,0.01291951291951292,0.0007425007425007425,0.019453519453519454,0.0034155034155034154,0.0966406180691895,0.04393603768603768,0.082141603570175,0.03576852951852953,0.17256148794610326,0.032784788141931,0.16333462535385615,0.05093998624218404,0.003069003069003069,0.04831899612119394,0.011944715516144086,0.03401291437005723,0.012223897938183651,0.01681404181404181,0.0038828981136673443,0.006182556182556182,0.005751316053513856,0.07562975152260867,0.0028598653598653602,0.005102836352836353,0.0016944927659213376,0.0,0.03426814992749059,0.009525223810938096,0.0,0.010524473917331061,0.0012003762003762004,0.01730923516637802,0.03182739343453629,0.07119640333926049,6734.0
31,AVD,20080808,10-Q,0.06322529011604641,0.013071895424836602,0.02294251033746832,0.061357876483926904,0.009203681472589036,0.001067093504068294,0.004134987328264639,0.0025343470721621983,0.1024229605262018,0.08386965897470097,0.08903578747516319,0.05092314703659241,0.1899671005413302,0.035471562362318666,0.16394190321261146,0.04700051959955921,0.003495842781557067,0.04026877040082322,0.022644613400915926,0.0352713379724184,0.013078776484138632,0.02680405495531546,0.006060714884244296,0.006722689075630251,0.006935422631701145,0.05053144634477167,0.008219954648526076,0.00857652584843461,0.0013505402160864347,0.0,0.03712658445551603,0.016512160419723445,0.0,0.011026683400632979,0.00040016006402561027,0.020267356581882393,0.025114733242984546,0.06876347460581153,7497.0
32,AVD,20080512,10-Q,0.06276433767552021,0.009981390627643376,0.025376416849940787,0.06293351378785315,0.01065809507697513,0.0015225850109964474,0.011503975638639825,0.0018609372356623245,0.10008832311319198,0.0831435137072931,0.0881844766635834,0.05066170013936891,0.18804089996358653,0.03766836135724647,0.16606573303198238,0.04709315806845837,0.0035738453730333273,0.03860674936635012,0.021681529996535918,0.03605580541378207,0.013435683660687894,0.02798659920128369,0.0055327095506422196,0.006595048779112388,0.005957151177926003,0.05064946965852058,0.008582868099024416,0.008107261683221758,0.0013322618846218913,0.0,0.036946674258465824,0.016494670952461515,0.0,0.011222079533278988,0.0003665482433880336,0.019559431714735384,0.023194286070702924,0.06250492209720766,5911.0
33,AVD,20080317,10-K,0.04180493901650648,0.010860664569236737,0.015429039348360126,0.04133086238848425,0.009653924061543766,0.0004740766280222385,0.00534413653406887,0.0026289703917596863,0.11691328073153702,0.05800745169630659,0.10210524258599941,0.03960465895398878,0.21722431222280378,0.029242913703974777,0.15287912063275158,0.04328991520195244,0.0036363832263069436,0.05100757177859276,0.01585996679411324,0.036203552800544575,0.012243966437389701,0.04190569662491397,0.003951688386890731,0.0055107816517979,0.005062076870679206,0.05838607614617183,0.007342184816002856,0.006967412875592853,0.0015969104664531981,0.00034478300219799166,0.03646225307109677,0.010396849340089439,4.309787527474896e-05,0.009746838696220242,0.0010199830481690587,0.021115127671391946,0.022540652863779178,0.05630428629825259,23203.0
34,AVD,20160302,10-K,0.03298009309695949,0.01119144300287214,0.018718431217193226,0.02639397840942854,0.010844805387738932,0.0004951965930474399,0.004951965930474398,0.003862533425770031,0.11252279655023052,0.05269638248307652,0.09527419885694624,0.04180205743603285,0.18589051817857405,0.035747361757562816,0.15043768165796978,0.050117735064996616,0.004273133934171867,0.04853483838578421,0.016796066252587994,0.03913505735952998,0.01303340283235302,0.022353249239948258,0.00541948230370534,0.006950909511075896,0.00528739813552134,0.06988443429898814,0.006021060003678603,0.007586578836083638,0.001388568431997173,0.00019807863721897593,0.03660594547244047,0.011998495545588742,9.903931860948797e-06,0.008188700021051215,0.0011100656960813444,0.02102872161676757,0.0283709195050435,0.06110566966514278,20194.0
35,AVD,20071108,10-Q,0.051440692946791586,0.011490189146190561,0.02474809969948736,0.051440692946791586,0.00795474633197808,0.00035354428142124803,0.003358670673501856,0.00265158211065936,0.10014468914504267,0.07458795255772452,0.08593863710975252,0.0493095364361053,0.17543723879679332,0.03393655869791631,0.1500378944607334,0.053465945109042165,0.0035398621177302456,0.03864043269205017,0.017566100154044292,0.03885059463546295,0.013252145689833513,0.02673464358986721,0.005023728260426157,0.007182841317541687,0.005871277976634173,0.058675781528000015,0.006653366667508439,0.007822588112494425,0.00046402686936538803,0.00017677214071062401,0.036984449172888276,0.014686818690707678,0.00017677214071062401,0.011469527467406202,0.0006776265393907253,0.02168936772967178,0.02475694468358424,0.06946568643581194,5657.0
36,AVD,20070510,10-Q,0.03493840985442329,0.012541993281075027,0.022396416573348264,0.029115341545352745,0.011198208286674132,0.0,0.012989921612541993,0.0029115341545352742,0.10948614282320888,0.056258865248226944,0.09004198116180198,0.04192515864128406,0.17871312338277617,0.030184091757440017,0.15574493535579767,0.05504893203101489,0.003174692049272117,0.046789425580019084,0.0139220391404042,0.034597276556963014,0.012066142144529604,0.020814754487766807,0.004563987710684238,0.006032101530421799,0.004992573682383313,0.06489278079143701,0.0063765797472404425,0.006825441262731296,0.000911854103343465,0.00022396416573348266,0.0385203523613378,0.015377539593665016,0.00022396416573348266,0.011453452296117468,0.0005225830533781262,0.021499057120557684,0.026228300441626308,0.05966841668969326,4465.0
