,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AVX,20130522,10-K,0.02696265243902439,0.01524390243902439,0.02110327743902439,0.017816310975609755,0.011099466463414634,9.527439024390244e-05,0.014719893292682926,0.004430259146341463,0.10607223696019427,0.05354673095419572,0.08198513884489494,0.0459247797346835,0.19895170211838462,0.03487522491905114,0.15861719270577404,0.04925886975596389,0.0031595369664634146,0.05240219241505445,0.018202796076509868,0.04152521409928995,0.012791707361067118,0.02995354651699927,0.004724082922920575,0.009702902693089429,0.00434999689715772,0.07037740911538072,0.0033409552845528457,0.009267164135090013,0.0010273187971835075,0.0,0.03738634372804533,0.015657325239547035,0.0,0.006574476836362316,0.0008614392784552846,0.02311207712193802,0.028607100616080232,0.048764385333078156,20992.0
11,AVX,20130207,10-Q,0.023164905168669467,0.009265962067467786,0.01693933690458955,0.01809758216302302,0.007528594179817576,0.0,0.010858549297813812,0.0031851744606920516,0.09984119567513221,0.05592460260007674,0.07680790928583021,0.04955425367869264,0.16149683689860322,0.045868079124196104,0.1495316506844666,0.05134368069071993,0.002302012451136528,0.05163975062628602,0.017960729970285496,0.04454107978793081,0.013880004621281585,0.016711197687019317,0.004090053568843202,0.010593118092756142,0.0026617391102695866,0.0656321143345177,0.007248684909029486,0.009610074665453267,0.0005429274648906906,0.0,0.03240605733728652,0.015033058250084455,0.0,0.008739385102133039,0.0004705371362385985,0.02039163481178828,0.03137864038218751,0.06739030880481582,6907.0
12,AVX,20121107,10-Q,0.024978216671507406,0.008858553586988092,0.017426662794074933,0.01829799593377868,0.007841998257333721,0.0,0.013215219285506825,0.003194888178913738,0.09715582969649189,0.05855240561710209,0.07405229947707437,0.05245307363917587,0.15950130564565654,0.05014195311900802,0.1472359289869455,0.05356297541165391,0.0023453383677025847,0.049147275417969566,0.017745805844847383,0.04532488278494668,0.016374514406753735,0.01734789075770778,0.004138832413592797,0.010794849452996417,0.0025972454305303564,0.06647528194689101,0.006941620679639849,0.009863266392819108,0.0002541388324135928,0.0,0.034537862660139744,0.01532094103979088,0.0,0.00891125949759409,0.0005687869106399458,0.02155405345936859,0.03130145119507595,0.06724867655015782,6886.0
13,AVX,20120809,10-Q,0.02334564998320457,0.008901578770574403,0.018810883439704402,0.017467248908296942,0.008733624454148471,0.0,0.012428619415518979,0.003694994961370507,0.10184453465021148,0.057067777564502445,0.07825458747947829,0.04967778764176143,0.1660433285223342,0.04406563232982445,0.15460334439382137,0.049867364748117204,0.002468928451461202,0.05225622267106983,0.01715493385799063,0.04531363832673877,0.014842072047312223,0.015540100365427877,0.004392005374538125,0.009595789945134924,0.0030709828744763237,0.06486507488145042,0.007557944239166946,0.01024551322040405,0.0002939200537453813,0.0,0.035175051966284746,0.016627477326167282,0.0,0.009824300517531958,0.0006018363005262569,0.021638332555363127,0.030278118897114542,0.06170863343352426,5954.0
14,AVX,20120524,10-K,0.02578102744278796,0.014813408033425126,0.021128097996391607,0.017994492450859368,0.01092014053746083,4.747887190200361e-05,0.014053746082993068,0.0052701547811224,0.10381957761480122,0.05336634622196299,0.08121100206728352,0.04510502251101433,0.20067058043508526,0.033286227852270964,0.1583482196909222,0.047426317997726224,0.00315892761054664,0.053647597140617745,0.016664349245538113,0.0411839185566752,0.012886159778667614,0.03020497923878421,0.0042013323301899885,0.009773525781027442,0.004264257250678292,0.072796564132857,0.00328712056468205,0.007949545785458806,0.0012612988410633458,0.0,0.03629227931882001,0.01684369503190128,0.0,0.006409426755310338,0.001040578609185579,0.023405085007734326,0.028788615292745956,0.04866898840405629,21062.0
15,AVX,20120208,10-Q,0.019147621988882025,0.010037059913526868,0.016985793699814702,0.018221124150710314,0.008801729462631254,0.0,0.011272390364422484,0.0024706609017912293,0.10077395324461413,0.051950425012500356,0.07653761206880415,0.04670027059619399,0.16931537210644682,0.03981784892069019,0.1516678992204008,0.05214798327058981,0.002603201564751905,0.055027387169141344,0.01357686990793847,0.044126632066718546,0.012701576784343924,0.017247131600127277,0.004478072884496603,0.010963557751698579,0.002924300581033132,0.07228063525932579,0.0071533353922174185,0.00863058472308009,0.0008106856084002471,0.0,0.0322919179852472,0.014129092032118592,0.0,0.008477622336485831,0.0008621577105208977,0.02105008436076997,0.031006460083050573,0.06657090850265648,6476.0
16,AVX,20111108,10-Q,0.017959436445270167,0.00959900913454095,0.017030500077411363,0.0187335500851525,0.008515250038705681,0.0,0.008979718222635083,0.002941631831552872,0.09968707042557481,0.04881155125000921,0.07616105316987805,0.04339275577083286,0.1707252188557344,0.03528828863245956,0.1526155168050198,0.04932137326470814,0.0026926252773907203,0.054136012101641456,0.013394746348763998,0.04558899324342891,0.012057964914444243,0.01706029172355229,0.0045930742633018525,0.010992413686329153,0.0029319973003205696,0.0719522207678269,0.006924446508747484,0.008653300304484699,0.0008128193218764515,0.0,0.031657239390634646,0.01481137430974867,0.0,0.00877087509693176,0.0008128193218764515,0.020830861866625916,0.032048583952903505,0.06725421110000765,6459.0
17,AVX,20110808,10-Q,0.017700635848083863,0.010998453342498712,0.017185083347654236,0.019934696683278914,0.008248840006874033,0.0,0.009279945007733287,0.00292146416910122,0.10466312772980584,0.04602168730240565,0.0811273749450412,0.0401787589642032,0.17714183431660663,0.03219803911503516,0.15740334854658622,0.046851178265510635,0.0027467491550667348,0.05597103532315768,0.012643720488711038,0.046636187321872156,0.011724839289712978,0.01658803189134861,0.004511084378759237,0.010419888869794352,0.0032215335789833126,0.06905483219497655,0.00697714383914762,0.009508363407229194,0.0009022168757518474,0.0,0.0317095203587728,0.014836455290141489,0.0,0.008879861760511356,0.0008019705562238642,0.02034081516810508,0.03147646089947173,0.05938818871453344,5819.0
18,AVX,20110520,10-K,0.024412961419677436,0.015441933428109221,0.02009902446198343,0.018236188048433747,0.010294622285406148,4.9022010882886415e-05,0.014853669297514584,0.003676650816216481,0.10313643250061698,0.05210020410275324,0.08172941165734929,0.04420766035060851,0.20620264963615126,0.0320353146643651,0.16030781412540318,0.0478157116399187,0.0032517933885647986,0.05583759917060567,0.015444676326337189,0.04074885684278304,0.0125842791292078,0.031570694938997314,0.003761559453014916,0.010040524862329852,0.004460701398051268,0.07425015599681026,0.003270176642645881,0.007860446006923776,0.0015080104300164107,0.0,0.035672400707451445,0.01520732809031255,0.0,0.006222914543175341,0.0009028220337598248,0.02366051069051216,0.02845095857130761,0.049068249320712666,20399.0
19,AVX,20110208,10-Q,0.018488628026412327,0.013939838591342627,0.014526779163609685,0.018341892883345562,0.008363903154805575,0.0,0.008363903154805575,0.0024944974321349962,0.09765628721975013,0.046152948095354536,0.07748687482730032,0.039843336943483666,0.17865770326518676,0.03133098620626133,0.15850759638177103,0.04655507612954422,0.0027023722181462456,0.055318696954793786,0.013700520560388499,0.04502215319530067,0.01038335350147529,0.017942150781475798,0.0037154090712417927,0.011606749816581068,0.0030652961614076805,0.07235828836525827,0.00578136463683052,0.008040649128323377,0.0009957027565244733,0.0,0.03153497150929285,0.015367012542361037,0.0,0.008011730871231972,0.0007092198581560284,0.020701025557958795,0.032927644011649874,0.0696330033380657,6815.0
20,AVX,20101104,10-Q,0.018518518518518517,0.01370069256248118,0.014905149051490514,0.018066847335140017,0.007527853056308341,0.0,0.007527853056308341,0.0025594700391448357,0.09741690358221522,0.04600551803577999,0.07762549354690275,0.03983267852960716,0.17819753434026245,0.03114333097395428,0.16020160750287218,0.0457160374504548,0.0028831677205660945,0.055806020236914534,0.013689580017493298,0.04572127912236314,0.01078285109450421,0.017769611197795476,0.004150935383997714,0.01167820937468634,0.003182775269496137,0.07179577966615003,0.005781391147244805,0.00803365308785363,0.0008710801393728223,0.0,0.03128656072423009,0.01574217461751337,0.0,0.008179631519739921,0.0007276924621098062,0.020127165316867215,0.03383592343619443,0.07198977124451379,6642.0
21,AVX,20100806,10-Q,0.018972059330803724,0.013280441531562609,0.01586754053121766,0.019834425664022076,0.00793377026560883,0.0,0.00793377026560883,0.0025870989996550535,0.10282243914530911,0.04577789549762643,0.0818747769420415,0.039396384631810645,0.17913284494433163,0.03199735615654898,0.1604825165061453,0.047281073531504715,0.0028644935035069567,0.0581450083778473,0.013724354867852624,0.04558087652258056,0.011527597962575542,0.01703487095863777,0.003822051812738256,0.011182016787397952,0.0034415280017211715,0.07105777257122547,0.00579510175922732,0.008866768508024115,0.0009547627260631745,0.0,0.031186013882633402,0.015777197391547166,0.0,0.00876666308280658,0.0008336207887777394,0.02039354516932992,0.032298997713795914,0.060303037769405474,5798.0
22,AVX,20100520,10-K,0.02540330057481921,0.014324123864268496,0.01951603931021695,0.018078991284999072,0.010152048952345633,4.6356387910254036e-05,0.015019469682922306,0.0035694418690895608,0.10700865941339698,0.05150877165873459,0.08495776852790574,0.043767254877722137,0.20826452479057705,0.03384950301671051,0.15983725581236247,0.04807824458644966,0.003298643303047159,0.05490652881947152,0.014734543455802497,0.04001589261532708,0.011964085371743446,0.030604206350544203,0.003849422565814184,0.009741794919339885,0.004655341413639207,0.0736754013339402,0.0035385376104827243,0.007683074620539854,0.0015592854052431284,0.0,0.03573718913511237,0.01529595242510132,0.0,0.006504553762573418,0.0008653192409914085,0.022348780847065656,0.02822166527664395,0.04937284422728518,21572.0
23,AVX,20100205,10-Q,0.022122692725298588,0.013165038002171553,0.016150922909880565,0.018322475570032574,0.008686210640608035,0.0,0.009364820846905538,0.00257871878393051,0.10642566016140934,0.05024723493269909,0.08363052641350686,0.044411187158540574,0.18245615977700666,0.037644079816311085,0.1554827217133813,0.04982173318899705,0.0027359301483894315,0.05437639405473281,0.012600498940075488,0.04113019739037653,0.012983027498499809,0.017508554601388473,0.0036731952448564825,0.012099619978284475,0.0031396930521523352,0.06913491054879489,0.006151601520086862,0.008049044129052272,0.0010227625252055218,0.0,0.031166488912824416,0.01468302440411561,0.0,0.008752360447189437,0.0005655085052479189,0.019833044263011686,0.03052319427014052,0.06966360714324882,7368.0
24,AVX,20091106,10-Q,0.022453450164293537,0.01095290251916758,0.01533406352683461,0.01793537787513691,0.008899233296823659,0.0,0.011363636363636364,0.0024644030668127055,0.10669156851728044,0.05224906661277143,0.0842443415930546,0.04649879279020845,0.1780838213751686,0.04097033055480482,0.1529469653733756,0.0522620816569338,0.0026982931726907628,0.05473344882572703,0.012143052730402129,0.041644351905852445,0.013465165265548616,0.01830192671512497,0.003694849327379448,0.011783497626871123,0.0030393198896758586,0.07052510761266238,0.00598644578313253,0.008241814661242372,0.001031724299796589,0.0,0.03130370564995428,0.01452074531893809,0.0,0.008939884389980227,0.0007073749543629061,0.01910712507645695,0.030460485685362464,0.06804801852036244,7304.0
25,AVX,20090804,10-Q,0.023660714285714285,0.010267857142857143,0.015773809523809523,0.02068452380952381,0.008928571428571428,0.0,0.01011904761904762,0.0026785714285714286,0.11076551548649761,0.05078234245086922,0.08830204146052359,0.04423472340325017,0.1799934498371999,0.03888636041537827,0.15523125167656412,0.050725458816976675,0.0030307539682539685,0.054857886409225703,0.012497874149659865,0.04289956323438466,0.01328852942692228,0.017698638167388165,0.0036696810134310134,0.010553075396825397,0.003384124555999556,0.06849069188912937,0.005732886904761905,0.008102412840136054,0.0012329931972789115,0.0,0.03312451313567385,0.014666595804988662,0.0,0.00945638624768089,0.0007192460317460318,0.019309646206967637,0.029306272224799004,0.06232126752216038,6720.0
26,AVX,20090520,10-K,0.02516088666428316,0.014301036825169824,0.0199767608151591,0.016803718269574545,0.011217375759742581,4.46907400786557e-05,0.013854129424383268,0.003932785126921702,0.10668359207530641,0.04951967208346814,0.08463683743559502,0.04174348330978202,0.20497389371741365,0.03243838030439747,0.15953151835402912,0.048202354913786806,0.0034009653199856982,0.052856746920699346,0.014133340143350865,0.03910088615353185,0.012466327171815195,0.030421054484783487,0.0037474904430571223,0.00921672029555476,0.004757467312213468,0.07375182648410661,0.0038482451436062447,0.008085326327527795,0.0017211255256482285,0.0,0.038038198989664845,0.015401812315916712,0.0,0.007299146561637624,0.0008267786914551305,0.022510425904687614,0.028021594623645934,0.05140972844539166,22376.0
27,AVX,20090204,10-Q,0.027693524990109457,0.012000527495714097,0.016352367137017012,0.01622049320849268,0.009494922853751813,0.0,0.009231174996703152,0.003033100356059607,0.10587568284719807,0.05278557508545639,0.08324132129684024,0.04698312223038584,0.17997197572893206,0.038295575144447626,0.15528852951377028,0.05072250928112726,0.002800123082333289,0.05151084903491601,0.013708294870104184,0.039690555828627835,0.012420078785633313,0.018379029647656843,0.0034490104383286496,0.010624642841443582,0.003687239833883642,0.07149357595091474,0.006602488021451492,0.006894651570241707,0.001457677888510013,0.0,0.032142643061804345,0.014446474884296326,0.0,0.00865867944530743,0.001153896874587894,0.018991215826241543,0.03000230826948485,0.06971296393029218,7583.0
28,AVX,20081105,10-Q,0.02672331094970536,0.010963409620391941,0.01699328491160751,0.016719199671097713,0.00918185555707825,0.0,0.008770727696313553,0.002877895025352885,0.10598622632677725,0.052795560689215607,0.08328698504455666,0.04676568539800005,0.18102260331601153,0.03829102809848321,0.15475773674348436,0.05238032945995122,0.0029235758987711845,0.05206700818253511,0.013872302381278673,0.0409021201264589,0.012971588276508104,0.017957358981067355,0.003721234226921495,0.010173130510255354,0.0036673070659640483,0.071680478703913,0.006587181946918825,0.006749185901577297,0.0013386127371326768,0.0,0.032357987360043,0.0140623674438941,0.0,0.008982061061682825,0.0010735005253300442,0.018975300885675013,0.030560934428962384,0.06809170227698391,7297.0
29,AVX,20080804,10-Q,0.01745345744680851,0.011968085106382979,0.014793882978723404,0.0191156914893617,0.008809840425531915,0.0,0.007978723404255319,0.0029920212765957447,0.11011597140669616,0.040479356636271537,0.0875700333022474,0.034661537487335366,0.18549106450951533,0.030257552730956986,0.1617529702677642,0.04849964972970293,0.003058510638297872,0.055114747564049445,0.008934903748733536,0.041320385897347336,0.01204048703217586,0.017640584703417145,0.0035865896072013095,0.009336214539007091,0.0039469561909721475,0.06921715252832275,0.007291666666666667,0.007312642477203648,0.0008162756458966566,0.0,0.03469074835846777,0.015025408434650455,0.0,0.00905955331237911,0.0008449689716312056,0.019953284747167725,0.030934415392527097,0.06949287230204784,6016.0
30,AVX,20080804,10-K,0.01745345744680851,0.011968085106382979,0.014793882978723404,0.0191156914893617,0.008809840425531915,0.0,0.007978723404255319,0.0029920212765957447,0.11011597140669616,0.040479356636271537,0.0875700333022474,0.034661537487335366,0.18549106450951533,0.030257552730956986,0.1617529702677642,0.04849964972970293,0.003058510638297872,0.055114747564049445,0.008934903748733536,0.041320385897347336,0.01204048703217586,0.017640584703417145,0.0035865896072013095,0.009336214539007091,0.0039469561909721475,0.06921715252832275,0.007291666666666667,0.007312642477203648,0.0008162756458966566,0.0,0.03469074835846777,0.015025408434650455,0.0,0.00905955331237911,0.0008449689716312056,0.019953284747167725,0.030934415392527097,0.06949287230204784,6016.0
31,AVX,20080519,10-K,0.021827205509976706,0.016053884331003746,0.01818089739694115,0.016053884331003746,0.009470272460245113,5.064316823660488e-05,0.012559505722678012,0.0036969512812721566,0.10540056224878466,0.04737281530999244,0.08593056602400269,0.040181485420394555,0.20624956469304692,0.030159303822324186,0.15865416481680533,0.04665335100992957,0.003204446470171174,0.049997130979355243,0.013714772853332563,0.03925991586657037,0.011078130935317199,0.032894962999794365,0.003357836835503198,0.009404436341537526,0.004903292038661228,0.07449491021543589,0.004273017319963537,0.008438026025765315,0.0010415008705801777,0.0,0.03691838395575862,0.014655469703327494,0.0,0.00740362287194557,0.0007090043553124683,0.021634103767194008,0.029540729128620342,0.05181936129976239,19746.0
32,BYBK,20170405,10-K,0.03538346984363366,0.011526433358153388,0.017155621742367833,0.015160089352196576,0.021236038719285182,5.956813104988831e-05,0.0030379746835443038,0.004854802680565897,0.1298188533564557,0.04929438584911408,0.10298476413964129,0.04058254668306791,0.19030306848772968,0.033472551937183355,0.16691538592953337,0.04767164142219989,0.0060903449987589975,0.05967323997256985,0.01774839556075595,0.04581475784081889,0.012078401287634351,0.025311401430537693,0.009533153865246197,0.0054594192107222635,0.0066554088750663595,0.060442923007331055,0.0036835443037974685,0.00990084979139335,0.0020915369068757006,2.9784065524944155e-05,0.032818018913327925,0.011330354926780839,2.9784065524944155e-05,0.005921897412589892,0.002092330603127327,0.024193989678725346,0.028019447748412755,0.055575048431340326,33575.0
33,BYBK,20161121,10-Q,0.030330724852915977,0.010681441709030674,0.01879248300679728,0.009024961443993831,0.018164162906266067,0.0,0.0036556805849088936,0.003484320557491289,0.13058168816579735,0.046504890107449084,0.10290185100975072,0.039479128983327304,0.16617061752436169,0.036532035299671105,0.15931927056334438,0.04781181148205768,0.00629319700691152,0.059467920172209886,0.01661063465770155,0.04516951413621315,0.012749000585294637,0.01774853447612915,0.011449193216486301,0.00703337712534034,0.006198368376354323,0.06348570446074302,0.0035109765617562494,0.01089985774397724,0.0012015601922496309,5.712000913920146e-05,0.03177622818909162,0.011384901821584293,5.712000913920146e-05,0.0059373467681573,0.002099160335865654,0.023639239418641943,0.03277970815384422,0.07076406295861372,17507.0
34,BYBK,20160811,10-Q,0.031514720691902136,0.010544399028493573,0.018719270185415558,0.00888572951839346,0.019193175759729873,0.00011847639357857947,0.005568390498193235,0.0034950536105680945,0.12867542237988303,0.0479381111289766,0.10186475304211223,0.040948003907840404,0.16463169191976734,0.03909761377772751,0.15799267211209633,0.05081514313342995,0.006278755208024802,0.05931456238013907,0.017107568102769807,0.044910477236761226,0.012326874660267231,0.017126801283545552,0.01120809467175204,0.006674170171593309,0.006290715287516425,0.06252352965965906,0.0037966747625535614,0.01001231308233263,0.0012461177824604163,5.9238196789289736e-05,0.03212929380514241,0.011170278786237556,5.9238196789289736e-05,0.006495532388548205,0.0020289082400331733,0.02377608371921505,0.03246388243722525,0.07180787112366994,16881.0
35,BYBK,20160513,10-Q,0.031579612202362155,0.010358112802374787,0.019895155687488158,0.009789679782732269,0.01976883723867871,0.0001263184488094486,0.018947767321417293,0.0037895534642834587,0.13227343405452419,0.04669194790065757,0.10593029573008104,0.03949179631851899,0.17716641888466556,0.03778889535063349,0.16959471199270984,0.05056247516772999,0.006119602517947746,0.06224167630091966,0.016936747540549725,0.045386950046521816,0.0130473696917201,0.017418794599366818,0.010633098348629202,0.0065159266510873915,0.006548494243498349,0.06258159205721259,0.003732183835449167,0.009726708532209702,0.0013545397948227483,6.31592244047243e-05,0.033579773139553355,0.011321290974546833,6.31592244047243e-05,0.006762128006522625,0.0022053095854649572,0.024255985703595134,0.03263909793863057,0.05715953555276488,15833.0
36,BYBK,20160330,10-K,0.03325995838735941,0.012061634954618098,0.017730603383288603,0.014564424207701354,0.02080632029671622,0.00012061634954618098,0.0032566414377468867,0.00482465398184724,0.1320054482735784,0.04734272121382757,0.10531359837514288,0.038763883352355456,0.19009159775148976,0.032490899291249084,0.1675989393630288,0.04875793585274032,0.006041371407894341,0.06038986476974598,0.017075649425708227,0.045337815096280855,0.012237673037359436,0.024671271496046088,0.009225488399567945,0.005596096050819688,0.006628815304146244,0.059373151675190104,0.0036828192061433927,0.009707611848928977,0.002031905012636551,3.0154087386545245e-05,0.03342372781657526,0.010918830940391113,3.0154087386545245e-05,0.006571644414647158,0.0020831448702871673,0.02469097934601659,0.028126609550560934,0.05558897524793252,33163.0
37,BYBK,20151113,10-Q,0.031244129985598897,0.01114520067622566,0.01853359213574604,0.009705090476488636,0.01765700331851481,6.261348694508798e-05,0.004382944086156158,0.00369419572976019,0.13021051955370408,0.047169187107982416,0.1019946054821767,0.03915466077901116,0.17004330606327972,0.036695846991069585,0.1648362465319762,0.04758435843371038,0.005777137728800116,0.059018273901499774,0.016455271608361584,0.04524576606788115,0.011606638583659436,0.01950346420636321,0.011782252769041325,0.00735917183227934,0.006157413537978311,0.06028214536213408,0.003622711998831215,0.010028108983246421,0.0012142544075422416,6.261348694508798e-05,0.030454263871081848,0.01212800880166731,6.261348694508798e-05,0.00595719555005135,0.001497505896103354,0.024026638108411325,0.03260750591146308,0.06749684651193635,15971.0
