,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SIRI,20110804,10-Q,0.02182890855457227,0.006932153392330383,0.011430678466076696,0.011946902654867256,0.010988200589970501,0.0,0.005752212389380531,0.002654867256637168,0.1096238778429044,0.058172291286229354,0.08310872632775287,0.05227258627148009,0.17013257575757584,0.03345516107131151,0.12596088870978248,0.061973951973951974,0.005404990167158308,0.049155224077790466,0.010268383902233459,0.0391989905374861,0.007586223592860761,0.03582897559667471,0.0077726722638227054,0.006820304818092429,0.002765473219013042,0.0818909996509554,0.0025,0.005363112796741114,0.0015170670037926673,0.0,0.030967317466211272,0.008299093973872735,0.0,0.008686086529006883,0.0010385939036381515,0.018006383365896644,0.025234349393641435,0.0712585079620478,13560.0
11,SIRI,20110503,10-Q,0.024594155844155845,0.00551948051948052,0.011282467532467533,0.01607142857142857,0.01103896103896104,0.0,0.019886363636363636,0.002353896103896104,0.1091166916146624,0.054746524556792416,0.08626397614831055,0.0484965245567924,0.18427750572839863,0.03134501614006484,0.14046996868121053,0.059038609298349566,0.005627705627705627,0.05100433522105602,0.011721262368583795,0.03904411402990949,0.008120713161297574,0.03859393447461629,0.00818296287046287,0.00520698051948052,0.0036846635507349805,0.07906640471271154,0.004110235003092146,0.004286728896103897,0.0016190282931354359,0.0,0.03470570757705498,0.008549300401978974,0.0,0.009389981974194637,0.0008590367965367965,0.018783618302692977,0.02490615073508741,0.05649024451378347,12320.0
12,SIRI,20110216,10-K,0.028827510517651363,0.006767880007316627,0.01071885860618255,0.013023596122187672,0.012072434607645875,3.658313517468447e-05,0.005085055789281141,0.0031827327601975488,0.10902893551786919,0.05223644173845381,0.08558579735001907,0.047279426922284054,0.18088310141172767,0.031936575507089504,0.1337659911882521,0.0526107849429598,0.004123833912566308,0.04950096668772359,0.015202121821840131,0.037487241433647144,0.008407783708679997,0.037467465160898494,0.005469038004249272,0.005229559173221146,0.003950061888602221,0.0688643054707624,0.0056952973250759984,0.005858941527955612,0.0016645326504481433,0.0,0.033493801789942275,0.008275410035973416,0.0,0.008444814894878916,0.0008109261630388392,0.018826045608558866,0.023917405126020454,0.06419557882517458,27335.0
13,SIRI,20101104,10-Q,0.02307340349042421,0.006797829923524413,0.008562651153670175,0.009477743643375384,0.01019674488528662,0.0,0.005490554938231257,0.002287731224263024,0.11066011303118305,0.05657529488907356,0.08271413914102979,0.05141155869716559,0.16867492342359983,0.03646259689138308,0.12355412968770048,0.06038500285836713,0.00572368564394187,0.04798059316982122,0.012423625571543737,0.040697479307845986,0.005802174019050938,0.03332897575004902,0.007776610168923392,0.006363160990914439,0.0032417949177214493,0.07786081119714038,0.006327522184767756,0.004498698950133683,0.001501809953342733,0.0,0.031981888299294665,0.009231851443760718,0.0,0.0091972631264415,0.0009967971762860318,0.017572336589919434,0.022333952496871638,0.07091444734101114,15299.0
14,SIRI,20100806,10-Q,0.021522167153235114,0.007400366623667594,0.0088261253309797,0.008011406069658496,0.010116097494738272,0.0,0.005431461742141354,0.0023083712404100756,0.10788271745906346,0.05599930005269811,0.08062048278288347,0.05097519794121736,0.1669817066330747,0.03469629076425193,0.12278764443965744,0.05838931419588627,0.005968950143707424,0.047787721591102665,0.011955035256006132,0.040453544690084844,0.005442992821633599,0.03175594631905311,0.00801488777590346,0.006559621608165297,0.002797319230885665,0.07841352895412915,0.005508730751449199,0.0046937286014955915,0.001328768319059581,0.0,0.03239115084114744,0.00891058779408294,0.0,0.008948211982192561,0.0010183990766515038,0.01764440325781897,0.023260735782801092,0.07126817969712936,14729.0
15,SIRI,20100507,10-Q,0.022990975504941984,0.006087953015327317,0.008952872081363701,0.006804182781836413,0.011817791147400086,0.0,0.02191663085517834,0.002220312276178198,0.10807031267925123,0.059390013824371375,0.08137773151739633,0.05430478248215679,0.17438076435175698,0.03734615012547974,0.1336745896076579,0.05350078644556513,0.005994246287542375,0.04748231165291758,0.014418216792518465,0.03958160864585446,0.006486540564752855,0.03430143723439812,0.009189319728640743,0.005750131308790527,0.0027825592017684847,0.07804725664362537,0.006212525835430863,0.004287018847074713,0.0015386150162686476,0.0,0.03480839100735963,0.009472991316566735,0.0,0.008064836312043017,0.000990784510337583,0.018711301113535753,0.02587807263086593,0.055605376415432284,13962.0
16,SIRI,20100225,10-K,0.027303350865788074,0.008451037172743928,0.008569233496838248,0.00904201879321553,0.010814963654630342,2.9549081023580167e-05,0.00712132852668282,0.0029253590213344366,0.10498738812815998,0.06267062835417245,0.08279065571926518,0.05851898247035948,0.17583174381974692,0.03767679560555277,0.13133707196447283,0.052489670465853906,0.005042304434332094,0.0447928346368155,0.016793129697952106,0.03814646289825064,0.0073035073522633364,0.038752020786179515,0.006010699798005513,0.005746803774402617,0.0031052352391221253,0.07038668969959967,0.005311482491465944,0.0055551158370879435,0.0014392864881902173,0.0,0.03195844450646176,0.008481817465476825,0.0,0.0064400031493436136,0.0012262868624785769,0.01725668570343826,0.02584322065624884,0.06102737592306768,33842.0
17,SIRI,20091105,10-Q,0.028628534477690905,0.007230615484098524,0.0088766092528364,0.007818470401504908,0.01069895949679619,0.0,0.00775968490976427,0.002292634177884898,0.10471380754138973,0.07375840142652793,0.08097515714939736,0.06899677659553623,0.1633795281655489,0.043907068281002805,0.12306001050269459,0.056653524693322466,0.006303274351889952,0.04558052317443301,0.017673298229996838,0.03818309186747256,0.005955848278463057,0.03577542517052246,0.009148303737099224,0.006780906472282641,0.002268352618126294,0.07835972127533469,0.004108126114474948,0.0045317665600129895,0.0014664880707441403,0.0,0.03218220603294967,0.009451867279155503,0.0,0.008070761317924917,0.0009846569866556933,0.017449238982364605,0.025044054127441345,0.07160341373203641,17011.0
18,SIRI,20090806,10-Q,0.02481367024177422,0.007362297764042901,0.008407562261407016,0.014088347573168515,0.009271041628794765,0.0,0.007544082894019269,0.0021814215597164154,0.1020697633881601,0.05910846296344386,0.08130494376858675,0.054700173561516935,0.16353772807713002,0.03637929664106723,0.12868696095154925,0.04828580761479326,0.004933951402775252,0.04269203687604888,0.013498357441504143,0.03465068531420103,0.006679226366555944,0.03413738824345987,0.008764257314520903,0.006470035751075561,0.002444145111387431,0.06885945963386429,0.0041454584015027576,0.0040392547675314455,0.0013514858770266877,0.0,0.030750261145871035,0.00931053661239082,0.0,0.007097873192674136,0.0008142458946858146,0.016915711311048524,0.02528456553747411,0.0763551746986577,22004.0
19,SIRI,20090511,10-Q,0.025002540908628926,0.0062506352271572314,0.009858725480231732,0.015804451671917876,0.009807907307653217,0.0,0.017125724158959243,0.001931090557983535,0.10878524108273072,0.052528062924190586,0.08784815398038287,0.046887245767975524,0.1724383200282682,0.03265767163012819,0.13789356429614585,0.04577392700804633,0.004795541552325778,0.04478890819855348,0.013928232640754237,0.034633860566374026,0.0068154025847897174,0.033129213673476314,0.007555098626345705,0.005844089846529118,0.0027829422330896054,0.062350187220600886,0.004440661313819156,0.00388783219355432,0.0017804509749829395,0.0,0.03162820468822096,0.009823636742022754,0.0,0.007194676279440992,0.000609818070942169,0.017279570126658244,0.024913720935928477,0.0674384575797321,19678.0
20,SIRI,20090310,10-K,0.028808966297455867,0.008734773343155568,0.010629061538056777,0.012891683548633218,0.01181299165987003,5.2619116525033545e-05,0.004919887395090637,0.002788813175826778,0.11054538537371553,0.056460849706857226,0.09037791307648449,0.051133164158697585,0.17719109309982525,0.033049017364574204,0.13483675407528967,0.050105172232826234,0.004801055890271602,0.04688636248793054,0.0160777397333213,0.03633644697274365,0.007708250688860546,0.03525533767976347,0.005252264814473766,0.006234488322941058,0.0035418018448353365,0.06785509893096252,0.00668857877019102,0.005344875503587913,0.001823283708495106,2.6309558262516772e-05,0.035787312260647526,0.009767110295932416,0.0,0.006411225058453346,0.0008440983275890796,0.019055321142326852,0.02643119868283645,0.06007061743597827,38009.0
21,SIRI,20081112,10-Q,0.027171896260256463,0.007669154331422917,0.010431699171236548,0.016698965076485384,0.013317940048653774,0.0,0.004453057353729435,0.0029687049024862905,0.10965875958041879,0.05213756079267561,0.09021224312322323,0.046983559225859145,0.1723792010158645,0.03006050812713906,0.1317172364439713,0.048875090558593626,0.004945779903517091,0.049017182531593116,0.013912957258110434,0.03451830299746022,0.006515791414566824,0.0326276411915302,0.005843316237906598,0.006138072265973969,0.003576055330477465,0.06755894184614343,0.004328379601541684,0.00492077072448573,0.0018537225635316592,0.0,0.03499666882959672,0.008878626699102516,0.0,0.0063938602320451985,0.0007627922318888385,0.018904520759961324,0.024850451401290483,0.06548144562410839,24253.0
22,SIRI,20080811,10-Q,0.023597103697957072,0.009632790276700285,0.012542022239462115,0.011442979053529869,0.014352211016291699,0.0,0.005495215929661236,0.0036203775536591673,0.11127724798690662,0.052752187311438666,0.091520918203424,0.047450920179294885,0.1872874171700782,0.029328544878389724,0.14430157423029802,0.05321378887612402,0.005290492198948366,0.05361006601794035,0.013753509549669363,0.03634780980591688,0.007927678088655592,0.03616851211886122,0.005799483466279432,0.0064024653047151095,0.004296513223006629,0.06927104381768849,0.004468441759946802,0.00509658188333518,0.0016070043222874875,0.0,0.03577219694364767,0.009296304505769204,0.0,0.006701781054476943,0.0009320317214033273,0.02107952656342881,0.025933224660435683,0.06620081639476519,15468.0
23,SIRI,20080512,10-Q,0.018523587918605713,0.006387444109864039,0.011771147002463728,0.009854913769504517,0.012592389816589104,0.0,0.01879733552331417,0.002828725248654074,0.10992563190072087,0.05062931170582418,0.0920864129938863,0.04597560242578036,0.19130798154203574,0.026667974176870973,0.15216452102915282,0.05055771934364869,0.005640721477020409,0.04975844865661455,0.011114804531174638,0.033935597814601384,0.0067259417793225605,0.039066410062851345,0.006456465941820444,0.006811752897162152,0.0029007590942986506,0.07347778588881791,0.003703957173708063,0.003731168989176107,0.0009418221161993403,0.0,0.036905317968827414,0.009150991357397052,0.0,0.007980508024992011,0.000334580405754783,0.018126219371770974,0.028605991017023043,0.06160378437958508,10959.0
24,SIRI,20080229,10-K,0.021884594190348737,0.009958277572227033,0.010706132409667007,0.007832795402660788,0.012989057702904826,0.00019680390458946706,0.0036999134062819807,0.0030307801306777927,0.11252001265679137,0.04805321409371636,0.09248000779036758,0.0426804674984239,0.18631575385787,0.02544101485296479,0.14238768198659565,0.049190438870042104,0.0047091894303182965,0.050877312550736145,0.012040697173146202,0.03674353081382916,0.008422346631824708,0.0386963760477891,0.0047195594822139735,0.0060950169251357935,0.003203600894107075,0.06941614500852478,0.005492468970584377,0.005475318916041578,0.0011305735514583817,0.0,0.03658806588724719,0.008813300570169024,0.0,0.006862330642146434,0.0005510509328505078,0.019792368472798295,0.02620814168381671,0.06226163582496732,25406.0
25,SIRI,20071101,10-Q,0.01859068030524436,0.008118201006656925,0.011121935379119987,0.009011203117389186,0.01177139145965254,0.0,0.0063321967851924016,0.0027601883422633546,0.11047008952513092,0.053438621890277996,0.09084987372858781,0.04897361133661668,0.18243317339152715,0.02712983287751919,0.14366063941380547,0.05021940364122537,0.006044000649456081,0.0502651614500129,0.011292610890759943,0.03536219828231519,0.006789639254325078,0.039595910394741377,0.006028284644943193,0.007645992314769713,0.002562981344033463,0.07301195595460085,0.003552389457162959,0.004581709693132002,0.0008509614269477884,0.0,0.0344653404991934,0.008589346600793264,0.0,0.0072085803058769445,0.000324728040266277,0.017554608080667507,0.02978386226985838,0.07252861695141286,12318.0
26,SIRI,20070809,10-Q,0.01811135716545397,0.008304334071496363,0.010677000949066751,0.008699778551091426,0.011467889908256881,0.0,0.007355267320468206,0.002768111357165454,0.11044312378542052,0.05399171386892835,0.0907499887015863,0.0494045579056256,0.1824255615381842,0.02719826045514119,0.14402670655735347,0.050385221917173824,0.0059178266371401455,0.0507481795068793,0.010812205299709254,0.03588530261260411,0.006903467722828682,0.039406641549950626,0.005833313054129251,0.007317041020774015,0.0024859440095915896,0.07452319124950413,0.0035794316144679953,0.004687664768533165,0.000851617932842229,0.0,0.03436399425208346,0.008497819406155375,0.0,0.006908419338227943,0.0003427185489823895,0.017766190626835994,0.02925700689956464,0.07240983865865232,12644.0
27,SIRI,20070510,10-Q,0.0194640830933054,0.008291873963515755,0.011695906432748537,0.008204591079689273,0.012045037968054464,0.0,0.019027668674172996,0.0029676180501003752,0.1122405931911038,0.052677281235149774,0.09177275693379384,0.047789439740866815,0.19263874212159118,0.027452299526140846,0.15265474841607332,0.04914477597117032,0.005797038200808821,0.05235522311327498,0.01193905160912231,0.03614165067425085,0.006725939679592468,0.03966081342357855,0.005543022628647138,0.006998632568153384,0.00271856173270156,0.07560753389831681,0.005201332518693084,0.005631564400221118,0.0008276287734261026,0.0,0.03646025863229319,0.009263935128035678,0.0,0.00763413981206597,0.0003127636670448925,0.01819494839919035,0.029867527442154308,0.06128941757378521,11457.0
28,SIRI,20070301,10-K,0.02255731273752605,0.01070655061092722,0.010624821216950676,0.00690613379101794,0.013362755915164889,0.0001225940909648155,0.003882146213885824,0.0028605287891790283,0.1126137688200947,0.04863130021736126,0.09144028332148967,0.043523213093827284,0.1915379138408439,0.026056684111115898,0.1481892528554904,0.04793538330684342,0.004308841758271695,0.05269564014507008,0.012723612594888802,0.036522783129991666,0.008396212190499307,0.040022035093752635,0.00441894068227279,0.006104504651764674,0.0033229530471163425,0.06742462055536713,0.005169384169016387,0.006085653377856393,0.0011334115600389965,0.0,0.03631332196061876,0.00881388271053589,0.0,0.007374120811965608,0.0006163758462397668,0.018916206319663474,0.026439935853629613,0.06255791892668196,24471.0
29,SIRI,20061108,10-Q,0.020046459605953713,0.008517594424847286,0.011700937795749806,0.004559924288049557,0.012561300868966703,0.0,0.005850468897874903,0.002839198141615762,0.11343470905761187,0.0546191596028127,0.0921915626316383,0.050876580234319194,0.18152416140457098,0.03248245846327237,0.1406050899877795,0.05242064998582248,0.00539662737675299,0.04963925990554227,0.012615688106095056,0.036044128804173556,0.005861803839950616,0.044323037655223836,0.006337456457907288,0.00804296079612263,0.002239781784649719,0.07060369988400618,0.005390174653703863,0.005741796847793579,0.0014364990597460698,0.0,0.03735857907328268,0.00874651245682821,0.0,0.007487775209103611,0.00032263615245633657,0.019483452536450896,0.028293930442687222,0.0734539939779551,11623.0
30,SIRI,20060809,10-Q,0.020648196549921588,0.008015333681826102,0.011587384561770343,0.004617529186269385,0.014113957135389441,0.0,0.005401637916013243,0.0027879421502003832,0.11533610505774648,0.0569224216375288,0.09399884326047421,0.052566262027840704,0.18521050908008574,0.032470049988345864,0.14343497613884434,0.05145486592167199,0.005442295405703665,0.04900363402062305,0.01314097777113982,0.035664378457112386,0.0058959394557930875,0.045103412589037266,0.0065431751265520215,0.008010977522216413,0.002227786153557194,0.06946009016056064,0.003534297496660277,0.006011915133713357,0.0013986383889677148,0.0,0.038256494333336985,0.008651125548668676,0.0,0.005927545185255587,0.0005227391531625719,0.02044109039012332,0.027362631995407737,0.0736678637619568,11478.0
31,SIRI,20060509,10-Q,0.017390409549289977,0.007511833710640049,0.011833710640049393,0.005556698909240584,0.015538176579543116,0.0,0.01893393702407903,0.002984153117925499,0.11400724084403853,0.04936051820055729,0.09284688237147591,0.044627033944537535,0.18789668776034282,0.02887384190893144,0.1474578797240353,0.04836801224432424,0.0050421897509775665,0.04975617582892741,0.011193146738011937,0.034699722655063256,0.005177209427055076,0.04499928280541575,0.005254589685542557,0.007083076078754202,0.0018200740057089096,0.07712891156886834,0.004877546820333402,0.005128655873407882,0.0011484579425513775,0.0,0.0373478719949187,0.0081053567753506,0.0,0.007111869659461755,0.0005916855320024696,0.017290414360284702,0.027528372618668966,0.06024274141170623,9718.0
32,SIRI,20060313,10-K,0.008333333333333333,0.004166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.004166666666666667,0.004166666666666667,0.07753968253968253,0.008472222222222221,0.04837301587301588,0.004305555555555556,0.19193151755651755,0.00625,0.19130681818181822,0.07875000000000001,0.0,0.030734126984126982,0.004861111111111111,0.037801226551226544,0.012236652236652237,0.0813131313131313,0.0,0.0006944444444444444,0.0013888888888888887,0.057291666666666664,0.0,0.008333333333333333,0.004166666666666667,0.0,0.046868686868686865,0.004166666666666667,0.0,0.0,0.004166666666666667,0.014285714285714285,0.04645833333333334,0.06284722222222222,240.0
33,SIRI,20051108,10-Q,0.015708358032009484,0.005631298162418494,0.008002371072910491,0.0043469670025686625,0.01590594744121715,0.0,0.005730092867022327,0.003260225251926497,0.10950828107763497,0.05162268342099404,0.08494881564680024,0.04816486875985987,0.17980599501050015,0.03171070515468856,0.1378155068767102,0.049025348128786186,0.004313212145162353,0.047277333799266213,0.010543512010613373,0.033846819879718514,0.0042866423571817774,0.04264488393119099,0.004856773010299982,0.008710399789237962,0.0016355524209703228,0.07994028230765046,0.004534676941315945,0.004629100372283539,0.0008926807237417787,0.0,0.0313358034312391,0.0087533284406432,0.0,0.007873472851985003,0.0005186721991701245,0.014781548228495473,0.02624780171090188,0.08094412667619547,10122.0
34,SIRI,20050803,10-Q,0.009174311926605505,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.009174311926605505,0.0,0.08964613368283093,0.0033639143730886853,0.07129750982961992,0.0033639143730886853,0.1760448521916412,0.0030581039755351682,0.15504587155963304,0.05963302752293579,0.0,0.0581476627348187,0.0015290519877675841,0.04499781564001748,0.009938837920489297,0.0672782874617737,0.0,0.0015290519877675841,0.0030581039755351682,0.07660550458715598,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.027086063783311493,0.035932721712538224,0.09480122324159022,109.0
35,SIRI,20050509,10-Q,0.01514637730304058,0.005651633322030066,0.008816547982366904,0.004747371990505256,0.017407030631852605,0.0,0.02113710862439245,0.003843110658980445,0.1094376363874499,0.047971355189903836,0.08884513970136215,0.04401521186448279,0.1921455254364716,0.029389341427320397,0.15460714495556818,0.04804158358753137,0.0041558343694661085,0.04855159691544908,0.01024937159219967,0.03152128757418686,0.004666030878306226,0.04420580361577309,0.00408729020122713,0.007328284540898986,0.0014473902571562796,0.08033587787317868,0.0031159338382125766,0.004966552198664779,0.0009365563790792683,0.0,0.03161456493094336,0.00862546895100303,0.0,0.007016105197692178,0.0009136807203948607,0.015462819837184028,0.026347251927957244,0.06629692914874336,8847.0
36,SIRI,20050316,10-K,0.010582010582010581,0.005291005291005291,0.0,0.021164021164021163,0.015873015873015872,0.0,0.010582010582010581,0.005291005291005291,0.091055681531872,0.007231040564373898,0.05930964978584027,0.001940035273368607,0.15980973758751538,0.007936507936507936,0.16027623170480312,0.06560846560846562,0.0,0.038725119677500634,0.006928697404887881,0.03416935797888179,0.010902677569344238,0.060926727593394264,0.0,0.0008818342151675485,0.001763668430335097,0.061035525321239605,0.0,0.010582010582010581,0.005291005291005291,0.0,0.04769921436588104,0.0,0.0,0.0,0.005291005291005291,0.01889644746787604,0.03650793650793651,0.07306626354245402,189.0
37,DHIL,20170426,10-Q,0.013051691567920316,0.009788768675940238,0.014425553838227717,0.011506096513824489,0.010475699811093938,0.0,0.0204362012708226,0.002232526189249528,0.13681631208679126,0.03744466388077929,0.11244586886008835,0.033237210677962876,0.18887769928470596,0.023084126265476082,0.18351403519486975,0.04696460827321209,0.0028936974068349644,0.05746895642567976,0.007904001373862268,0.03859471286055521,0.011039741642523714,0.02328956749358604,0.006187223961567084,0.008309004522296638,0.0031015352499123745,0.06677311683107666,0.0072413990497452625,0.0044729234644226915,0.0010119967616103627,0.0,0.03747305130612705,0.009924723796439407,0.0,0.007311978621870431,0.0009445303108363386,0.016775263490874003,0.025304779226726675,0.05751893459260795,5823.0
