,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TAIT,20150331,10-K,0.022786612864941845,0.012105388084500356,0.017208639924044623,0.008307619273676715,0.009613102302397342,0.0,0.003679088535485402,0.00688345596961785,0.10796252169382958,0.04003714410046004,0.08664322859670597,0.035171252811592245,0.19764109779241512,0.03009872212340762,0.13867712400082446,0.0546792679061846,0.003287443626869214,0.05598251736395577,0.014891124975981372,0.04528564441334439,0.016556232358511024,0.042322105460011944,0.00518206771470479,0.005362370440699422,0.0042832958243592,0.07606881392337124,0.004346665084262995,0.006414598239010773,0.0008286426367366316,0.0,0.046003538553384266,0.01144911441908831,1.186802753382388e-05,0.011709870653912902,0.001532953556452251,0.0244608139309065,0.026746109239285124,0.05420920232811997,8426.0
39,TAIT,20150515,10-Q,0.02185030218503022,0.005578800557880056,0.016271501627150162,0.007438400743840074,0.009298000929800094,0.0,0.014411901441190145,0.005578800557880056,0.11184775630382322,0.039146925443996575,0.08581335370038297,0.03356812488611652,0.1992583711551634,0.03693190816621779,0.14354673685217625,0.05304280795912595,0.003959398729273206,0.05390550097663069,0.017268822917358484,0.047665777582095566,0.016579925575741474,0.033870081568826337,0.006040720475866919,0.007988532465519914,0.0038573777067500916,0.07761450930906998,0.003626220362622036,0.005071838126231432,0.0014885741873189573,0.0,0.05218492959078733,0.013656438865643886,0.0,0.011311058382188089,0.002363241902990857,0.02569458280755352,0.024164538390479825,0.0552434083814837,2151.0
40,TAIT,20160330,10-K,0.022305266845731635,0.012495620693682121,0.0166997547588462,0.009342520144809062,0.010159990657479856,0.0,0.003970571061543852,0.00677332710498657,0.10676129507146674,0.04060610989695424,0.08566630924449448,0.03558450531911936,0.19541693789620918,0.0316082952950873,0.13813868294628534,0.05373605010998447,0.003190081357779594,0.055736376978932155,0.014444342492339689,0.04448145474362921,0.01695589046400678,0.04172284564670411,0.004778010342648904,0.005292148390361634,0.0044764132671408175,0.07746657740380734,0.004421153022694539,0.0064954844485966765,0.0010635458200563888,0.0,0.04541600425344441,0.011445977433365033,1.1678150181011328e-05,0.011383498066027552,0.0015084277317139632,0.024309978044066566,0.02675543198286396,0.057401731230996685,8563.0
41,TAIT,20160516,10-Q,0.020752269779507133,0.007349762213575443,0.01556420233463035,0.006917423259835711,0.009511456982274102,0.0,0.013834846519671422,0.005620406398616515,0.11168948143656313,0.03487340228585365,0.08798944606337603,0.0288206569334974,0.20176525688847344,0.03596650863187829,0.1442967214367993,0.049031286482648345,0.0037685545467646634,0.057823967357041296,0.013508533547444053,0.04516920966337309,0.017220097959397572,0.03340735500268575,0.005617634995066901,0.008005476293414037,0.0035254484670827085,0.07581442552259673,0.0036316472114137485,0.005365120540217817,0.0013843160730320264,0.0,0.0494399245372008,0.013690733535091513,0.0,0.011733510760748116,0.0026300619685833693,0.024798943670539003,0.0229069928486271,0.056457478247361526,2313.0
42,TAIT,20160815,10-Q,0.02035830618892508,0.007328990228013029,0.01506514657980456,0.006514657980456026,0.008957654723127036,0.0,0.003257328990228013,0.005293159609120521,0.10801037656697265,0.03406440532865615,0.08569026996347841,0.02836407959575712,0.18943391931991277,0.03348459019265209,0.13471720665328163,0.04576249957968198,0.0035694896851248647,0.05591134571183433,0.01353633472933147,0.04469916280787616,0.016624628086354475,0.031597941960319814,0.005595924162699406,0.00882871878393051,0.00332018009135273,0.07547181035576803,0.0035830618892508147,0.005459903831239336,0.0013037146078677024,0.0,0.04892286052709505,0.013300760043431052,0.0,0.010933996784973983,0.0024769272529858847,0.024523210231679287,0.0223536405234288,0.07539473962519565,2456.0
43,TAIT,20161114,10-Q,0.02016285381930981,0.007367196587824738,0.015897634742148118,0.006203955021326095,0.008918185343156262,0.0,0.0015509887553315238,0.005040713454827452,0.10586178071637552,0.036438417792624855,0.08383069044178001,0.031009957148964522,0.18739810230698173,0.03374326010037527,0.13409612715060568,0.04745742495839433,0.003625436215587437,0.05554171174566677,0.013106778190143838,0.04525571042631919,0.01746028948432981,0.03009094434065353,0.0056198486791739985,0.008730774201887037,0.0032393804980078737,0.07749859840301872,0.002830554478480031,0.005430537860743367,0.0012415366719360516,0.0,0.048974232436814834,0.012731032700012922,0.0,0.011290723945822824,0.0024557321959415793,0.024484556415537418,0.023263425536593434,0.07503294172545821,2579.0
44,TAIT,20150814,10-Q,0.02104340201665936,0.005699254712845244,0.01578255151249452,0.0070144673388864535,0.008768084173608066,0.0,0.00526085050416484,0.00526085050416484,0.10902434187177719,0.04053267717230891,0.0840353019769942,0.035271826668144074,0.18519132968935692,0.037457489901593366,0.13373310891943077,0.053059365740207476,0.004040625456671051,0.051000300298853565,0.016597774576731176,0.04724349886559443,0.016073397594660203,0.03208587408499727,0.006354050742476871,0.008994593014759607,0.0036375359260058956,0.07699578296904032,0.003594914511179307,0.005221185361474708,0.0014037365527939838,0.0,0.05207501836173471,0.01331652783866725,0.0,0.010081873409361354,0.0022285547274587167,0.02488778939896871,0.023371878742330307,0.07421870107095883,2281.0
45,ISNS,20110812,10-Q,0.020597555454956996,0.015391579900407425,0.018560434585785424,0.006564056133997284,0.012222725215029425,0.0,0.004074241738343142,0.002716161158895428,0.09366545066522429,0.042308870333428984,0.07084558153480741,0.038234628595085834,0.18155168230994392,0.028332500706878247,0.15444312459081588,0.050670709000269876,0.002512449071978271,0.04454217127372402,0.014676701373170365,0.045310813752416294,0.00955245398432361,0.022316419057025666,0.0016018386321690983,0.008733212615059605,0.0035949413495814583,0.06301490214176952,0.003916876845803963,0.0143332740520382,0.000616857113009218,0.0,0.04267009209290785,0.01186299553773524,0.0,0.008051808422451248,0.0007356269805341783,0.02267169038898328,0.02374522483451863,0.07989673296373159,4418.0
46,ISNS,20120319,10-K,0.03350469774862613,0.01678189446315665,0.019204632748330674,0.011168232582875377,0.015600070909413224,0.00023636471074868522,0.002895467706671394,0.004550020681912191,0.1048532978376978,0.04914367215377674,0.08278542893416145,0.042505763193584505,0.199372245605183,0.02792949383536159,0.15966409925371108,0.05423304413288458,0.0031894463156650708,0.052129470521599566,0.01640849449748581,0.04384777260597149,0.01165519760627011,0.02169469916323311,0.003189862984225686,0.008688372825937086,0.004776676080522917,0.0660551731682737,0.0044296575806946304,0.011157891626780119,0.001208122374582222,0.0,0.04507220654623597,0.012075704240214077,0.0,0.011938176558811199,0.0014034154700703185,0.02410224257414472,0.02512242873437697,0.05972071616460909,16923.0
47,ISNS,20170324,10-K,0.03384084324724157,0.016519755902114283,0.018430623189299142,0.013869198052148184,0.012451457806817482,0.00018492264069530913,0.004499784256919189,0.004931270418541577,0.10653062444346423,0.0511675048020052,0.08567919577597194,0.04432536709627876,0.20111601655243405,0.02774390471487186,0.1605904241675985,0.049861442125511635,0.0027168217962152503,0.04971806532861824,0.016280383817214243,0.042109790803004137,0.009926516599141885,0.022592223162401302,0.0027297426730330627,0.009444410199510981,0.005775202935099378,0.05995905929256726,0.0069690151842034965,0.009683892357411433,0.001081227326373107,0.0,0.044914505248598816,0.012893584358479879,0.0,0.01313476097347761,0.0010684419240173419,0.02217952279284955,0.023947191777586897,0.061256220681111265,16223.0
48,ISNS,20161110,10-Q,0.029721155451661378,0.01419268659208549,0.01686425112706629,0.01402571380864919,0.008515611955251294,0.0,0.006845884120888295,0.0026715645349807983,0.10354443102397685,0.04974539963478015,0.08318134111672265,0.045070161698563774,0.18991017470312846,0.03286319531936496,0.14629973906355603,0.050547708353685994,0.002653475816775199,0.04570486006451943,0.01389909278121,0.039186343794792626,0.011196645509552508,0.0203307073068302,0.0017532142260811487,0.010071241720932822,0.005187070957650354,0.06257363186524982,0.00800992295398707,0.008183952325294789,0.0008825704267347279,0.0,0.04249086195153985,0.011684119298078223,0.0,0.011816550038707324,0.0005565759447876663,0.01954656769734412,0.024144418085393207,0.07269884157511472,5989.0
49,ISNS,20160808,10-Q,0.031059063136456212,0.014086897488119483,0.016632722335369995,0.013577732518669382,0.008146639511201629,0.0,0.004582484725050916,0.003054989816700611,0.10255183123054813,0.048527698304938624,0.08145234348136589,0.043945213579887725,0.19191161717892874,0.033167824104687646,0.14502005853202388,0.049349276920560015,0.0026547295768273365,0.04634062475203005,0.014146098018297613,0.03957740042261428,0.012748178124960203,0.01987337735810241,0.0017820773930753565,0.01049162706494682,0.005262363230795003,0.06282857243269666,0.00839637280574144,0.008318684737982092,0.000897100184269227,0.0,0.04270749051808114,0.011961335790256362,0.0,0.01108973977482124,0.0006081692690653994,0.019667782715135057,0.024310224125651824,0.07210227823771609,5892.0
