,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
17,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
18,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
19,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
20,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
21,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
22,ARNC,20170228,10-K,0.03419345026868093,0.017514954881881782,0.013231268376761635,0.01652641184223867,0.013003143059920917,5.069451485349285e-05,0.0037260468417317245,0.0035993105545979926,0.11748871059489023,0.052318353707700244,0.09386161022896805,0.04266104862810987,0.19692121123100542,0.031053430738491074,0.1453368167777449,0.053529727915690606,0.004585952549934098,0.050515568111634206,0.015341125804473674,0.03657686330871468,0.013473354802058034,0.022085789603279213,0.00485835432606192,0.011661005779174694,0.004764284179776424,0.06403893742906976,0.0059412160889906,0.005839902497549764,0.001457859581021905,2.5347257426746427e-05,0.03765997006136923,0.012871427847221216,0.0,0.00924184734542891,0.0012673628713373213,0.021120563845900966,0.025468378820870455,0.05303251954372304,39452.0
23,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
24,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
25,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
26,ARNC,20050728,10-Q,0.0471723044397463,0.013345665961945032,0.015988372093023256,0.020745243128964058,0.00885306553911205,0.0,0.004096194503171248,0.004492600422832981,0.0909790911607772,0.06392053319742272,0.07003564507198227,0.05222655856740159,0.16813261285050385,0.03976535782164747,0.13771553297683053,0.051262665863617246,0.003782373150105708,0.032930393250160686,0.017124893033323266,0.035033388475513204,0.015086257851849819,0.02357694278941636,0.006933715509296905,0.011779862579281184,0.006338763421215852,0.06813082548911038,0.004391296687808316,0.0062014717356287125,0.0007597780126849895,0.0,0.02805390962103436,0.01305937279774489,0.0,0.007262215079670154,0.0007597780126849895,0.014010904308869426,0.027834242740757006,0.06913885533071581,7568.0
27,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
28,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
29,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
30,ARNC,20050428,10-Q,0.03525046382189239,0.014100185528756958,0.020222634508348793,0.01150278293135436,0.007606679035250464,0.0,0.01150278293135436,0.004823747680890538,0.09226786818623553,0.05754586683158112,0.07195246929940806,0.04789837146980004,0.17382246283916045,0.03925069673678208,0.14649398735669616,0.05005701472306296,0.0035126777983920847,0.03597620067007821,0.01835343228200371,0.03919206643696441,0.017572076449627473,0.020769944341372915,0.007510346796061083,0.01059678416821274,0.005571892547773809,0.06830962688105544,0.004885590599876315,0.007883426097711812,0.0012059369202226345,0.0,0.03195185766614338,0.015785405071119356,0.0,0.007137737031057996,0.0008812615955473099,0.014942353564802547,0.02945137165452564,0.04586167800453515,5390.0
31,ARNC,20170228,10-K,0.03419345026868093,0.017514954881881782,0.013231268376761635,0.01652641184223867,0.013003143059920917,5.069451485349285e-05,0.0037260468417317245,0.0035993105545979926,0.11748871059489023,0.052318353707700244,0.09386161022896805,0.04266104862810987,0.19692121123100542,0.031053430738491074,0.1453368167777449,0.053529727915690606,0.004585952549934098,0.050515568111634206,0.015341125804473674,0.03657686330871468,0.013473354802058034,0.022085789603279213,0.00485835432606192,0.011661005779174694,0.004764284179776424,0.06403893742906976,0.0059412160889906,0.005839902497549764,0.001457859581021905,2.5347257426746427e-05,0.03765997006136923,0.012871427847221216,0.0,0.00924184734542891,0.0012673628713373213,0.021120563845900966,0.025468378820870455,0.05303251954372304,39452.0
32,ARNC,20050218,10-K,0.02296617915904936,0.011768738574040219,0.010283363802559415,0.027193784277879343,0.006512797074954296,0.0,0.004341864716636197,0.0030850091407678246,0.09668288559399164,0.03259909683298622,0.08347551481120952,0.024143886595326264,0.20255540182699683,0.019805447193472783,0.15793443080634567,0.04674907441989251,0.003561090798293723,0.04224657883250206,0.010358584704448507,0.03536973291029506,0.010226555513347104,0.04564277701274958,0.004480294613978344,0.005533973187081048,0.006484549880345128,0.057470149886169074,0.00331543266301036,0.003373378601897798,0.0008981934427546858,0.0,0.04053892006074365,0.007128302646469922,0.0,0.005314394434024232,0.001266377209018891,0.016269045739452506,0.022511663382321516,0.059809615151251355,8752.0
33,ARNC,20050218,10-K,0.02296617915904936,0.011768738574040219,0.010283363802559415,0.027193784277879343,0.006512797074954296,0.0,0.004341864716636197,0.0030850091407678246,0.09668288559399164,0.03259909683298622,0.08347551481120952,0.024143886595326264,0.20255540182699683,0.019805447193472783,0.15793443080634567,0.04674907441989251,0.003561090798293723,0.04224657883250206,0.010358584704448507,0.03536973291029506,0.010226555513347104,0.04564277701274958,0.004480294613978344,0.005533973187081048,0.006484549880345128,0.057470149886169074,0.00331543266301036,0.003373378601897798,0.0008981934427546858,0.0,0.04053892006074365,0.007128302646469922,0.0,0.005314394434024232,0.001266377209018891,0.016269045739452506,0.022511663382321516,0.059809615151251355,8752.0
34,ARNC,20050218,10-K,0.02296617915904936,0.011768738574040219,0.010283363802559415,0.027193784277879343,0.006512797074954296,0.0,0.004341864716636197,0.0030850091407678246,0.09668288559399164,0.03259909683298622,0.08347551481120952,0.024143886595326264,0.20255540182699683,0.019805447193472783,0.15793443080634567,0.04674907441989251,0.003561090798293723,0.04224657883250206,0.010358584704448507,0.03536973291029506,0.010226555513347104,0.04564277701274958,0.004480294613978344,0.005533973187081048,0.006484549880345128,0.057470149886169074,0.00331543266301036,0.003373378601897798,0.0008981934427546858,0.0,0.04053892006074365,0.007128302646469922,0.0,0.005314394434024232,0.001266377209018891,0.016269045739452506,0.022511663382321516,0.059809615151251355,8752.0
35,ARNC,20050218,10-K,0.02296617915904936,0.011768738574040219,0.010283363802559415,0.027193784277879343,0.006512797074954296,0.0,0.004341864716636197,0.0030850091407678246,0.09668288559399164,0.03259909683298622,0.08347551481120952,0.024143886595326264,0.20255540182699683,0.019805447193472783,0.15793443080634567,0.04674907441989251,0.003561090798293723,0.04224657883250206,0.010358584704448507,0.03536973291029506,0.010226555513347104,0.04564277701274958,0.004480294613978344,0.005533973187081048,0.006484549880345128,0.057470149886169074,0.00331543266301036,0.003373378601897798,0.0008981934427546858,0.0,0.04053892006074365,0.007128302646469922,0.0,0.005314394434024232,0.001266377209018891,0.016269045739452506,0.022511663382321516,0.059809615151251355,8752.0
36,ARNC,20170502,10-Q,0.03509808555896951,0.017371779721106123,0.011344835736232569,0.01867170881588277,0.010872134247222878,0.0001181753722524226,0.010281257385960765,0.0018908059560387616,0.10616305029564307,0.05878638582195661,0.08664799905050437,0.04909600529725796,0.17930478683846685,0.0358109234970497,0.1488670774064299,0.05885308459758942,0.0030095328133616954,0.0471121154115718,0.014655153008970072,0.034320992959612676,0.016754684297818304,0.019622304348137488,0.005385312316297898,0.010381706452375324,0.003361264906998776,0.058326729666247516,0.010100055148507049,0.006309298713576661,0.001827497720903535,0.0,0.03550487958429344,0.011012819214190048,0.0,0.008357339304514913,0.0014771921531552825,0.01872724100920745,0.024374757638170538,0.04651224061528954,8462.0
37,ARNC,20170502,10-Q,0.03509808555896951,0.017371779721106123,0.011344835736232569,0.01867170881588277,0.010872134247222878,0.0001181753722524226,0.010281257385960765,0.0018908059560387616,0.10616305029564307,0.05878638582195661,0.08664799905050437,0.04909600529725796,0.17930478683846685,0.0358109234970497,0.1488670774064299,0.05885308459758942,0.0030095328133616954,0.0471121154115718,0.014655153008970072,0.034320992959612676,0.016754684297818304,0.019622304348137488,0.005385312316297898,0.010381706452375324,0.003361264906998776,0.058326729666247516,0.010100055148507049,0.006309298713576661,0.001827497720903535,0.0,0.03550487958429344,0.011012819214190048,0.0,0.008357339304514913,0.0014771921531552825,0.01872724100920745,0.024374757638170538,0.04651224061528954,8462.0
